[wavelength, intensities, timedelta, date, time]
285.9344177246094 0.025114866453879423 15.07901 2025-10-24 10-44-39-436080
286.2324523925781 0.03280213290761595 15.07901 2025-10-24 10-44-39-436080
286.53045654296875 0.027144253477147155 15.07901 2025-10-24 10-44-39-436080
286.82843017578125 0.023939331820998326 15.07901 2025-10-24 10-44-39-436080
287.1264343261719 0.03262678808566299 15.07901 2025-10-24 10-44-39-436080
287.42437744140625 0.020539967553157516 15.07901 2025-10-24 10-44-39-436080
287.7223815917969 0.016633252230500415 15.07901 2025-10-24 10-44-39-436080
288.0203552246094 0.026289554291485363 15.07901 2025-10-24 10-44-39-436080
288.3182678222656 0.0215468799703986 15.07901 2025-10-24 10-44-39-436080
288.6162109375 0.022948406855733725 15.07901 2025-10-24 10-44-39-436080
288.9141540527344 0.022895335428966726 15.07901 2025-10-24 10-44-39-436080
289.2120666503906 0.029198682269591172 15.07901 2025-10-24 10-44-39-436080
289.510009765625 0.029446691038383106 15.07901 2025-10-24 10-44-39-436080
289.80792236328125 0.028702252588942302 15.07901 2025-10-24 10-44-39-436080
290.10577392578125 0.03150978893581138 15.07901 2025-10-24 10-44-39-436080
290.4037170410156 0.013241711175216976 15.07901 2025-10-24 10-44-39-436080
290.7016296386719 0.027997707365940046 15.07901 2025-10-24 10-44-39-436080
290.9994812011719 0.027853748409155193 15.07901 2025-10-24 10-44-39-436080
291.29736328125 0.023086161049458955 15.07901 2025-10-24 10-44-39-436080
291.59521484375 0.023376815061446777 15.07901 2025-10-24 10-44-39-436080
291.8930969238281 0.036221126510613585 15.07901 2025-10-24 10-44-39-436080
292.1909484863281 0.018073038771984455 15.07901 2025-10-24 10-44-39-436080
292.48876953125 0.01771652608764689 15.07901 2025-10-24 10-44-39-436080
292.78662109375 0.027433057428026094 15.07901 2025-10-24 10-44-39-436080
293.0844421386719 0.016452717655162524 15.07901 2025-10-24 10-44-39-436080
293.38226318359375 0.02872033820128623 15.07901 2025-10-24 10-44-39-436080
293.6800537109375 0.026928322119161567 15.07901 2025-10-24 10-44-39-436080
293.9779052734375 0.025436587704475305 15.07901 2025-10-24 10-44-39-436080
294.2756652832031 0.0238999698190986 15.07901 2025-10-24 10-44-39-436080
294.5734558105469 0.024543245657598717 15.07901 2025-10-24 10-44-39-436080
294.8712463378906 0.029473664306215976 15.07901 2025-10-24 10-44-39-436080
295.1690368652344 0.03719018621134821 15.07901 2025-10-24 10-44-39-436080
295.4668273925781 0.032842861354756316 15.07901 2025-10-24 10-44-39-436080
295.7645568847656 0.024347363503999582 15.07901 2025-10-24 10-44-39-436080
296.06231689453125 0.030267191869942877 15.07901 2025-10-24 10-44-39-436080
296.3600769042969 0.04269041792649959 15.07901 2025-10-24 10-44-39-436080
296.6578063964844 0.022608628453179246 15.07901 2025-10-24 10-44-39-436080
296.9555358886719 0.020024665158335102 15.07901 2025-10-24 10-44-39-436080
297.2532653808594 0.024034691843672545 15.07901 2025-10-24 10-44-39-436080
297.5509948730469 0.017987071159460976 15.07901 2025-10-24 10-44-39-436080
297.8486633300781 0.025260097322846807 15.07901 2025-10-24 10-44-39-436080
298.1463928222656 0.025975388448143785 15.07901 2025-10-24 10-44-39-436080
298.4440612792969 0.02600386539869139 15.07901 2025-10-24 10-44-39-436080
298.74176025390625 0.03365780111276174 15.07901 2025-10-24 10-44-39-436080
299.0394592285156 0.031645879039829676 15.07901 2025-10-24 10-44-39-436080
299.3371276855469 0.02591646951794416 15.07901 2025-10-24 10-44-39-436080
299.634765625 0.02604742693049575 15.07901 2025-10-24 10-44-39-436080
299.9324035644531 0.01961402278494472 15.07901 2025-10-24 10-44-39-436080
300.2300720214844 0.02406290750329617 15.07901 2025-10-24 10-44-39-436080
300.5277404785156 0.03485284217183213 15.07901 2025-10-24 10-44-39-436080
300.8253479003906 0.034641205030619605 15.07901 2025-10-24 10-44-39-436080
301.1229248046875 0.024331388466381932 15.07901 2025-10-24 10-44-39-436080
301.4205627441406 0.037742216017703875 15.07901 2025-10-24 10-44-39-436080
301.71820068359375 0.030100553037314265 15.07901 2025-10-24 10-44-39-436080
302.0157775878906 0.03261733701720802 15.07901 2025-10-24 10-44-39-436080
302.3133850097656 0.0242313542710952 15.07901 2025-10-24 10-44-39-436080
302.6109619140625 0.03145338399130105 15.07901 2025-10-24 10-44-39-436080
302.9085388183594 0.030012370553538854 15.07901 2025-10-24 10-44-39-436080
303.2061462402344 0.03147926379004037 15.07901 2025-10-24 10-44-39-436080
303.503662109375 0.03191448210473519 15.07901 2025-10-24 10-44-39-436080
303.80120849609375 0.026791784442194135 15.07901 2025-10-24 10-44-39-436080
304.0987548828125 0.02983440994571042 15.07901 2025-10-24 10-44-39-436080
304.3963317871094 0.03192171364983147 15.07901 2025-10-24 10-44-39-436080
304.6938781738281 0.0424967252399285 15.07901 2025-10-24 10-44-39-436080
304.99139404296875 0.03170022611689609 15.07901 2025-10-24 10-44-39-436080
305.28887939453125 0.028955982328656427 15.07901 2025-10-24 10-44-39-436080
305.58642578125 0.035901546374972386 15.07901 2025-10-24 10-44-39-436080
305.8839111328125 0.024465542827063452 15.07901 2025-10-24 10-44-39-436080
306.181396484375 0.02984918355665485 15.07901 2025-10-24 10-44-39-436080
306.4788818359375 0.03295641513664868 15.07901 2025-10-24 10-44-39-436080
306.7763671875 0.02636838119405447 15.07901 2025-10-24 10-44-39-436080
307.0738525390625 0.025257269683696067 15.07901 2025-10-24 10-44-39-436080
307.3713073730469 0.031479760679531926 15.07901 2025-10-24 10-44-39-436080
307.66876220703125 0.02642797137270564 15.07901 2025-10-24 10-44-39-436080
307.9661865234375 0.026279700287723348 15.07901 2025-10-24 10-44-39-436080
308.2636413574219 0.04143970906136501 15.07901 2025-10-24 10-44-39-436080
308.56109619140625 0.031740926386595446 15.07901 2025-10-24 10-44-39-436080
308.8585205078125 0.030448633860160914 15.07901 2025-10-24 10-44-39-436080
309.15594482421875 0.028902234344232603 15.07901 2025-10-24 10-44-39-436080
309.4533386230469 0.022988051966230875 15.07901 2025-10-24 10-44-39-436080
309.750732421875 0.036715872988531656 15.07901 2025-10-24 10-44-39-436080
310.04815673828125 0.039390866361386695 15.07901 2025-10-24 10-44-39-436080
310.34552001953125 0.027087482823806165 15.07901 2025-10-24 10-44-39-436080
310.6429138183594 0.03133184324284319 15.07901 2025-10-24 10-44-39-436080
310.9402770996094 0.02595489076148973 15.07901 2025-10-24 10-44-39-436080
311.23760986328125 0.030233405330861003 15.07901 2025-10-24 10-44-39-436080
311.5350036621094 0.0314866058216228 15.07901 2025-10-24 10-44-39-436080
311.83233642578125 0.02637588476446516 15.07901 2025-10-24 10-44-39-436080
312.1296691894531 0.023316952664727192 15.07901 2025-10-24 10-44-39-436080
312.4270324707031 0.02992613013784631 15.07901 2025-10-24 10-44-39-436080
312.7243347167969 0.02348563737243111 15.07901 2025-10-24 10-44-39-436080
313.02166748046875 0.0208214319313076 15.07901 2025-10-24 10-44-39-436080
313.3189697265625 0.03497880656029779 15.07901 2025-10-24 10-44-39-436080
313.6162414550781 0.03003986895592583 15.07901 2025-10-24 10-44-39-436080
313.91357421875 0.04005551173620508 15.07901 2025-10-24 10-44-39-436080
314.2108459472656 0.030029579425983124 15.07901 2025-10-24 10-44-39-436080
314.50811767578125 0.037020189306858166 15.07901 2025-10-24 10-44-39-436080
314.8053894042969 0.03023383994985294 15.07901 2025-10-24 10-44-39-436080
315.1026611328125 0.03447326399374734 15.07901 2025-10-24 10-44-39-436080
315.39990234375 0.02349469325968714 15.07901 2025-10-24 10-44-39-436080
315.6971740722656 0.035910140310584135 15.07901 2025-10-24 10-44-39-436080
315.994384765625 0.04224551227918157 15.07901 2025-10-24 10-44-39-436080
316.2916259765625 0.037289475270458915 15.07901 2025-10-24 10-44-39-436080
316.5888671875 0.034990193549094564 15.07901 2025-10-24 10-44-39-436080
316.8860778808594 0.030183257818073884 15.07901 2025-10-24 10-44-39-436080
317.1833190917969 0.03905679749442364 15.07901 2025-10-24 10-44-39-436080
317.4804992675781 0.029607399879571204 15.07901 2025-10-24 10-44-39-436080
317.7776794433594 0.03301773680064563 15.07901 2025-10-24 10-44-39-436080
318.0748596191406 0.02702727840369388 15.07901 2025-10-24 10-44-39-436080
318.3720703125 0.03477616041457478 15.07901 2025-10-24 10-44-39-436080
318.6692199707031 0.030876272994266568 15.07901 2025-10-24 10-44-39-436080
318.96636962890625 0.021759643748533432 15.07901 2025-10-24 10-44-39-436080
319.2635498046875 0.01710828285175819 15.07901 2025-10-24 10-44-39-436080
319.5606994628906 0.04196900233733082 15.07901 2025-10-24 10-44-39-436080
319.85784912109375 0.027991035876706868 15.07901 2025-10-24 10-44-39-436080
320.15496826171875 0.03479068296472662 15.07901 2025-10-24 10-44-39-436080
320.4520568847656 0.02940484924329608 15.07901 2025-10-24 10-44-39-436080
320.74920654296875 0.04181584039869719 15.07901 2025-10-24 10-44-39-436080
321.04632568359375 0.044791949563694394 15.07901 2025-10-24 10-44-39-436080
321.3434143066406 0.04360597430878141 15.07901 2025-10-24 10-44-39-436080
321.6405334472656 0.05608629387704976 15.07901 2025-10-24 10-44-39-436080
321.9375915527344 0.0363012495662335 15.07901 2025-10-24 10-44-39-436080
322.2346496582031 0.039615567929369114 15.07901 2025-10-24 10-44-39-436080
322.5317687988281 0.015467641668476891 15.07901 2025-10-24 10-44-39-436080
322.82879638671875 0.04362058321598695 15.07901 2025-10-24 10-44-39-436080
323.1258544921875 0.04062860231939962 15.07901 2025-10-24 10-44-39-436080
323.4228820800781 0.044798754858203345 15.07901 2025-10-24 10-44-39-436080
323.7199401855469 0.03426256136679066 15.07901 2025-10-24 10-44-39-436080
324.0169982910156 0.023227660519820073 15.07901 2025-10-24 10-44-39-436080
324.3139953613281 0.039848034107375065 15.07901 2025-10-24 10-44-39-436080
324.61102294921875 0.0422677750839309 15.07901 2025-10-24 10-44-39-436080
324.90802001953125 0.04293004254051672 15.07901 2025-10-24 10-44-39-436080
325.2050476074219 0.043498839476100455 15.07901 2025-10-24 10-44-39-436080
325.50201416015625 0.03429153033073217 15.07901 2025-10-24 10-44-39-436080
325.7989807128906 0.04098372501970732 15.07901 2025-10-24 10-44-39-436080
326.0959777832031 0.03445603604831206 15.07901 2025-10-24 10-44-39-436080
326.3929748535156 0.025242528612915406 15.07901 2025-10-24 10-44-39-436080
326.68994140625 0.050622784403946984 15.07901 2025-10-24 10-44-39-436080
326.9868469238281 0.04306594062603018 15.07901 2025-10-24 10-44-39-436080
327.2838134765625 0.0324136651594631 15.07901 2025-10-24 10-44-39-436080
327.58074951171875 0.02819154187456155 15.07901 2025-10-24 10-44-39-436080
327.877685546875 0.03409622704557156 15.07901 2025-10-24 10-44-39-436080
328.17462158203125 0.03947271772755447 15.07901 2025-10-24 10-44-39-436080
328.4715270996094 0.03455936210078101 15.07901 2025-10-24 10-44-39-436080
328.7684326171875 0.038971426438422045 15.07901 2025-10-24 10-44-39-436080
329.0653381347656 0.04031953585432258 15.07901 2025-10-24 10-44-39-436080
329.36224365234375 0.029698202613275836 15.07901 2025-10-24 10-44-39-436080
329.65911865234375 0.03576047644190989 15.07901 2025-10-24 10-44-39-436080
329.9559631347656 0.033330324360992945 15.07901 2025-10-24 10-44-39-436080
330.2528381347656 0.039657689729250586 15.07901 2025-10-24 10-44-39-436080
330.5497131347656 0.03242187315441517 15.07901 2025-10-24 10-44-39-436080
330.8465881347656 0.03492980301160448 15.07901 2025-10-24 10-44-39-436080
331.1434020996094 0.03643845193105824 15.07901 2025-10-24 10-44-39-436080
331.44024658203125 0.03801637169093771 15.07901 2025-10-24 10-44-39-436080
331.737060546875 0.0348389890001594 15.07901 2025-10-24 10-44-39-436080
332.0339050292969 0.028786560355753894 15.07901 2025-10-24 10-44-39-436080
332.3307189941406 0.03063315118321 15.07901 2025-10-24 10-44-39-436080
332.6275329589844 0.03261551042601284 15.07901 2025-10-24 10-44-39-436080
332.9242858886719 0.03319737989874346 15.07901 2025-10-24 10-44-39-436080
333.2210998535156 0.042657201438316326 15.07901 2025-10-24 10-44-39-436080
333.5179138183594 0.042874194411251974 15.07901 2025-10-24 10-44-39-436080
333.81463623046875 0.04283544671798777 15.07901 2025-10-24 10-44-39-436080
334.1114196777344 0.04583587599214908 15.07901 2025-10-24 10-44-39-436080
334.408203125 0.04527804498104818 15.07901 2025-10-24 10-44-39-436080
334.7049255371094 0.035098188396419774 15.07901 2025-10-24 10-44-39-436080
335.001708984375 0.03364836492606682 15.07901 2025-10-24 10-44-39-436080
335.2984313964844 0.05115622779458109 15.07901 2025-10-24 10-44-39-436080
335.5951232910156 0.034239322964195726 15.07901 2025-10-24 10-44-39-436080
335.8918762207031 0.04517361864421367 15.07901 2025-10-24 10-44-39-436080
336.1885681152344 0.02990258466163646 15.07901 2025-10-24 10-44-39-436080
336.4852600097656 0.03846335999414622 15.07901 2025-10-24 10-44-39-436080
336.781982421875 0.03221964180782817 15.07901 2025-10-24 10-44-39-436080
337.0786437988281 0.03341769250425491 15.07901 2025-10-24 10-44-39-436080
337.3753356933594 0.039581187645942636 15.07901 2025-10-24 10-44-39-436080
337.6720275878906 0.036934474840182585 15.07901 2025-10-24 10-44-39-436080
337.96868896484375 0.03133954381353145 15.07901 2025-10-24 10-44-39-436080
338.26531982421875 0.03620951803458401 15.07901 2025-10-24 10-44-39-436080
338.5619812011719 0.024354474602448068 15.07901 2025-10-24 10-44-39-436080
338.858642578125 0.045213347050926576 15.07901 2025-10-24 10-44-39-436080
339.1552734375 0.03194437655552963 15.07901 2025-10-24 10-44-39-436080
339.451904296875 0.03970066000850175 15.07901 2025-10-24 10-44-39-436080
339.7485046386719 0.03633650356527293 15.07901 2025-10-24 10-44-39-436080
340.04510498046875 0.03718192421130986 15.07901 2025-10-24 10-44-39-436080
340.34173583984375 0.03893739937031991 15.07901 2025-10-24 10-44-39-436080
340.6383056640625 0.03553565365624988 15.07901 2025-10-24 10-44-39-436080
340.9348449707031 0.037147336453359506 15.07901 2025-10-24 10-44-39-436080
341.2314453125 0.0402937410924531 15.07901 2025-10-24 10-44-39-436080
341.5280456542969 0.03371615573173993 15.07901 2025-10-24 10-44-39-436080
341.8246154785156 0.041423796192437454 15.07901 2025-10-24 10-44-39-436080
342.12115478515625 0.04517857755752148 15.07901 2025-10-24 10-44-39-436080
342.4176940917969 0.03379100777780623 15.07901 2025-10-24 10-44-39-436080
342.7142333984375 0.043363620832858114 15.07901 2025-10-24 10-44-39-436080
343.0107727050781 0.051238998967436326 15.07901 2025-10-24 10-44-39-436080
343.30731201171875 0.04496438169496837 15.07901 2025-10-24 10-44-39-436080
343.6037902832031 0.02631112195952073 15.07901 2025-10-24 10-44-39-436080
343.9002990722656 0.04215620852392316 15.07901 2025-10-24 10-44-39-436080
344.1968078613281 0.045169330642055236 15.07901 2025-10-24 10-44-39-436080
344.4933166503906 0.038379451687592527 15.07901 2025-10-24 10-44-39-436080
344.789794921875 0.026746423003403286 15.07901 2025-10-24 10-44-39-436080
345.0862731933594 0.03464932668112815 15.07901 2025-10-24 10-44-39-436080
345.3827209472656 0.039997360321327106 15.07901 2025-10-24 10-44-39-436080
345.67919921875 0.04488909193155526 15.07901 2025-10-24 10-44-39-436080
345.97564697265625 0.039424257338176956 15.07901 2025-10-24 10-44-39-436080
346.2720947265625 0.03920662923789686 15.07901 2025-10-24 10-44-39-436080
346.5685119628906 0.059756671003067884 15.07901 2025-10-24 10-44-39-436080
346.8649597167969 0.04411712692373607 15.07901 2025-10-24 10-44-39-436080
347.161376953125 0.03848309511243227 15.07901 2025-10-24 10-44-39-436080
347.457763671875 0.05129919333694312 15.07901 2025-10-24 10-44-39-436080
347.7541809082031 0.049094425781398394 15.07901 2025-10-24 10-44-39-436080
348.0505676269531 0.033184052579388654 15.07901 2025-10-24 10-44-39-436080
348.34698486328125 0.045102876622473496 15.07901 2025-10-24 10-44-39-436080
348.64337158203125 0.04402185775260414 15.07901 2025-10-24 10-44-39-436080
348.9397277832031 0.03158076084133602 15.07901 2025-10-24 10-44-39-436080
349.236083984375 0.048881233681578054 15.07901 2025-10-24 10-44-39-436080
349.532470703125 0.047069267121653116 15.07901 2025-10-24 10-44-39-436080
349.8288269042969 0.035100822714045785 15.07901 2025-10-24 10-44-39-436080
350.12518310546875 0.03718982358482737 15.07901 2025-10-24 10-44-39-436080
350.4214782714844 0.05252575743594953 15.07901 2025-10-24 10-44-39-436080
350.7178039550781 0.03968221739648298 15.07901 2025-10-24 10-44-39-436080
351.0141296386719 0.03010686302879504 15.07901 2025-10-24 10-44-39-436080
351.3104553222656 0.030296585056065507 15.07901 2025-10-24 10-44-39-436080
351.60675048828125 0.040908623901026196 15.07901 2025-10-24 10-44-39-436080
351.90301513671875 0.041196712134488146 15.07901 2025-10-24 10-44-39-436080
352.1993103027344 0.032293631024943016 15.07901 2025-10-24 10-44-39-436080
352.4955749511719 0.030267933129765653 15.07901 2025-10-24 10-44-39-436080
352.7919006347656 0.043904821168261395 15.07901 2025-10-24 10-44-39-436080
353.0881042480469 0.03490723135454421 15.07901 2025-10-24 10-44-39-436080
