[wavelength, intensities, timedelta, date, time]
285.9344177246094 0.008033886195340633 15.094067 2025-10-24 10-01-14-776935
286.2324523925781 0.022399059443475394 15.094067 2025-10-24 10-01-14-776935
286.53045654296875 0.02503934456129274 15.094067 2025-10-24 10-01-14-776935
286.82843017578125 0.025200594513581386 15.094067 2025-10-24 10-01-14-776935
287.1264343261719 0.02395238973258848 15.094067 2025-10-24 10-01-14-776935
287.42437744140625 0.010201360654156713 15.094067 2025-10-24 10-01-14-776935
287.7223815917969 0.009887565043138057 15.094067 2025-10-24 10-01-14-776935
288.0203552246094 0.025968310747106378 15.094067 2025-10-24 10-01-14-776935
288.3182678222656 0.019293793814059337 15.094067 2025-10-24 10-01-14-776935
288.6162109375 0.015084160287293492 15.094067 2025-10-24 10-01-14-776935
288.9141540527344 0.012649241431156581 15.094067 2025-10-24 10-01-14-776935
289.2120666503906 0.027360624831897135 15.094067 2025-10-24 10-01-14-776935
289.510009765625 0.022268542633626286 15.094067 2025-10-24 10-01-14-776935
289.80792236328125 0.02269464072241501 15.094067 2025-10-24 10-01-14-776935
290.10577392578125 0.013749738704135197 15.094067 2025-10-24 10-01-14-776935
290.4037170410156 0.009839874359488179 15.094067 2025-10-24 10-01-14-776935
290.7016296386719 0.017645846567092994 15.094067 2025-10-24 10-01-14-776935
290.9994812011719 0.02473338677687659 15.094067 2025-10-24 10-01-14-776935
291.29736328125 0.01686716812201695 15.094067 2025-10-24 10-01-14-776935
291.59521484375 0.018438684243066546 15.094067 2025-10-24 10-01-14-776935
291.8930969238281 0.013543388675827328 15.094067 2025-10-24 10-01-14-776935
292.1909484863281 0.00978913063533913 15.094067 2025-10-24 10-01-14-776935
292.48876953125 0.007217312569865888 15.094067 2025-10-24 10-01-14-776935
292.78662109375 0.01721060603775648 15.094067 2025-10-24 10-01-14-776935
293.0844421386719 0.01830170772386923 15.094067 2025-10-24 10-01-14-776935
293.38226318359375 0.019373153600875683 15.094067 2025-10-24 10-01-14-776935
293.6800537109375 0.0021437535855601568 15.094067 2025-10-24 10-01-14-776935
293.9779052734375 0.01947786595386111 15.094067 2025-10-24 10-01-14-776935
294.2756652832031 0.015256307889990259 15.094067 2025-10-24 10-01-14-776935
294.5734558105469 0.017450546153435425 15.094067 2025-10-24 10-01-14-776935
294.8712463378906 0.02205907012060258 15.094067 2025-10-24 10-01-14-776935
295.1690368652344 0.022567244386641358 15.094067 2025-10-24 10-01-14-776935
295.4668273925781 0.0332141630948268 15.094067 2025-10-24 10-01-14-776935
295.7645568847656 0.01837152284319532 15.094067 2025-10-24 10-01-14-776935
296.06231689453125 0.017584279066924467 15.094067 2025-10-24 10-01-14-776935
296.3600769042969 0.027960197009398714 15.094067 2025-10-24 10-01-14-776935
296.6578063964844 0.014846258276082243 15.094067 2025-10-24 10-01-14-776935
296.9555358886719 0.019937959441765157 15.094067 2025-10-24 10-01-14-776935
297.2532653808594 0.013353730466613773 15.094067 2025-10-24 10-01-14-776935
297.5509948730469 0.0151575930465909 15.094067 2025-10-24 10-01-14-776935
297.8486633300781 0.025844966419258767 15.094067 2025-10-24 10-01-14-776935
298.1463928222656 0.01589181317761318 15.094067 2025-10-24 10-01-14-776935
298.4440612792969 0.01770916344812229 15.094067 2025-10-24 10-01-14-776935
298.74176025390625 0.018389128146714204 15.094067 2025-10-24 10-01-14-776935
299.0394592285156 0.02193409912395514 15.094067 2025-10-24 10-01-14-776935
299.3371276855469 0.026460584621780598 15.094067 2025-10-24 10-01-14-776935
299.634765625 0.016380788840170028 15.094067 2025-10-24 10-01-14-776935
299.9324035644531 0.03168134800669283 15.094067 2025-10-24 10-01-14-776935
300.2300720214844 0.010964696575494091 15.094067 2025-10-24 10-01-14-776935
300.5277404785156 0.02345949485466119 15.094067 2025-10-24 10-01-14-776935
300.8253479003906 0.025203269774211088 15.094067 2025-10-24 10-01-14-776935
301.1229248046875 0.020372913453315714 15.094067 2025-10-24 10-01-14-776935
301.4205627441406 0.026037710223990415 15.094067 2025-10-24 10-01-14-776935
301.71820068359375 0.016501332925307324 15.094067 2025-10-24 10-01-14-776935
302.0157775878906 0.02503591134988567 15.094067 2025-10-24 10-01-14-776935
302.3133850097656 0.022197946296158174 15.094067 2025-10-24 10-01-14-776935
302.6109619140625 0.023233733903135885 15.094067 2025-10-24 10-01-14-776935
302.9085388183594 0.02780623536306276 15.094067 2025-10-24 10-01-14-776935
303.2061462402344 0.019124760498314262 15.094067 2025-10-24 10-01-14-776935
303.503662109375 0.019716042811803263 15.094067 2025-10-24 10-01-14-776935
303.80120849609375 0.01912305401864537 15.094067 2025-10-24 10-01-14-776935
304.0987548828125 0.02809915776497189 15.094067 2025-10-24 10-01-14-776935
304.3963317871094 0.03433374045933431 15.094067 2025-10-24 10-01-14-776935
304.6938781738281 0.03562817786086742 15.094067 2025-10-24 10-01-14-776935
304.99139404296875 0.027716715279678707 15.094067 2025-10-24 10-01-14-776935
305.28887939453125 0.01991114023219125 15.094067 2025-10-24 10-01-14-776935
305.58642578125 0.024111927118539475 15.094067 2025-10-24 10-01-14-776935
305.8839111328125 0.026298300265487774 15.094067 2025-10-24 10-01-14-776935
306.181396484375 0.02259200519792062 15.094067 2025-10-24 10-01-14-776935
306.4788818359375 0.02824564730847377 15.094067 2025-10-24 10-01-14-776935
306.7763671875 0.016697960104905936 15.094067 2025-10-24 10-01-14-776935
307.0738525390625 0.018424843638326086 15.094067 2025-10-24 10-01-14-776935
307.3713073730469 0.028973440640305003 15.094067 2025-10-24 10-01-14-776935
307.66876220703125 0.023853869497636192 15.094067 2025-10-24 10-01-14-776935
307.9661865234375 0.03232005470869578 15.094067 2025-10-24 10-01-14-776935
308.2636413574219 0.02544329386212867 15.094067 2025-10-24 10-01-14-776935
308.56109619140625 0.027518876925662007 15.094067 2025-10-24 10-01-14-776935
308.8585205078125 0.02465370338910356 15.094067 2025-10-24 10-01-14-776935
309.15594482421875 0.02218678825654916 15.094067 2025-10-24 10-01-14-776935
309.4533386230469 0.022356684736690866 15.094067 2025-10-24 10-01-14-776935
309.750732421875 0.01715175890784495 15.094067 2025-10-24 10-01-14-776935
310.04815673828125 0.032033434603332016 15.094067 2025-10-24 10-01-14-776935
310.34552001953125 0.027593915938608594 15.094067 2025-10-24 10-01-14-776935
310.6429138183594 0.02194831261627614 15.094067 2025-10-24 10-01-14-776935
310.9402770996094 0.023738739967345435 15.094067 2025-10-24 10-01-14-776935
311.23760986328125 0.014396012733572137 15.094067 2025-10-24 10-01-14-776935
311.5350036621094 0.02560996181510608 15.094067 2025-10-24 10-01-14-776935
311.83233642578125 0.02874822552136178 15.094067 2025-10-24 10-01-14-776935
312.1296691894531 0.015977403505703806 15.094067 2025-10-24 10-01-14-776935
312.4270324707031 0.025671735249145154 15.094067 2025-10-24 10-01-14-776935
312.7243347167969 0.018310468249561847 15.094067 2025-10-24 10-01-14-776935
313.02166748046875 0.02156843241512329 15.094067 2025-10-24 10-01-14-776935
313.3189697265625 0.02416617786957958 15.094067 2025-10-24 10-01-14-776935
313.6162414550781 0.03972868802867568 15.094067 2025-10-24 10-01-14-776935
313.91357421875 0.031886360678084126 15.094067 2025-10-24 10-01-14-776935
314.2108459472656 0.02116197893770479 15.094067 2025-10-24 10-01-14-776935
314.50811767578125 0.023446001654165074 15.094067 2025-10-24 10-01-14-776935
314.8053894042969 0.017372378407569024 15.094067 2025-10-24 10-01-14-776935
315.1026611328125 0.025972951360600058 15.094067 2025-10-24 10-01-14-776935
315.39990234375 0.03619443754182578 15.094067 2025-10-24 10-01-14-776935
315.6971740722656 0.02917535290508222 15.094067 2025-10-24 10-01-14-776935
315.994384765625 0.023597528687191612 15.094067 2025-10-24 10-01-14-776935
316.2916259765625 0.034000630538434176 15.094067 2025-10-24 10-01-14-776935
316.5888671875 0.018218836921024103 15.094067 2025-10-24 10-01-14-776935
316.8860778808594 0.024705597142655467 15.094067 2025-10-24 10-01-14-776935
317.1833190917969 0.027781269241258403 15.094067 2025-10-24 10-01-14-776935
317.4804992675781 0.029726637846385934 15.094067 2025-10-24 10-01-14-776935
317.7776794433594 0.029420028052563125 15.094067 2025-10-24 10-01-14-776935
318.0748596191406 0.013969783011610093 15.094067 2025-10-24 10-01-14-776935
318.3720703125 0.027708412193660773 15.094067 2025-10-24 10-01-14-776935
318.6692199707031 0.03060694307437696 15.094067 2025-10-24 10-01-14-776935
318.96636962890625 0.022362328388556115 15.094067 2025-10-24 10-01-14-776935
319.2635498046875 0.027809266378222227 15.094067 2025-10-24 10-01-14-776935
319.5606994628906 0.032921514526481774 15.094067 2025-10-24 10-01-14-776935
319.85784912109375 0.024238684195117134 15.094067 2025-10-24 10-01-14-776935
320.15496826171875 0.01796934627486594 15.094067 2025-10-24 10-01-14-776935
320.4520568847656 0.016532541338194776 15.094067 2025-10-24 10-01-14-776935
320.74920654296875 0.033679886706171 15.094067 2025-10-24 10-01-14-776935
321.04632568359375 0.025255263068992007 15.094067 2025-10-24 10-01-14-776935
321.3434143066406 0.02487969049882032 15.094067 2025-10-24 10-01-14-776935
321.6405334472656 0.03205242285080242 15.094067 2025-10-24 10-01-14-776935
321.9375915527344 0.03117560834995969 15.094067 2025-10-24 10-01-14-776935
322.2346496582031 0.034319039249788165 15.094067 2025-10-24 10-01-14-776935
322.5317687988281 0.021874371487185885 15.094067 2025-10-24 10-01-14-776935
322.82879638671875 0.03676566725612323 15.094067 2025-10-24 10-01-14-776935
323.1258544921875 0.027273283237020572 15.094067 2025-10-24 10-01-14-776935
323.4228820800781 0.026870937254101133 15.094067 2025-10-24 10-01-14-776935
323.7199401855469 0.030521152565753742 15.094067 2025-10-24 10-01-14-776935
324.0169982910156 0.02643878039464484 15.094067 2025-10-24 10-01-14-776935
324.3139953613281 0.03622204848262003 15.094067 2025-10-24 10-01-14-776935
324.61102294921875 0.031026875141721033 15.094067 2025-10-24 10-01-14-776935
324.90802001953125 0.03683545419704127 15.094067 2025-10-24 10-01-14-776935
325.2050476074219 0.02497852169088765 15.094067 2025-10-24 10-01-14-776935
325.50201416015625 0.023882090866447044 15.094067 2025-10-24 10-01-14-776935
325.7989807128906 0.040673736082989326 15.094067 2025-10-24 10-01-14-776935
326.0959777832031 0.018920428483406075 15.094067 2025-10-24 10-01-14-776935
326.3929748535156 0.021715524628611624 15.094067 2025-10-24 10-01-14-776935
326.68994140625 0.033996741757282685 15.094067 2025-10-24 10-01-14-776935
326.9868469238281 0.03209090799550499 15.094067 2025-10-24 10-01-14-776935
327.2838134765625 0.03794576223453397 15.094067 2025-10-24 10-01-14-776935
327.58074951171875 0.032180211203284494 15.094067 2025-10-24 10-01-14-776935
327.877685546875 0.025958746731216426 15.094067 2025-10-24 10-01-14-776935
328.17462158203125 0.0407421215743921 15.094067 2025-10-24 10-01-14-776935
328.4715270996094 0.0317800145331835 15.094067 2025-10-24 10-01-14-776935
328.7684326171875 0.029391012610567403 15.094067 2025-10-24 10-01-14-776935
329.0653381347656 0.02095680343303665 15.094067 2025-10-24 10-01-14-776935
329.36224365234375 0.03287666532994845 15.094067 2025-10-24 10-01-14-776935
329.65911865234375 0.026532798667304198 15.094067 2025-10-24 10-01-14-776935
329.9559631347656 0.026707969604705808 15.094067 2025-10-24 10-01-14-776935
330.2528381347656 0.028327350656510104 15.094067 2025-10-24 10-01-14-776935
330.5497131347656 0.0260492953461963 15.094067 2025-10-24 10-01-14-776935
330.8465881347656 0.015101483281005638 15.094067 2025-10-24 10-01-14-776935
331.1434020996094 0.0220691259863117 15.094067 2025-10-24 10-01-14-776935
331.44024658203125 0.029069407467419685 15.094067 2025-10-24 10-01-14-776935
331.737060546875 0.023980663338017304 15.094067 2025-10-24 10-01-14-776935
332.0339050292969 0.02279223844143872 15.094067 2025-10-24 10-01-14-776935
332.3307189941406 0.02320261906133198 15.094067 2025-10-24 10-01-14-776935
332.6275329589844 0.0370176771154405 15.094067 2025-10-24 10-01-14-776935
332.9242858886719 0.022850930284169877 15.094067 2025-10-24 10-01-14-776935
333.2210998535156 0.029851038258496082 15.094067 2025-10-24 10-01-14-776935
333.5179138183594 0.03907642685294047 15.094067 2025-10-24 10-01-14-776935
333.81463623046875 0.025560365430384823 15.094067 2025-10-24 10-01-14-776935
334.1114196777344 0.038901533410154295 15.094067 2025-10-24 10-01-14-776935
334.408203125 0.03265259643147998 15.094067 2025-10-24 10-01-14-776935
334.7049255371094 0.04183881432392661 15.094067 2025-10-24 10-01-14-776935
335.001708984375 0.024274155411866283 15.094067 2025-10-24 10-01-14-776935
335.2984313964844 0.047701783109819575 15.094067 2025-10-24 10-01-14-776935
335.5951232910156 0.035339436229690685 15.094067 2025-10-24 10-01-14-776935
335.8918762207031 0.03738676312790461 15.094067 2025-10-24 10-01-14-776935
336.1885681152344 0.023102242708706075 15.094067 2025-10-24 10-01-14-776935
336.4852600097656 0.024167832657107154 15.094067 2025-10-24 10-01-14-776935
336.781982421875 0.024202067709079567 15.094067 2025-10-24 10-01-14-776935
337.0786437988281 0.03782714548982651 15.094067 2025-10-24 10-01-14-776935
337.3753356933594 0.030421098466669627 15.094067 2025-10-24 10-01-14-776935
337.6720275878906 0.03612261816770549 15.094067 2025-10-24 10-01-14-776935
337.96868896484375 0.03770780672884429 15.094067 2025-10-24 10-01-14-776935
338.26531982421875 0.044281080239806044 15.094067 2025-10-24 10-01-14-776935
338.5619812011719 0.015897478506816186 15.094067 2025-10-24 10-01-14-776935
338.858642578125 0.04219892988831213 15.094067 2025-10-24 10-01-14-776935
339.1552734375 0.03362932331271744 15.094067 2025-10-24 10-01-14-776935
339.451904296875 0.02987658108650194 15.094067 2025-10-24 10-01-14-776935
339.7485046386719 0.030358825006923475 15.094067 2025-10-24 10-01-14-776935
340.04510498046875 0.03534204497156719 15.094067 2025-10-24 10-01-14-776935
340.34173583984375 0.017097683988416136 15.094067 2025-10-24 10-01-14-776935
340.6383056640625 0.025452524335316855 15.094067 2025-10-24 10-01-14-776935
340.9348449707031 0.036641774545462795 15.094067 2025-10-24 10-01-14-776935
341.2314453125 0.03356762207164196 15.094067 2025-10-24 10-01-14-776935
341.5280456542969 0.038133367067991614 15.094067 2025-10-24 10-01-14-776935
341.8246154785156 0.031175979837637566 15.094067 2025-10-24 10-01-14-776935
342.12115478515625 0.039726903436274476 15.094067 2025-10-24 10-01-14-776935
342.4176940917969 0.02546455484505526 15.094067 2025-10-24 10-01-14-776935
342.7142333984375 0.044320907730936374 15.094067 2025-10-24 10-01-14-776935
343.0107727050781 0.0436905289651758 15.094067 2025-10-24 10-01-14-776935
343.30731201171875 0.03355024678267124 15.094067 2025-10-24 10-01-14-776935
343.6037902832031 0.01419820797497298 15.094067 2025-10-24 10-01-14-776935
343.9002990722656 0.03487936377666041 15.094067 2025-10-24 10-01-14-776935
344.1968078613281 0.037413563536554284 15.094067 2025-10-24 10-01-14-776935
344.4933166503906 0.03628730240559562 15.094067 2025-10-24 10-01-14-776935
344.789794921875 0.028107528816725125 15.094067 2025-10-24 10-01-14-776935
345.0862731933594 0.03717947016713327 15.094067 2025-10-24 10-01-14-776935
345.3827209472656 0.02895931486422631 15.094067 2025-10-24 10-01-14-776935
345.67919921875 0.04225220173061383 15.094067 2025-10-24 10-01-14-776935
345.97564697265625 0.03647392359137297 15.094067 2025-10-24 10-01-14-776935
346.2720947265625 0.03540885914404508 15.094067 2025-10-24 10-01-14-776935
346.5685119628906 0.05261952141750103 15.094067 2025-10-24 10-01-14-776935
346.8649597167969 0.03505068274758108 15.094067 2025-10-24 10-01-14-776935
347.161376953125 0.024337233793809938 15.094067 2025-10-24 10-01-14-776935
347.457763671875 0.03684125915735398 15.094067 2025-10-24 10-01-14-776935
347.7541809082031 0.0357907043476899 15.094067 2025-10-24 10-01-14-776935
348.0505676269531 0.042331093302670465 15.094067 2025-10-24 10-01-14-776935
348.34698486328125 0.04315878936439745 15.094067 2025-10-24 10-01-14-776935
348.64337158203125 0.038560701180332675 15.094067 2025-10-24 10-01-14-776935
348.9397277832031 0.02101063369240733 15.094067 2025-10-24 10-01-14-776935
349.236083984375 0.0355897725760873 15.094067 2025-10-24 10-01-14-776935
349.532470703125 0.028518563381249497 15.094067 2025-10-24 10-01-14-776935
349.8288269042969 0.02539417278878994 15.094067 2025-10-24 10-01-14-776935
350.12518310546875 0.03790482947880149 15.094067 2025-10-24 10-01-14-776935
350.4214782714844 0.039417577735270555 15.094067 2025-10-24 10-01-14-776935
