[wavelength, intensities, timedelta, date, time]
286.2324523925781 0.018490871252754462 15.069189 2025-10-24 10-17-33-525314
286.53045654296875 0.025091843138800377 15.069189 2025-10-24 10-17-33-525314
286.82843017578125 0.020776059307317272 15.069189 2025-10-24 10-17-33-525314
287.1264343261719 0.018892590963186212 15.069189 2025-10-24 10-17-33-525314
287.42437744140625 0.00435386585706726 15.069189 2025-10-24 10-17-33-525314
287.7223815917969 0.0009761162394099212 15.069189 2025-10-24 10-17-33-525314
288.0203552246094 0.010640689667429393 15.069189 2025-10-24 10-17-33-525314
288.3182678222656 0.015158739214240756 15.069189 2025-10-24 10-17-33-525314
288.6162109375 0.006504191413001501 15.069189 2025-10-24 10-17-33-525314
288.9141540527344 0.014071863390100763 15.069189 2025-10-24 10-17-33-525314
289.2120666503906 0.02120069603058551 15.069189 2025-10-24 10-17-33-525314
289.510009765625 0.020831388618883902 15.069189 2025-10-24 10-17-33-525314
289.80792236328125 0.016955455119159645 15.069189 2025-10-24 10-17-33-525314
290.10577392578125 0.0027885426634443344 15.069189 2025-10-24 10-17-33-525314
290.4037170410156 0.009653144134976827 15.069189 2025-10-24 10-17-33-525314
290.7016296386719 0.0032430516144371533 15.069189 2025-10-24 10-17-33-525314
290.9994812011719 0.022729432829135025 15.069189 2025-10-24 10-17-33-525314
291.29736328125 0.012673856502628571 15.069189 2025-10-24 10-17-33-525314
291.59521484375 0.019943852910638403 15.069189 2025-10-24 10-17-33-525314
291.8930969238281 0.01888763235050149 15.069189 2025-10-24 10-17-33-525314
292.1909484863281 0.0076422092173594434 15.069189 2025-10-24 10-17-33-525314
292.48876953125 0.009477070167910736 15.069189 2025-10-24 10-17-33-525314
292.78662109375 0.021900926568728055 15.069189 2025-10-24 10-17-33-525314
293.0844421386719 0.011140098212246185 15.069189 2025-10-24 10-17-33-525314
293.38226318359375 0.006078213539465888 15.069189 2025-10-24 10-17-33-525314
293.6800537109375 0.014413839507741475 15.069189 2025-10-24 10-17-33-525314
293.9779052734375 0.009019047606488388 15.069189 2025-10-24 10-17-33-525314
294.2756652832031 0.01153677469933343 15.069189 2025-10-24 10-17-33-525314
294.5734558105469 0.017641462812604553 15.069189 2025-10-24 10-17-33-525314
294.8712463378906 0.019715062582571805 15.069189 2025-10-24 10-17-33-525314
295.1690368652344 0.030215608194106142 15.069189 2025-10-24 10-17-33-525314
295.4668273925781 0.016317120633900086 15.069189 2025-10-24 10-17-33-525314
295.7645568847656 0.01981525643995225 15.069189 2025-10-24 10-17-33-525314
296.06231689453125 0.01665416105538296 15.069189 2025-10-24 10-17-33-525314
296.3600769042969 0.020806680389904603 15.069189 2025-10-24 10-17-33-525314
296.6578063964844 0.006133658475894347 15.069189 2025-10-24 10-17-33-525314
296.9555358886719 0.014253320375819289 15.069189 2025-10-24 10-17-33-525314
297.2532653808594 0.010884866297995482 15.069189 2025-10-24 10-17-33-525314
297.5509948730469 0.018305819417368165 15.069189 2025-10-24 10-17-33-525314
297.8486633300781 0.01515036516832106 15.069189 2025-10-24 10-17-33-525314
298.1463928222656 0.007716345877433987 15.069189 2025-10-24 10-17-33-525314
298.4440612792969 0.02354260280793168 15.069189 2025-10-24 10-17-33-525314
298.74176025390625 0.007715364063778394 15.069189 2025-10-24 10-17-33-525314
299.0394592285156 0.011573571042601226 15.069189 2025-10-24 10-17-33-525314
299.3371276855469 0.02752054169524094 15.069189 2025-10-24 10-17-33-525314
299.634765625 0.015890076867963253 15.069189 2025-10-24 10-17-33-525314
299.9324035644531 0.01932871566530057 15.069189 2025-10-24 10-17-33-525314
300.2300720214844 0.0029604754562983144 15.069189 2025-10-24 10-17-33-525314
300.5277404785156 0.021929998840328226 15.069189 2025-10-24 10-17-33-525314
300.8253479003906 0.020886245983374224 15.069189 2025-10-24 10-17-33-525314
301.1229248046875 0.019349592749407736 15.069189 2025-10-24 10-17-33-525314
301.4205627441406 0.02160099235184754 15.069189 2025-10-24 10-17-33-525314
301.71820068359375 0.010981482206937261 15.069189 2025-10-24 10-17-33-525314
302.0157775878906 0.02581678266946364 15.069189 2025-10-24 10-17-33-525314
302.3133850097656 0.015088540991515917 15.069189 2025-10-24 10-17-33-525314
302.6109619140625 0.02083769378084423 15.069189 2025-10-24 10-17-33-525314
302.9085388183594 0.012092506920110312 15.069189 2025-10-24 10-17-33-525314
303.2061462402344 0.013063823867446086 15.069189 2025-10-24 10-17-33-525314
303.503662109375 0.019112400286230905 15.069189 2025-10-24 10-17-33-525314
303.80120849609375 0.01736628306433849 15.069189 2025-10-24 10-17-33-525314
304.0987548828125 0.02812664736727893 15.069189 2025-10-24 10-17-33-525314
304.3963317871094 0.02220695872146114 15.069189 2025-10-24 10-17-33-525314
304.6938781738281 0.028923918050654543 15.069189 2025-10-24 10-17-33-525314
304.99139404296875 0.020812387456686912 15.069189 2025-10-24 10-17-33-525314
305.28887939453125 0.01734264780230789 15.069189 2025-10-24 10-17-33-525314
305.58642578125 0.02648093031643371 15.069189 2025-10-24 10-17-33-525314
305.8839111328125 0.016862049688768737 15.069189 2025-10-24 10-17-33-525314
306.181396484375 0.019952911732972336 15.069189 2025-10-24 10-17-33-525314
306.4788818359375 0.021635168329504535 15.069189 2025-10-24 10-17-33-525314
306.7763671875 0.00558373079776884 15.069189 2025-10-24 10-17-33-525314
307.0738525390625 0.017681447824175803 15.069189 2025-10-24 10-17-33-525314
307.3713073730469 0.025445129004304103 15.069189 2025-10-24 10-17-33-525314
307.66876220703125 0.02157235053944563 15.069189 2025-10-24 10-17-33-525314
307.9661865234375 0.033368083642555925 15.069189 2025-10-24 10-17-33-525314
308.2636413574219 0.018709485063081836 15.069189 2025-10-24 10-17-33-525314
308.56109619140625 0.021083539343138287 15.069189 2025-10-24 10-17-33-525314
308.8585205078125 0.01749679230634555 15.069189 2025-10-24 10-17-33-525314
309.15594482421875 0.013839780430300139 15.069189 2025-10-24 10-17-33-525314
309.4533386230469 0.011174219004623393 15.069189 2025-10-24 10-17-33-525314
309.750732421875 0.021423811715548257 15.069189 2025-10-24 10-17-33-525314
310.04815673828125 0.0309190891257268 15.069189 2025-10-24 10-17-33-525314
310.34552001953125 0.028298276406188642 15.069189 2025-10-24 10-17-33-525314
310.6429138183594 0.018681051502567304 15.069189 2025-10-24 10-17-33-525314
310.9402770996094 0.01644136663578355 15.069189 2025-10-24 10-17-33-525314
311.23760986328125 0.014784295711517789 15.069189 2025-10-24 10-17-33-525314
311.5350036621094 0.026318921589091177 15.069189 2025-10-24 10-17-33-525314
311.83233642578125 0.02963761502717335 15.069189 2025-10-24 10-17-33-525314
312.1296691894531 0.013719690128398045 15.069189 2025-10-24 10-17-33-525314
312.4270324707031 0.015356147464504944 15.069189 2025-10-24 10-17-33-525314
312.7243347167969 0.02153413572300264 15.069189 2025-10-24 10-17-33-525314
313.02166748046875 0.0140708259580301 15.069189 2025-10-24 10-17-33-525314
313.3189697265625 0.018421006638552968 15.069189 2025-10-24 10-17-33-525314
313.6162414550781 0.022441494307097427 15.069189 2025-10-24 10-17-33-525314
313.91357421875 0.0344964664675163 15.069189 2025-10-24 10-17-33-525314
314.2108459472656 0.026182113214742706 15.069189 2025-10-24 10-17-33-525314
314.50811767578125 0.012623865276202082 15.069189 2025-10-24 10-17-33-525314
314.8053894042969 0.007270708967673863 15.069189 2025-10-24 10-17-33-525314
315.1026611328125 0.019374799194912702 15.069189 2025-10-24 10-17-33-525314
315.39990234375 0.027503283290203517 15.069189 2025-10-24 10-17-33-525314
315.6971740722656 0.028217438026726743 15.069189 2025-10-24 10-17-33-525314
315.994384765625 0.030168095994744754 15.069189 2025-10-24 10-17-33-525314
316.2916259765625 0.016358835292912204 15.069189 2025-10-24 10-17-33-525314
316.5888671875 0.018335324411001212 15.069189 2025-10-24 10-17-33-525314
316.8860778808594 0.015824615289521202 15.069189 2025-10-24 10-17-33-525314
317.1833190917969 0.031007352171655508 15.069189 2025-10-24 10-17-33-525314
317.4804992675781 0.028119680961383852 15.069189 2025-10-24 10-17-33-525314
317.7776794433594 0.026733814027128835 15.069189 2025-10-24 10-17-33-525314
318.0748596191406 0.02129263280922956 15.069189 2025-10-24 10-17-33-525314
318.3720703125 0.02128487629637766 15.069189 2025-10-24 10-17-33-525314
318.6692199707031 0.02694274318029026 15.069189 2025-10-24 10-17-33-525314
318.96636962890625 0.012022559351081671 15.069189 2025-10-24 10-17-33-525314
319.2635498046875 0.01710828285175819 15.069189 2025-10-24 10-17-33-525314
319.5606994628906 0.03231283260217298 15.069189 2025-10-24 10-17-33-525314
319.85784912109375 0.021675764148657236 15.069189 2025-10-24 10-17-33-525314
320.15496826171875 0.023484270946169068 15.069189 2025-10-24 10-17-33-525314
320.4520568847656 0.016112962066952605 15.069189 2025-10-24 10-17-33-525314
320.74920654296875 0.024089590729907698 15.069189 2025-10-24 10-17-33-525314
321.04632568359375 0.027157748631269067 15.069189 2025-10-24 10-17-33-525314
321.3434143066406 0.025861080165778448 15.069189 2025-10-24 10-17-33-525314
321.6405334472656 0.033338336182897686 15.069189 2025-10-24 10-17-33-525314
321.9375915527344 0.022548242452550018 15.069189 2025-10-24 10-17-33-525314
322.2346496582031 0.02457767379948733 15.069189 2025-10-24 10-17-33-525314
322.5317687988281 0.015009251081042056 15.069189 2025-10-24 10-17-33-525314
322.82879638671875 0.022633461074794872 15.069189 2025-10-24 10-17-33-525314
323.1258544921875 0.01983936945614734 15.069189 2025-10-24 10-17-33-525314
323.4228820800781 0.037519993272395386 15.069189 2025-10-24 10-17-33-525314
323.7199401855469 0.03193971139053151 15.069189 2025-10-24 10-17-33-525314
324.0169982910156 0.00786501903986605 15.069189 2025-10-24 10-17-33-525314
324.3139953613281 0.023120027960274042 15.069189 2025-10-24 10-17-33-525314
324.61102294921875 0.029474897974085385 15.069189 2025-10-24 10-17-33-525314
324.90802001953125 0.031190804228891138 15.069189 2025-10-24 10-17-33-525314
325.2050476074219 0.017881459053734568 15.069189 2025-10-24 10-17-33-525314
325.50201416015625 0.02217118531312471 15.069189 2025-10-24 10-17-33-525314
325.7989807128906 0.03770904631771539 15.069189 2025-10-24 10-17-33-525314
326.0959777832031 0.021416121438304125 15.069189 2025-10-24 10-17-33-525314
326.3929748535156 0.016221702811849474 15.069189 2025-10-24 10-17-33-525314
326.68994140625 0.024258106930476364 15.069189 2025-10-24 10-17-33-525314
326.9868469238281 0.028079763360255864 15.069189 2025-10-24 10-17-33-525314
327.2838134765625 0.0270114698732077 15.069189 2025-10-24 10-17-33-525314
327.58074951171875 0.027107237936011486 15.069189 2025-10-24 10-17-33-525314
327.877685546875 0.019322153048056758 15.069189 2025-10-24 10-17-33-525314
328.17462158203125 0.02620959575451304 15.069189 2025-10-24 10-17-33-525314
328.4715270996094 0.029472354721705004 15.069189 2025-10-24 10-17-33-525314
328.7684326171875 0.023760934104240673 15.069189 2025-10-24 10-17-33-525314
329.0653381347656 0.014091313674893066 15.069189 2025-10-24 10-17-33-525314
329.36224365234375 0.029201724157487927 15.069189 2025-10-24 10-17-33-525314
329.65911865234375 0.026532798667304198 15.069189 2025-10-24 10-17-33-525314
329.9559631347656 0.023418674795602456 15.069189 2025-10-24 10-17-33-525314
330.2528381347656 0.018841120573589745 15.069189 2025-10-24 10-17-33-525314
330.5497131347656 0.016770210249893037 15.069189 2025-10-24 10-17-33-525314
330.8465881347656 0.02268481300864284 15.069189 2025-10-24 10-17-33-525314
331.1434020996094 0.016629040467955332 15.069189 2025-10-24 10-17-33-525314
331.44024658203125 0.023744801471199447 15.069189 2025-10-24 10-17-33-525314
331.737060546875 0.02577689892610231 15.069189 2025-10-24 10-17-33-525314
332.0339050292969 0.017974217397627966 15.069189 2025-10-24 10-17-33-525314
332.3307189941406 0.014537014264849674 15.069189 2025-10-24 10-17-33-525314
332.6275329589844 0.01737778138763351 15.069189 2025-10-24 10-17-33-525314
332.9242858886719 0.028638480666781072 15.069189 2025-10-24 10-17-33-525314
333.2210998535156 0.019112967625186855 15.069189 2025-10-24 10-17-33-525314
333.5179138183594 0.018762356867712816 15.069189 2025-10-24 10-17-33-525314
333.81463623046875 0.01765006547298692 15.069189 2025-10-24 10-17-33-525314
334.1114196777344 0.02632342777901489 15.069189 2025-10-24 10-17-33-525314
334.408203125 0.0331912072021286 15.069189 2025-10-24 10-17-33-525314
334.7049255371094 0.01583046555433902 15.069189 2025-10-24 10-17-33-525314
335.001708984375 0.01894806123265357 15.069189 2025-10-24 10-17-33-525314
335.2984313964844 0.038535658972921716 15.069189 2025-10-24 10-17-33-525314
335.5951232910156 0.02920780622480883 15.069189 2025-10-24 10-17-33-525314
335.8918762207031 0.023542514366384396 15.069189 2025-10-24 10-17-33-525314
336.1885681152344 0.018933187344497813 15.069189 2025-10-24 10-17-33-525314
336.4852600097656 0.025758478349996693 15.069189 2025-10-24 10-17-33-525314
336.781982421875 0.030363749230690438 15.069189 2025-10-24 10-17-33-525314
337.0786437988281 0.030741286354895984 15.069189 2025-10-24 10-17-33-525314
337.3753356933594 0.026382332615144805 15.069189 2025-10-24 10-17-33-525314
337.6720275878906 0.027513540319528275 15.069189 2025-10-24 10-17-33-525314
337.96868896484375 0.023573006783921897 15.069189 2025-10-24 10-17-33-525314
338.26531982421875 0.027829318337033747 15.069189 2025-10-24 10-17-33-525314
338.5619812011719 0.018400813509616618 15.069189 2025-10-24 10-17-33-525314
338.858642578125 0.03716532599817337 15.069189 2025-10-24 10-17-33-525314
339.1552734375 0.022349145359230625 15.069189 2025-10-24 10-17-33-525314
339.451904296875 0.0298116107098524 15.069189 2025-10-24 10-17-33-525314
339.7485046386719 0.02381919451971678 15.069189 2025-10-24 10-17-33-525314
340.04510498046875 0.02335802266927213 15.069189 2025-10-24 10-17-33-525314
340.34173583984375 0.014211569595796092 15.069189 2025-10-24 10-17-33-525314
340.6383056640625 0.020333209977672084 15.069189 2025-10-24 10-17-33-525314
340.9348449707031 0.03516217906061825 15.069189 2025-10-24 10-17-33-525314
341.2314453125 0.013580125258578322 15.069189 2025-10-24 10-17-33-525314
341.5280456542969 0.018297333787253536 15.069189 2025-10-24 10-17-33-525314
341.8246154785156 0.012369583374503714 15.069189 2025-10-24 10-17-33-525314
342.12115478515625 0.02998676695602645 15.069189 2025-10-24 10-17-33-525314
342.4176940917969 0.015453344131567962 15.069189 2025-10-24 10-17-33-525314
342.7142333984375 0.03178088055919978 15.069189 2025-10-24 10-17-33-525314
343.0107727050781 0.030586669267008936 15.069189 2025-10-24 10-17-33-525314
343.30731201171875 0.020002199523632372 15.069189 2025-10-24 10-17-33-525314
343.6037902832031 0.012532302538131248 15.069189 2025-10-24 10-17-33-525314
343.9002990722656 0.028923808640574096 15.069189 2025-10-24 10-17-33-525314
344.1968078613281 0.028476532500226453 15.069189 2025-10-24 10-17-33-525314
344.4933166503906 0.01550402157869541 15.069189 2025-10-24 10-17-33-525314
344.789794921875 0.02498333891605683 15.069189 2025-10-24 10-17-33-525314
345.0862731933594 0.015573980857482565 15.069189 2025-10-24 10-17-33-525314
345.3827209472656 0.02598167060076857 15.069189 2025-10-24 10-17-33-525314
345.67919921875 0.02669084252620136 15.069189 2025-10-24 10-17-33-525314
345.97564697265625 0.020123699027163756 15.069189 2025-10-24 10-17-33-525314
346.2720947265625 0.024775566202521748 15.069189 2025-10-24 10-17-33-525314
346.5685119628906 0.039290092080895185 15.069189 2025-10-24 10-17-33-525314
346.8649597167969 0.031787850820016214 15.069189 2025-10-24 10-17-33-525314
347.161376953125 0.013494737518176439 15.069189 2025-10-24 10-17-33-525314
347.457763671875 0.038778378337595044 15.069189 2025-10-24 10-17-33-525314
347.7541809082031 0.01685978769251798 15.069189 2025-10-24 10-17-33-525314
348.0505676269531 0.020299049178046237 15.069189 2025-10-24 10-17-33-525314
348.34698486328125 0.0387132843184107 15.069189 2025-10-24 10-17-33-525314
348.64337158203125 0.03534394379823235 15.069189 2025-10-24 10-17-33-525314
348.9397277832031 0.030405028585334438 15.069189 2025-10-24 10-17-33-525314
349.236083984375 0.04221981870662334 15.069189 2025-10-24 10-17-33-525314
349.532470703125 0.020138974596600037 15.069189 2025-10-24 10-17-33-525314
349.8288269042969 0.02791143460722912 15.069189 2025-10-24 10-17-33-525314
350.12518310546875 0.019961437121413083 15.069189 2025-10-24 10-17-33-525314
350.4214782714844 0.048050933301531276 15.069189 2025-10-24 10-17-33-525314
350.7178039550781 0.020359691464062107 15.069189 2025-10-24 10-17-33-525314
351.0141296386719 0.015417128963679054 15.069189 2025-10-24 10-17-33-525314
