[wavelength, intensities, timedelta, date, time]
285.9344177246094 0.013285456599415598 15.024967 2025-10-24 10-10-16-705448
286.2324523925781 0.025275449771961722 15.024967 2025-10-24 10-10-16-705448
286.53045654296875 0.02553833745966504 15.024967 2025-10-24 10-10-16-705448
286.82843017578125 0.018282644751599294 15.024967 2025-10-24 10-10-16-705448
287.1264343261719 0.016072147854531454 15.024967 2025-10-24 10-10-16-705448
287.42437744140625 0.01210628010768159 15.024967 2025-10-24 10-10-16-705448
287.7223815917969 0.011649838017337117 15.024967 2025-10-24 10-10-16-705448
288.0203552246094 0.01827631782439156 15.024967 2025-10-24 10-10-16-705448
288.3182678222656 0.01783292680789176 15.024967 2025-10-24 10-10-16-705448
288.6162109375 0.010433072221526295 15.024967 2025-10-24 10-10-16-705448
288.9141540527344 0.014679212960630685 15.024967 2025-10-24 10-10-16-705448
289.2120666503906 0.025772118400027685 15.024967 2025-10-24 10-10-16-705448
289.510009765625 0.018282368950179706 15.024967 2025-10-24 10-10-16-705448
289.80792236328125 0.01869065989385314 15.024967 2025-10-24 10-10-16-705448
290.10577392578125 0.013883825735335096 15.024967 2025-10-24 10-10-16-705448
290.4037170410156 0.01461533746079131 15.024967 2025-10-24 10-10-16-705448
290.7016296386719 0.021403888691415504 15.024967 2025-10-24 10-10-16-705448
290.9994812011719 0.019917572006300767 15.024967 2025-10-24 10-10-16-705448
291.29736328125 0.021021089377832074 15.024967 2025-10-24 10-10-16-705448
291.59521484375 0.01908311786976257 15.024967 2025-10-24 10-10-16-705448
291.8930969238281 0.017733057326810697 15.024967 2025-10-24 10-10-16-705448
292.1909484863281 0.009036500287089556 15.024967 2025-10-24 10-10-16-705448
292.48876953125 0.01361859429172123 15.024967 2025-10-24 10-10-16-705448
292.78662109375 0.02989879446076193 15.024967 2025-10-24 10-10-16-705448
293.0844421386719 0.02155650416197567 15.024967 2025-10-24 10-10-16-705448
293.38226318359375 0.015466839822009274 15.024967 2025-10-24 10-10-16-705448
293.6800537109375 0.013841089456444767 15.024967 2025-10-24 10-10-16-705448
293.9779052734375 0.023357140725510706 15.024967 2025-10-24 10-10-16-705448
294.2756652832031 0.01816522751255349 15.024967 2025-10-24 10-10-16-705448
294.5734558105469 0.027156470883047578 15.024967 2025-10-24 10-10-16-705448
294.8712463378906 0.028224454349981866 15.024967 2025-10-24 10-10-16-705448
295.1690368652344 0.015078744777574392 15.024967 2025-10-24 10-10-16-705448
295.4668273925781 0.024921689780255978 15.024967 2025-10-24 10-10-16-705448
295.7645568847656 0.01625706599717362 15.024967 2025-10-24 10-10-16-705448
296.06231689453125 0.022293508303369475 15.024967 2025-10-24 10-10-16-705448
296.3600769042969 0.015728144851139804 15.024967 2025-10-24 10-10-16-705448
296.6578063964844 0.011002418948421114 15.024967 2025-10-24 10-10-16-705448
296.9555358886719 0.019851271032301433 15.024967 2025-10-24 10-10-16-705448
297.2532653808594 0.01742421101898226 15.024967 2025-10-24 10-10-16-705448
297.5509948730469 0.024259949929612657 15.024967 2025-10-24 10-10-16-705448
297.8486633300781 0.017383099428765744 15.024967 2025-10-24 10-10-16-705448
298.1463928222656 0.015688444182137048 15.024967 2025-10-24 10-10-16-705448
298.4440612792969 0.021734862173121712 15.024967 2025-10-24 10-10-16-705448
298.74176025390625 0.015659013769316395 15.024967 2025-10-24 10-10-16-705448
299.0394592285156 0.01685354906031626 15.024967 2025-10-24 10-10-16-705448
299.3371276855469 0.014644754496500866 15.024967 2025-10-24 10-10-16-705448
299.634765625 0.026815932986165716 15.024967 2025-10-24 10-10-16-705448
299.9324035644531 0.03400575070107234 15.024967 2025-10-24 10-10-16-705448
300.2300720214844 0.005574598543801106 15.024967 2025-10-24 10-10-16-705448
300.5277404785156 0.03191358569179076 15.024967 2025-10-24 10-10-16-705448
300.8253479003906 0.019556093391027297 15.024967 2025-10-24 10-10-16-705448
301.1229248046875 0.016528301381221088 15.024967 2025-10-24 10-10-16-705448
301.4205627441406 0.030728628646265042 15.024967 2025-10-24 10-10-16-705448
301.71820068359375 0.025450309079762288 15.024967 2025-10-24 10-10-16-705448
302.0157775878906 0.02997900509597362 15.024967 2025-10-24 10-10-16-705448
302.3133850097656 0.02114432475395482 15.024967 2025-10-24 10-10-16-705448
302.6109619140625 0.02280680392832389 15.024967 2025-10-24 10-10-16-705448
302.9085388183594 0.028431530352536236 15.024967 2025-10-24 10-10-16-705448
303.2061462402344 0.014211785439584264 15.024967 2025-10-24 10-10-16-705448
303.503662109375 0.028336700645655705 15.024967 2025-10-24 10-10-16-705448
303.80120849609375 0.02029819508394873 15.024967 2025-10-24 10-10-16-705448
304.0987548828125 0.02271736139550663 15.024967 2025-10-24 10-10-16-705448
304.3963317871094 0.03197967754473272 15.024967 2025-10-24 10-10-16-705448
304.6938781738281 0.030503955943939277 15.024967 2025-10-24 10-10-16-705448
304.99139404296875 0.0298800795633096 15.024967 2025-10-24 10-10-16-705448
305.28887939453125 0.022730566102474908 15.024967 2025-10-24 10-10-16-705448
305.58642578125 0.020209233746728505 15.024967 2025-10-24 10-10-16-705448
305.8839111328125 0.021798646845490058 15.024967 2025-10-24 10-10-16-705448
306.181396484375 0.02828183694432938 15.024967 2025-10-24 10-10-16-705448
306.4788818359375 0.02322257498113747 15.024967 2025-10-24 10-10-16-705448
306.7763671875 0.015878999873720247 15.024967 2025-10-24 10-10-16-705448
307.0738525390625 0.020441160242544647 15.024967 2025-10-24 10-10-16-705448
307.3713073730469 0.0316178906644448 15.024967 2025-10-24 10-10-16-705448
307.66876220703125 0.02365863709070571 15.024967 2025-10-24 10-10-16-705448
307.9661865234375 0.023221471594410525 15.024967 2025-10-24 10-10-16-705448
308.2636413574219 0.01887315360916938 15.024967 2025-10-24 10-10-16-705448
308.56109619140625 0.0321625851936951 15.024967 2025-10-24 10-10-16-705448
308.8585205078125 0.022565480928235095 15.024967 2025-10-24 10-10-16-705448
309.15594482421875 0.01806256199034675 15.024967 2025-10-24 10-10-16-705448
309.4533386230469 0.01949834559230161 15.024967 2025-10-24 10-10-16-705448
309.750732421875 0.022967677429917618 15.024967 2025-10-24 10-10-16-705448
310.04815673828125 0.03927448812476804 15.024967 2025-10-24 10-10-16-705448
310.34552001953125 0.019146672837988703 15.024967 2025-10-24 10-10-16-705448
310.6429138183594 0.028049862809374312 15.024967 2025-10-24 10-10-16-705448
310.9402770996094 0.026658566475082985 15.024967 2025-10-24 10-10-16-705448
311.23760986328125 0.01826658193561004 15.024967 2025-10-24 10-10-16-705448
311.5350036621094 0.029280679042840256 15.024967 2025-10-24 10-10-16-705448
311.83233642578125 0.04716060851251909 15.024967 2025-10-24 10-10-16-705448
312.1296691894531 0.018102923069908388 15.024967 2025-10-24 10-10-16-705448
312.4270324707031 0.024773744004477734 15.024967 2025-10-24 10-10-16-705448
312.7243347167969 0.0170900209070444 15.024967 2025-10-24 10-10-16-705448
313.02166748046875 0.024801050647854185 15.024967 2025-10-24 10-10-16-705448
313.3189697265625 0.028858187089508203 15.024967 2025-10-24 10-10-16-705448
313.6162414550781 0.03296840600098618 15.024967 2025-10-24 10-10-16-705448
313.91357421875 0.035302742093161116 15.024967 2025-10-24 10-10-16-705448
314.2108459472656 0.03447305531084688 15.024967 2025-10-24 10-10-16-705448
314.50811767578125 0.028519729284995906 15.024967 2025-10-24 10-10-16-705448
314.8053894042969 0.016701292709606463 15.024967 2025-10-24 10-10-16-705448
315.1026611328125 0.025260175093754573 15.024967 2025-10-24 10-10-16-705448
315.39990234375 0.0268663603974381 15.024967 2025-10-24 10-10-16-705448
315.6971740722656 0.018781990817134896 15.024967 2025-10-24 10-10-16-705448
315.994384765625 0.03135194430011568 15.024967 2025-10-24 10-10-16-705448
316.2916259765625 0.026893834977616098 15.024967 2025-10-24 10-10-16-705448
316.5888671875 0.030294421493378187 15.024967 2025-10-24 10-10-16-705448
316.8860778808594 0.026714072183114137 15.024967 2025-10-24 10-10-16-705448
317.1833190917969 0.03046800473968524 15.024967 2025-10-24 10-10-16-705448
317.4804992675781 0.02401040058524709 15.024967 2025-10-24 10-10-16-705448
317.7776794433594 0.024356685205931934 15.024967 2025-10-24 10-10-16-705448
318.0748596191406 0.023468340302656383 15.024967 2025-10-24 10-10-16-705448
318.3720703125 0.0297805607329289 15.024967 2025-10-24 10-10-16-705448
318.6692199707031 0.02819046058820128 15.024967 2025-10-24 10-10-16-705448
318.96636962890625 0.023449272876158486 15.024967 2025-10-24 10-10-16-705448
319.2635498046875 0.025274642600859622 15.024967 2025-10-24 10-10-16-705448
319.5606994628906 0.03286060793050468 15.024967 2025-10-24 10-10-16-705448
319.85784912109375 0.013959744120775448 15.024967 2025-10-24 10-10-16-705448
320.15496826171875 0.023695466988631998 15.024967 2025-10-24 10-10-16-705448
320.4520568847656 0.015544180654882311 15.024967 2025-10-24 10-10-16-705448
320.74920654296875 0.02712090395025708 15.024967 2025-10-24 10-10-16-705448
321.04632568359375 0.030164309620315192 15.024967 2025-10-24 10-10-16-705448
321.3434143066406 0.03582937642786238 15.024967 2025-10-24 10-10-16-705448
321.6405334472656 0.033787807863997814 15.024967 2025-10-24 10-10-16-705448
321.9375915527344 0.038319520752844956 15.024967 2025-10-24 10-10-16-705448
322.2346496582031 0.026690005210333864 15.024967 2025-10-24 10-10-16-705448
322.5317687988281 0.012815686074133912 15.024967 2025-10-24 10-10-16-705448
322.82879638671875 0.03838508782187217 15.024967 2025-10-24 10-10-16-705448
323.1258544921875 0.01652918207490779 15.024967 2025-10-24 10-10-16-705448
323.4228820800781 0.037922907004398466 15.024967 2025-10-24 10-10-16-705448
323.7199401855469 0.030582732783071075 15.024967 2025-10-24 10-10-16-705448
324.0169982910156 0.026017281384321928 15.024967 2025-10-24 10-10-16-705448
324.3139953613281 0.02600431875976896 15.024967 2025-10-24 10-10-16-705448
324.61102294921875 0.027898179558644796 15.024967 2025-10-24 10-10-16-705448
324.90802001953125 0.035355849165107374 15.024967 2025-10-24 10-10-16-705448
325.2050476074219 0.030685576032233913 15.024967 2025-10-24 10-10-16-705448
325.50201416015625 0.024648069550853774 15.024967 2025-10-24 10-10-16-705448
325.7989807128906 0.04107676486336727 15.024967 2025-10-24 10-10-16-705448
326.0959777832031 0.02761175618504481 15.024967 2025-10-24 10-10-16-705448
326.3929748535156 0.018853706961513752 15.024967 2025-10-24 10-10-16-705448
326.68994140625 0.034089082623409594 15.024967 2025-10-24 10-10-16-705448
326.9868469238281 0.04690260039288785 15.024967 2025-10-24 10-10-16-705448
327.2838134765625 0.017465496284133922 15.024967 2025-10-24 10-10-16-705448
327.58074951171875 0.036869888095244295 15.024967 2025-10-24 10-10-16-705448
327.877685546875 0.028009547334343375 15.024967 2025-10-24 10-10-16-705448
328.17462158203125 0.03336820268025402 15.024967 2025-10-24 10-10-16-705448
328.4715270996094 0.03474324234426042 15.024967 2025-10-24 10-10-16-705448
328.7684326171875 0.031315144518735606 15.024967 2025-10-24 10-10-16-705448
329.0653381347656 0.024275003698898578 15.024967 2025-10-24 10-10-16-705448
329.36224365234375 0.016307898396435677 15.024967 2025-10-24 10-10-16-705448
329.65911865234375 0.02951423702568162 15.024967 2025-10-24 10-10-16-705448
329.9559631347656 0.030117437144304728 15.024967 2025-10-24 10-10-16-705448
330.2528381347656 0.023079671791312227 15.024967 2025-10-24 10-10-16-705448
330.5497131347656 0.021602982793976475 15.024967 2025-10-24 10-10-16-705448
330.8465881347656 0.032597591916276356 15.024967 2025-10-24 10-10-16-705448
331.1434020996094 0.023028961613098003 15.024967 2025-10-24 10-10-16-705448
331.44024658203125 0.025054233061871933 15.024967 2025-10-24 10-10-16-705448
331.737060546875 0.02948734935979502 15.024967 2025-10-24 10-10-16-705448
332.0339050292969 0.011539646858603226 15.024967 2025-10-24 10-10-16-705448
332.3307189941406 0.022102064088952277 15.024967 2025-10-24 10-10-16-705448
332.6275329589844 0.03161091131828719 15.024967 2025-10-24 10-10-16-705448
332.9242858886719 0.024563511568087497 15.024967 2025-10-24 10-10-16-705448
333.2210998535156 0.01634394546335191 15.024967 2025-10-24 10-10-16-705448
333.5179138183594 0.032209465246845544 15.024967 2025-10-24 10-10-16-705448
333.81463623046875 0.02126161863461047 15.024967 2025-10-24 10-10-16-705448
334.1114196777344 0.03659315630145838 15.024967 2025-10-24 10-10-16-705448
334.408203125 0.04394360590829278 15.024967 2025-10-24 10-10-16-705448
334.7049255371094 0.018913850125167723 15.024967 2025-10-24 10-10-16-705448
335.001708984375 0.029958888430601127 15.024967 2025-10-24 10-10-16-705448
335.2984313964844 0.03759727318331673 15.024967 2025-10-24 10-10-16-705448
335.5951232910156 0.02605978049144157 15.024967 2025-10-24 10-10-16-705448
335.8918762207031 0.02884214378981681 15.024967 2025-10-24 10-10-16-705448
336.1885681152344 0.030065028831064627 15.024967 2025-10-24 10-10-16-705448
336.4852600097656 0.015728433860792083 15.024967 2025-10-24 10-10-16-705448
336.781982421875 0.021105992806751215 15.024967 2025-10-24 10-10-16-705448
337.0786437988281 0.03197952176094913 15.024967 2025-10-24 10-10-16-705448
337.3753356933594 0.03854639764491033 15.024967 2025-10-24 10-10-16-705448
337.6720275878906 0.03872591972515646 15.024967 2025-10-24 10-10-16-705448
337.96868896484375 0.029761962607711762 15.024967 2025-10-24 10-10-16-705448
338.26531982421875 0.038371763803469364 15.024967 2025-10-24 10-10-16-705448
338.5619812011719 0.01955853588046396 15.024967 2025-10-24 10-10-16-705448
338.858642578125 0.0384015383826973 15.024967 2025-10-24 10-10-16-705448
339.1552734375 0.02699234968972179 15.024967 2025-10-24 10-10-16-705448
339.451904296875 0.038572276950930934 15.024967 2025-10-24 10-10-16-705448
339.7485046386719 0.024108477758561207 15.024967 2025-10-24 10-10-16-705448
340.04510498046875 0.023228149916538918 15.024967 2025-10-24 10-10-16-705448
340.34173583984375 0.025315145160536602 15.024967 2025-10-24 10-10-16-705448
340.6383056640625 0.02645036765221641 15.024967 2025-10-24 10-10-16-705448
340.9348449707031 0.041315294263656176 15.024967 2025-10-24 10-10-16-705448
341.2314453125 0.02914072685891826 15.024967 2025-10-24 10-10-16-705448
341.5280456542969 0.01746895289421815 15.024967 2025-10-24 10-10-16-705448
341.8246154785156 0.037200698631300454 15.024967 2025-10-24 10-10-16-705448
342.12115478515625 0.03453743631477805 15.024967 2025-10-24 10-10-16-705448
342.4176940917969 0.023653963137520755 15.024967 2025-10-24 10-10-16-705448
342.7142333984375 0.039424712581483605 15.024967 2025-10-24 10-10-16-705448
343.0107727050781 0.0436905289651758 15.024967 2025-10-24 10-10-16-705448
343.30731201171875 0.02367875469252875 15.024967 2025-10-24 10-10-16-705448
343.6037902832031 0.01419820797497298 15.024967 2025-10-24 10-10-16-705448
343.9002990722656 0.03396559363543728 15.024967 2025-10-24 10-10-16-705448
344.1968078613281 0.035303952051177166 15.024967 2025-10-24 10-10-16-705448
344.4933166503906 0.02747233338262029 15.024967 2025-10-24 10-10-16-705448
344.789794921875 0.025592827607565722 15.024967 2025-10-24 10-10-16-705448
345.0862731933594 0.026309265756962755 15.024967 2025-10-24 10-10-16-705448
345.3827209472656 0.022990811959411286 15.024967 2025-10-24 10-10-16-705448
345.67919921875 0.03172501412873954 15.024967 2025-10-24 10-10-16-705448
345.97564697265625 0.027261270949897824 15.024967 2025-10-24 10-10-16-705448
346.2720947265625 0.040548904332170115 15.024967 2025-10-24 10-10-16-705448
346.5685119628906 0.033832638070768514 15.024967 2025-10-24 10-10-16-705448
346.8649597167969 0.02633680644727269 15.024967 2025-10-24 10-10-16-705448
347.161376953125 0.028717053439123515 15.024967 2025-10-24 10-10-16-705448
347.457763671875 0.04429086623991075 15.024967 2025-10-24 10-10-16-705448
347.7541809082031 0.024966715433741907 15.024967 2025-10-24 10-10-16-705448
348.0505676269531 0.03301200706673838 15.024967 2025-10-24 10-10-16-705448
348.34698486328125 0.03816506241441331 15.024967 2025-10-24 10-10-16-705448
348.64337158203125 0.03232009360927541 15.024967 2025-10-24 10-10-16-705448
348.9397277832031 0.01767778886339644 15.024967 2025-10-24 10-10-16-705448
349.236083984375 0.0369077092457389 15.024967 2025-10-24 10-10-16-705448
349.532470703125 0.034300701525783545 15.024967 2025-10-24 10-10-16-705448
349.8288269042969 0.02556379919484546 15.024967 2025-10-24 10-10-16-705448
350.12518310546875 0.029155951711393943 15.024967 2025-10-24 10-10-16-705448
350.4214782714844 0.03650585445546181 15.024967 2025-10-24 10-10-16-705448
350.7178039550781 0.02528597588820562 15.024967 2025-10-24 10-10-16-705448
