[wavelength, intensities, timedelta, date, time]
285.636474609375 0.015347331428253763 15.108406 2025-10-24 09-58-44-141140
285.9344177246094 0.004199254181487044 15.108406 2025-10-24 09-58-44-141140
286.2324523925781 0.019592914434872828 15.108406 2025-10-24 09-58-44-141140
286.53045654296875 0.023807451363820797 15.108406 2025-10-24 09-58-44-141140
286.82843017578125 0.01454348322343069 15.108406 2025-10-24 09-58-44-141140
287.1264343261719 0.010922708558483511 15.108406 2025-10-24 09-58-44-141140
287.42437744140625 0.003963348357592436 15.108406 2025-10-24 09-58-44-141140
287.7223815917969 0.012863910285806943 15.108406 2025-10-24 09-58-44-141140
288.0203552246094 0.009222226070603077 15.108406 2025-10-24 09-58-44-141140
288.3182678222656 0.02273049525564703 15.108406 2025-10-24 09-58-44-141140
288.6162109375 0.009232425614667786 15.108406 2025-10-24 09-58-44-141140
288.9141540527344 0.012491459601300037 15.108406 2025-10-24 09-58-44-141140
289.2120666503906 0.02687537955023855 15.108406 2025-10-24 09-58-44-141140
289.510009765625 0.015361645163733591 15.108406 2025-10-24 09-58-44-141140
289.80792236328125 0.02086274018543809 15.108406 2025-10-24 09-58-44-141140
290.10577392578125 0.01136989043822184 15.108406 2025-10-24 09-58-44-141140
290.4037170410156 0.00909343470036285 15.108406 2025-10-24 09-58-44-141140
290.7016296386719 0.009379923580796888 15.108406 2025-10-24 09-58-44-141140
290.9994812011719 0.013462253607183155 15.108406 2025-10-24 09-58-44-141140
291.29736328125 0.0049478906548941735 15.108406 2025-10-24 09-58-44-141140
291.59521484375 0.012601985577533432 15.108406 2025-10-24 09-58-44-141140
291.8930969238281 0.01947953422640491 15.108406 2025-10-24 09-58-44-141140
292.1909484863281 0.0012380199831377961 15.108406 2025-10-24 09-58-44-141140
292.48876953125 0.009149630231386803 15.108406 2025-10-24 09-58-44-141140
292.78662109375 0.013198999989502734 15.108406 2025-10-24 09-58-44-141140
293.0844421386719 0.010657905917815206 15.108406 2025-10-24 09-58-44-141140
293.38226318359375 0.012080774938859888 15.108406 2025-10-24 09-58-44-141140
293.6800537109375 0.00427147898500639 15.108406 2025-10-24 09-58-44-141140
293.9779052734375 0.019950454010887075 15.108406 2025-10-24 09-58-44-141140
294.2756652832031 0.012394435684490212 15.108406 2025-10-24 09-58-44-141140
294.5734558105469 0.003629882345125218 15.108406 2025-10-24 09-58-44-141140
294.8712463378906 0.015414412571153715 15.108406 2025-10-24 09-58-44-141140
295.1690368652344 0.01933412973078935 15.108406 2025-10-24 09-58-44-141140
295.4668273925781 0.022768459452257656 15.108406 2025-10-24 09-58-44-141140
295.7645568847656 0.0060287441833932025 15.108406 2025-10-24 09-58-44-141140
296.06231689453125 0.01862951298157451 15.108406 2025-10-24 09-58-44-141140
296.3600769042969 0.019107228086695578 15.108406 2025-10-24 09-58-44-141140
296.6578063964844 0.0025589700428972186 15.108406 2025-10-24 09-58-44-141140
296.9555358886719 0.018495406856892556 15.108406 2025-10-24 09-58-44-141140
297.2532653808594 0.010269836996504295 15.108406 2025-10-24 09-58-44-141140
297.5509948730469 0.008872055660554327 15.108406 2025-10-24 09-58-44-141140
297.8486633300781 0.020204699066566106 15.108406 2025-10-24 09-58-44-141140
298.1463928222656 -0.0033489009167340022 15.108406 2025-10-24 09-58-44-141140
298.4440612792969 0.018488218967888922 15.108406 2025-10-24 09-58-44-141140
298.74176025390625 0.012857770002369023 15.108406 2025-10-24 09-58-44-141140
299.0394592285156 0.02187536305652666 15.108406 2025-10-24 09-58-44-141140
299.3371276855469 0.012999475097653174 15.108406 2025-10-24 09-58-44-141140
299.634765625 0.01730598880534602 15.108406 2025-10-24 09-58-44-141140
299.9324035644531 0.01563667913174235 15.108406 2025-10-24 09-58-44-141140
300.2300720214844 0.004560812494777222 15.108406 2025-10-24 09-58-44-141140
300.5277404785156 0.021548465008896796 15.108406 2025-10-24 09-58-44-141140
300.8253479003906 0.016046733007142003 15.108406 2025-10-24 09-58-44-141140
301.1229248046875 0.01882574673944633 15.108406 2025-10-24 09-58-44-141140
301.4205627441406 0.02748363849105768 15.108406 2025-10-24 09-58-44-141140
301.71820068359375 0.0076577837251730705 15.108406 2025-10-24 09-58-44-141140
302.0157775878906 0.023348824732630162 15.108406 2025-10-24 09-58-44-141140
302.3133850097656 0.012462152992165179 15.108406 2025-10-24 09-58-44-141140
302.6109619140625 0.020651887991662645 15.108406 2025-10-24 09-58-44-141140
302.9085388183594 0.019678283340256342 15.108406 2025-10-24 09-58-44-141140
303.2061462402344 0.007600602471260155 15.108406 2025-10-24 09-58-44-141140
303.503662109375 0.009720480963925816 15.108406 2025-10-24 09-58-44-141140
303.80120849609375 0.011037269747435005 15.108406 2025-10-24 09-58-44-141140
304.0987548828125 0.01667790698185342 15.108406 2025-10-24 09-58-44-141140
304.3963317871094 0.01741586133661182 15.108406 2025-10-24 09-58-44-141140
304.6938781738281 0.026436264679129972 15.108406 2025-10-24 09-58-44-141140
304.99139404296875 0.01598082966490266 15.108406 2025-10-24 09-58-44-141140
305.28887939453125 0.016773928756638423 15.108406 2025-10-24 09-58-44-141140
305.58642578125 0.021033371064605653 15.108406 2025-10-24 09-58-44-141140
305.8839111328125 0.023865424736354668 15.108406 2025-10-24 09-58-44-141140
306.181396484375 0.015616884843388792 15.108406 2025-10-24 09-58-44-141140
306.4788818359375 0.014603803485522572 15.108406 2025-10-24 09-58-44-141140
306.7763671875 0.01348558735271306 15.108406 2025-10-24 09-58-44-141140
307.0738525390625 0.005020801375050748 15.108406 2025-10-24 09-58-44-141140
307.3713073730469 0.022107412474402077 15.108406 2025-10-24 09-58-44-141140
307.66876220703125 0.012537095671171873 15.108406 2025-10-24 09-58-44-141140
307.9661865234375 0.01333359719682114 15.108406 2025-10-24 09-58-44-141140
308.2636413574219 0.024336740025946962 15.108406 2025-10-24 09-58-44-141140
308.56109619140625 0.021275492708430346 15.108406 2025-10-24 09-58-44-141140
308.8585205078125 0.024984342523386195 15.108406 2025-10-24 09-58-44-141140
309.15594482421875 0.014196987009214436 15.108406 2025-10-24 09-58-44-141140
309.4533386230469 0.00650404195491642 15.108406 2025-10-24 09-58-44-141140
309.750732421875 0.02291244476013641 15.108406 2025-10-24 09-58-44-141140
310.04815673828125 0.028103140974899597 15.108406 2025-10-24 09-58-44-141140
310.34552001953125 0.017080895285677022 15.108406 2025-10-24 09-58-44-141140
310.6429138183594 0.024540790343568496 15.108406 2025-10-24 09-58-44-141140
310.9402770996094 0.012497191860565197 15.108406 2025-10-24 09-58-44-141140
311.23760986328125 0.009297468967945928 15.108406 2025-10-24 09-58-44-141140
311.5350036621094 0.024930447525252256 15.108406 2025-10-24 09-58-44-141140
311.83233642578125 0.024555417935775006 15.108406 2025-10-24 09-58-44-141140
312.1296691894531 0.01170057191758419 15.108406 2025-10-24 09-58-44-141140
312.4270324707031 0.011858984872635573 15.108406 2025-10-24 09-58-44-141140
312.7243347167969 0.015986061714315696 15.108406 2025-10-24 09-58-44-141140
313.02166748046875 0.01733333373429135 15.108406 2025-10-24 09-58-44-141140
313.3189697265625 0.021796332602021223 15.108406 2025-10-24 09-58-44-141140
313.6162414550781 0.023079310082743363 15.108406 2025-10-24 09-58-44-141140
313.91357421875 0.023924190223363315 15.108406 2025-10-24 09-58-44-141140
314.2108459472656 0.023434045579458388 15.108406 2025-10-24 09-58-44-141140
314.50811767578125 0.02431656418388583 15.108406 2025-10-24 09-58-44-141140
314.8053894042969 0.013072110228302309 15.108406 2025-10-24 09-58-44-141140
315.1026611328125 0.020838682933882968 15.108406 2025-10-24 09-58-44-141140
315.39990234375 0.012217363133932697 15.108406 2025-10-24 09-58-44-141140
315.6971740722656 0.02529689869921349 15.108406 2025-10-24 09-58-44-141140
315.994384765625 0.020724950737609067 15.108406 2025-10-24 09-58-44-141140
316.2916259765625 0.019605139685778684 15.108406 2025-10-24 09-58-44-141140
316.5888671875 0.01306652257369507 15.108406 2025-10-24 09-58-44-141140
316.8860778808594 0.022289778460332362 15.108406 2025-10-24 09-58-44-141140
317.1833190917969 0.0339857957466687 15.108406 2025-10-24 09-58-44-141140
317.4804992675781 0.020318743416416964 15.108406 2025-10-24 09-58-44-141140
317.7776794433594 0.022167181281428444 15.108406 2025-10-24 09-58-44-141140
318.0748596191406 0.01022189856189948 15.108406 2025-10-24 09-58-44-141140
318.3720703125 0.028668179395110516 15.108406 2025-10-24 09-58-44-141140
318.6692199707031 0.02187011652525843 15.108406 2025-10-24 09-58-44-141140
318.96636962890625 0.019417132738463835 15.108406 2025-10-24 09-58-44-141140
319.2635498046875 0.016193947294566226 15.108406 2025-10-24 09-58-44-141140
319.5606994628906 0.019605546000292524 15.108406 2025-10-24 09-58-44-141140
319.85784912109375 0.024388157430770142 15.108406 2025-10-24 09-58-44-141140
320.15496826171875 0.012788362895197768 15.108406 2025-10-24 09-58-44-141140
320.4520568847656 0.023271077601620775 15.108406 2025-10-24 09-58-44-141140
320.74920654296875 0.025481367465660716 15.108406 2025-10-24 09-58-44-141140
321.04632568359375 0.025405949889803315 15.108406 2025-10-24 09-58-44-141140
321.3434143066406 0.021535874269395665 15.108406 2025-10-24 09-58-44-141140
321.6405334472656 0.03480833583271005 15.108406 2025-10-24 09-58-44-141140
321.9375915527344 0.0300313803905338 15.108406 2025-10-24 09-58-44-141140
322.2346496582031 0.01593441571582535 15.108406 2025-10-24 09-58-44-141140
322.5317687988281 0.016508455050594274 15.108406 2025-10-24 09-58-44-141140
322.82879638671875 0.026101314640312248 15.108406 2025-10-24 09-58-44-141140
323.1258544921875 0.02002065281006802 15.108406 2025-10-24 09-58-44-141140
323.4228820800781 0.022479833754643973 15.108406 2025-10-24 09-58-44-141140
323.7199401855469 0.03178529557311691 15.108406 2025-10-24 09-58-44-141140
324.0169982910156 0.02078277231663166 15.108406 2025-10-24 09-58-44-141140
324.3139953613281 0.022073210410875132 15.108406 2025-10-24 09-58-44-141140
324.61102294921875 0.014399415276891795 15.108406 2025-10-24 09-58-44-141140
324.90802001953125 0.03213668080604224 15.108406 2025-10-24 09-58-44-141140
325.2050476074219 0.01883700285374304 15.108406 2025-10-24 09-58-44-141140
325.50201416015625 0.017772230455062273 15.108406 2025-10-24 09-58-44-141140
325.7989807128906 0.029870518856065217 15.108406 2025-10-24 09-58-44-141140
326.0959777832031 0.017513538832509685 15.108406 2025-10-24 09-58-44-141140
326.3929748535156 0.0013969143673613303 15.108406 2025-10-24 09-58-44-141140
326.68994140625 0.022096686647110817 15.108406 2025-10-24 09-58-44-141140
326.9868469238281 0.023596101308466216 15.108406 2025-10-24 09-58-44-141140
327.2838134765625 0.025596191057915774 15.108406 2025-10-24 09-58-44-141140
327.58074951171875 0.02430065231699502 15.108406 2025-10-24 09-58-44-141140
327.877685546875 0.022249144481338794 15.108406 2025-10-24 09-58-44-141140
328.17462158203125 0.03037885480089055 15.108406 2025-10-24 09-58-44-141140
328.4715270996094 0.025763377394990728 15.108406 2025-10-24 09-58-44-141140
328.7684326171875 0.03309165748916945 15.108406 2025-10-24 09-58-44-141140
329.0653381347656 0.025803058240023848 15.108406 2025-10-24 09-58-44-141140
329.36224365234375 0.020543180461959437 15.108406 2025-10-24 09-58-44-141140
329.65911865234375 0.02455648362129687 15.108406 2025-10-24 09-58-44-141140
329.9559631347656 0.01749842852798506 15.108406 2025-10-24 09-58-44-141140
330.2528381347656 0.02227793508751504 15.108406 2025-10-24 09-58-44-141140
330.5497131347656 0.020514018017632942 15.108406 2025-10-24 09-58-44-141140
330.8465881347656 0.028904376458027473 15.108406 2025-10-24 09-58-44-141140
331.1434020996094 0.01632371531343394 15.108406 2025-10-24 09-58-44-141140
331.44024658203125 0.023371402165913054 15.108406 2025-10-24 09-58-44-141140
331.737060546875 0.02612439771175898 15.108406 2025-10-24 09-58-44-141140
332.0339050292969 0.018851960261247948 15.108406 2025-10-24 09-58-44-141140
332.3307189941406 0.02194506937159236 15.108406 2025-10-24 09-58-44-141140
332.6275329589844 0.029705328784411462 15.108406 2025-10-24 09-58-44-141140
332.9242858886719 0.025907158552867224 15.108406 2025-10-24 09-58-44-141140
333.2210998535156 0.025568750822264893 15.108406 2025-10-24 09-58-44-141140
333.5179138183594 0.026693346578370504 15.108406 2025-10-24 09-58-44-141140
333.81463623046875 0.024809694190865515 15.108406 2025-10-24 09-58-44-141140
334.1114196777344 0.033343816919159906 15.108406 2025-10-24 09-58-44-141140
334.408203125 0.038871260083746556 15.108406 2025-10-24 09-58-44-141140
334.7049255371094 0.016274140632815837 15.108406 2025-10-24 09-58-44-141140
335.001708984375 0.0192017194026174 15.108406 2025-10-24 09-58-44-141140
335.2984313964844 0.03264781162044905 15.108406 2025-10-24 09-58-44-141140
335.5951232910156 0.03943088940871155 15.108406 2025-10-24 09-58-44-141140
335.8918762207031 0.02597802383413842 15.108406 2025-10-24 09-58-44-141140
336.1885681152344 0.020392575536952305 15.108406 2025-10-24 09-58-44-141140
336.4852600097656 0.027420259165633284 15.108406 2025-10-24 09-58-44-141140
336.781982421875 0.030168852676079296 15.108406 2025-10-24 09-58-44-141140
337.0786437988281 0.023097273922725415 15.108406 2025-10-24 09-58-44-141140
337.3753356933594 0.026252673118166363 15.108406 2025-10-24 09-58-44-141140
337.6720275878906 0.03012958786210666 15.108406 2025-10-24 09-58-44-141140
337.96868896484375 0.024641621415669036 15.108406 2025-10-24 09-58-44-141140
338.26531982421875 0.03863863191657711 15.108406 2025-10-24 09-58-44-141140
338.5619812011719 0.019724177013675768 15.108406 2025-10-24 09-58-44-141140
338.858642578125 0.02929649877793554 15.108406 2025-10-24 09-58-44-141140
339.1552734375 0.0172232757432623 15.108406 2025-10-24 09-58-44-141140
339.451904296875 0.027834668868729373 15.108406 2025-10-24 09-58-44-141140
339.7485046386719 0.021224280073477497 15.108406 2025-10-24 09-58-44-141140
340.04510498046875 0.024952123834543656 15.108406 2025-10-24 09-58-44-141140
340.34173583984375 0.015171478220362751 15.108406 2025-10-24 09-58-44-141140
340.6383056640625 0.023232250888053953 15.108406 2025-10-24 09-58-44-141140
340.9348449707031 0.0329855955060033 15.108406 2025-10-24 09-58-44-141140
341.2314453125 0.02845103154098181 15.108406 2025-10-24 09-58-44-141140
341.5280456542969 0.023979082536331273 15.108406 2025-10-24 09-58-44-141140
341.8246154785156 0.02480528415768914 15.108406 2025-10-24 09-58-44-141140
342.12115478515625 0.028736444253256017 15.108406 2025-10-24 09-58-44-141140
342.4176940917969 0.028111691311242488 15.108406 2025-10-24 09-58-44-141140
342.7142333984375 0.03342136827635018 15.108406 2025-10-24 09-58-44-141140
343.0107727050781 0.027051358320981808 15.108406 2025-10-24 09-58-44-141140
343.30731201171875 0.02258852875195882 15.108406 2025-10-24 09-58-44-141140
343.6037902832031 0.012304146776696 15.108406 2025-10-24 09-58-44-141140
343.9002990722656 0.03244690290995366 15.108406 2025-10-24 09-58-44-141140
344.1968078613281 0.03197626370002105 15.108406 2025-10-24 09-58-44-141140
344.4933166503906 0.029043143883221278 15.108406 2025-10-24 09-58-44-141140
344.789794921875 0.0190017821373635 15.108406 2025-10-24 09-58-44-141140
345.0862731933594 0.0198363042627783 15.108406 2025-10-24 09-58-44-141140
345.3827209472656 0.019256069811621344 15.108406 2025-10-24 09-58-44-141140
345.67919921875 0.02964304516086834 15.108406 2025-10-24 09-58-44-141140
345.97564697265625 0.01472991568535644 15.108406 2025-10-24 09-58-44-141140
346.2720947265625 0.028883584779677385 15.108406 2025-10-24 09-58-44-141140
346.5685119628906 0.038687741801390264 15.108406 2025-10-24 09-58-44-141140
346.8649597167969 0.026637853968637493 15.108406 2025-10-24 09-58-44-141140
347.161376953125 0.01743341812436009 15.108406 2025-10-24 09-58-44-141140
347.457763671875 0.0338831196163615 15.108406 2025-10-24 09-58-44-141140
347.7541809082031 0.024549057621232082 15.108406 2025-10-24 09-58-44-141140
348.0505676269531 0.034735536917914804 15.108406 2025-10-24 09-58-44-141140
348.34698486328125 0.03789121075757195 15.108406 2025-10-24 09-58-44-141140
348.64337158203125 0.029922815746551708 15.108406 2025-10-24 09-58-44-141140
348.9397277832031 0.01767778886339644 15.108406 2025-10-24 09-58-44-141140
349.236083984375 0.04004518503372723 15.108406 2025-10-24 09-58-44-141140
349.532470703125 0.024104233278012657 15.108406 2025-10-24 09-58-44-141140
349.8288269042969 0.017928764422820896 15.108406 2025-10-24 09-58-44-141140
350.12518310546875 0.0315822824020892 15.108406 2025-10-24 09-58-44-141140
