[wavelength, intensities, timedelta, date, time]
1063.5738525390625 -0.020122681766530984 15.077195 2025-10-24 10-02-45-160531
1063.844482421875 -0.01270589359280592 15.077195 2025-10-24 10-02-45-160531
1064.1151123046875 -0.021956245323621344 15.077195 2025-10-24 10-02-45-160531
1064.3856201171875 -0.005924404029561236 15.077195 2025-10-24 10-02-45-160531
1064.65625 -0.012323896229863367 15.077195 2025-10-24 10-02-45-160531
1064.927001953125 -0.007609119640869993 15.077195 2025-10-24 10-02-45-160531
1065.1976318359375 -0.01519848536286898 15.077195 2025-10-24 10-02-45-160531
1065.46826171875 -0.010232916977519275 15.077195 2025-10-24 10-02-45-160531
1065.73876953125 -0.014096449704364498 15.077195 2025-10-24 10-02-45-160531
1066.0093994140625 -0.013503729014815606 15.077195 2025-10-24 10-02-45-160531
1066.2799072265625 -0.012859938195225098 15.077195 2025-10-24 10-02-45-160531
1066.5504150390625 -0.013849716951225688 15.077195 2025-10-24 10-02-45-160531
1066.82080078125 -0.0073143981848420485 15.077195 2025-10-24 10-02-45-160531
1067.0914306640625 -0.0034540676930696792 15.077195 2025-10-24 10-02-45-160531
1067.3619384765625 -0.012160638827963742 15.077195 2025-10-24 10-02-45-160531
1067.6324462890625 -0.011749146042335198 15.077195 2025-10-24 10-02-45-160531
1067.9029541015625 -0.021105223088278974 15.077195 2025-10-24 10-02-45-160531
1068.17333984375 -0.016349878752168413 15.077195 2025-10-24 10-02-45-160531
1068.44384765625 -0.012796172474344641 15.077195 2025-10-24 10-02-45-160531
1068.71435546875 -0.008810410443954579 15.077195 2025-10-24 10-02-45-160531
1068.98486328125 -0.012213745335568314 15.077195 2025-10-24 10-02-45-160531
1069.255126953125 -0.013050427695169807 15.077195 2025-10-24 10-02-45-160531
1069.5255126953125 -0.0034764813661869046 15.077195 2025-10-24 10-02-45-160531
1069.7958984375 -0.009803309366634386 15.077195 2025-10-24 10-02-45-160531
1070.0662841796875 -0.011485180965928012 15.077195 2025-10-24 10-02-45-160531
1070.3365478515625 -0.004113762733725207 15.077195 2025-10-24 10-02-45-160531
1070.60693359375 -0.01301540016237572 15.077195 2025-10-24 10-02-45-160531
1070.8773193359375 -0.011586992459163233 15.077195 2025-10-24 10-02-45-160531
1071.147705078125 -0.015283625212908616 15.077195 2025-10-24 10-02-45-160531
1071.41796875 -0.01483814169814698 15.077195 2025-10-24 10-02-45-160531
1071.688232421875 -0.015892798045987214 15.077195 2025-10-24 10-02-45-160531
1071.9586181640625 -0.012906277842139113 15.077195 2025-10-24 10-02-45-160531
1072.228759765625 -0.01142462406406786 15.077195 2025-10-24 10-02-45-160531
1072.4991455078125 -0.017478093252227093 15.077195 2025-10-24 10-02-45-160531
1072.769287109375 -0.009021066202980583 15.077195 2025-10-24 10-02-45-160531
1073.0396728515625 -0.009980919228509697 15.077195 2025-10-24 10-02-45-160531
1073.309814453125 -0.013661784492922914 15.077195 2025-10-24 10-02-45-160531
1073.580078125 -0.010395765338782609 15.077195 2025-10-24 10-02-45-160531
1073.850341796875 -0.016884453727068767 15.077195 2025-10-24 10-02-45-160531
1074.120361328125 -0.013087806309442543 15.077195 2025-10-24 10-02-45-160531
1074.390625 -0.01531935918905196 15.077195 2025-10-24 10-02-45-160531
1074.6607666015625 -0.010847117272370161 15.077195 2025-10-24 10-02-45-160531
1074.930908203125 -0.018271814637553327 15.077195 2025-10-24 10-02-45-160531
1075.2010498046875 -0.007174486417157917 15.077195 2025-10-24 10-02-45-160531
1075.47119140625 -0.015750841576501542 15.077195 2025-10-24 10-02-45-160531
1075.7413330078125 -0.013545259908386172 15.077195 2025-10-24 10-02-45-160531
1076.011474609375 -0.006118701752934283 15.077195 2025-10-24 10-02-45-160531
1076.2816162109375 -0.013043800577084753 15.077195 2025-10-24 10-02-45-160531
1076.5516357421875 -0.006363289250559885 15.077195 2025-10-24 10-02-45-160531
1076.821533203125 -0.014325047480636241 15.077195 2025-10-24 10-02-45-160531
1077.0916748046875 -0.011572895279352033 15.077195 2025-10-24 10-02-45-160531
1077.3616943359375 -0.0076865398084235365 15.077195 2025-10-24 10-02-45-160531
1077.6317138671875 -0.009470746078865474 15.077195 2025-10-24 10-02-45-160531
1077.9017333984375 -0.008570014583970671 15.077195 2025-10-24 10-02-45-160531
1078.1717529296875 -0.019661579017142043 15.077195 2025-10-24 10-02-45-160531
1078.4417724609375 -0.008289933704682709 15.077195 2025-10-24 10-02-45-160531
1078.7117919921875 -0.013828581131319243 15.077195 2025-10-24 10-02-45-160531
1078.9818115234375 -0.006124522564124323 15.077195 2025-10-24 10-02-45-160531
1079.2515869140625 -0.00724859313899669 15.077195 2025-10-24 10-02-45-160531
1079.521484375 -0.021731157481706904 15.077195 2025-10-24 10-02-45-160531
1079.7913818359375 -0.011857178094313782 15.077195 2025-10-24 10-02-45-160531
1080.0614013671875 -0.00999252452531241 15.077195 2025-10-24 10-02-45-160531
1080.331298828125 -0.023158880466382193 15.077195 2025-10-24 10-02-45-160531
1080.6011962890625 -0.017922845780768665 15.077195 2025-10-24 10-02-45-160531
1080.87109375 -0.015487822999411937 15.077195 2025-10-24 10-02-45-160531
1081.1409912109375 -0.017704574670978433 15.077195 2025-10-24 10-02-45-160531
1081.410888671875 -0.010290536501797943 15.077195 2025-10-24 10-02-45-160531
1081.6805419921875 -0.014944344659577705 15.077195 2025-10-24 10-02-45-160531
1081.9503173828125 -0.008541893810707408 15.077195 2025-10-24 10-02-45-160531
1082.22021484375 -0.012630773358770856 15.077195 2025-10-24 10-02-45-160531
1082.489990234375 -0.010924547644697984 15.077195 2025-10-24 10-02-45-160531
1082.7598876953125 -0.012665225430228518 15.077195 2025-10-24 10-02-45-160531
1083.029541015625 -0.011213980050855572 15.077195 2025-10-24 10-02-45-160531
1083.29931640625 -0.003548321416629565 15.077195 2025-10-24 10-02-45-160531
1083.569091796875 -0.011324270710140454 15.077195 2025-10-24 10-02-45-160531
1083.8388671875 -0.008165425776763244 15.077195 2025-10-24 10-02-45-160531
1084.1083984375 -0.014882347428875571 15.077195 2025-10-24 10-02-45-160531
1084.378173828125 -0.011410390338445053 15.077195 2025-10-24 10-02-45-160531
1084.6478271484375 -0.013102896591962445 15.077195 2025-10-24 10-02-45-160531
1084.9176025390625 -0.00916022708019056 15.077195 2025-10-24 10-02-45-160531
1085.187255859375 -0.01335935699156561 15.077195 2025-10-24 10-02-45-160531
1085.4569091796875 -0.011769180257328132 15.077195 2025-10-24 10-02-45-160531
1085.7265625 -0.015773363018134184 15.077195 2025-10-24 10-02-45-160531
1085.9962158203125 -0.007409740428022126 15.077195 2025-10-24 10-02-45-160531
1086.265869140625 -0.009432278319556418 15.077195 2025-10-24 10-02-45-160531
1086.535400390625 -0.011357832647881412 15.077195 2025-10-24 10-02-45-160531
1086.804931640625 -0.01225384401908967 15.077195 2025-10-24 10-02-45-160531
1087.0745849609375 -0.013143097219737032 15.077195 2025-10-24 10-02-45-160531
1087.3441162109375 -0.004747876424266455 15.077195 2025-10-24 10-02-45-160531
1087.61376953125 -0.012190572194680355 15.077195 2025-10-24 10-02-45-160531
1087.88330078125 -0.010322674579385979 15.077195 2025-10-24 10-02-45-160531
1088.15283203125 -0.007651481440651129 15.077195 2025-10-24 10-02-45-160531
1088.42236328125 -0.01105899588897447 15.077195 2025-10-24 10-02-45-160531
1088.69189453125 -0.005081382802183322 15.077195 2025-10-24 10-02-45-160531
1088.96142578125 -0.015265903295613737 15.077195 2025-10-24 10-02-45-160531
1089.230712890625 -0.011076269666300678 15.077195 2025-10-24 10-02-45-160531
1089.500244140625 -0.007233594008579908 15.077195 2025-10-24 10-02-45-160531
1089.7696533203125 -0.0028419902024099998 15.077195 2025-10-24 10-02-45-160531
1090.0390625 -0.01089609137347588 15.077195 2025-10-24 10-02-45-160531
1090.30859375 -0.00295859528017159 15.077195 2025-10-24 10-02-45-160531
1090.5780029296875 -0.006712272293161628 15.077195 2025-10-24 10-02-45-160531
1090.847412109375 -0.0058491723462666565 15.077195 2025-10-24 10-02-45-160531
1091.116943359375 -0.012843623634174774 15.077195 2025-10-24 10-02-45-160531
1091.38623046875 -0.018942395507558628 15.077195 2025-10-24 10-02-45-160531
1091.655517578125 -0.01265510521276222 15.077195 2025-10-24 10-02-45-160531
1091.9249267578125 -0.006470371985948398 15.077195 2025-10-24 10-02-45-160531
1092.1942138671875 -0.006071691304371932 15.077195 2025-10-24 10-02-45-160531
1092.4635009765625 -0.005956673172411112 15.077195 2025-10-24 10-02-45-160531
1092.73291015625 -0.007726680007498707 15.077195 2025-10-24 10-02-45-160531
1093.002197265625 -0.01889759460702021 15.077195 2025-10-24 10-02-45-160531
1093.2716064453125 -0.008891620129136564 15.077195 2025-10-24 10-02-45-160531
1093.540771484375 -0.012735902860897205 15.077195 2025-10-24 10-02-45-160531
1093.81005859375 -0.012391626714362643 15.077195 2025-10-24 10-02-45-160531
1094.079345703125 -0.014386065347140278 15.077195 2025-10-24 10-02-45-160531
1094.348388671875 -0.012378841771317591 15.077195 2025-10-24 10-02-45-160531
1094.61767578125 -0.01322103100480617 15.077195 2025-10-24 10-02-45-160531
1094.886962890625 -0.009376324507226832 15.077195 2025-10-24 10-02-45-160531
1095.1561279296875 -0.0005454248527294985 15.077195 2025-10-24 10-02-45-160531
1095.4254150390625 -0.008623483662968962 15.077195 2025-10-24 10-02-45-160531
1095.694580078125 -0.014518159068652113 15.077195 2025-10-24 10-02-45-160531
1095.963623046875 -0.0011158441832055843 15.077195 2025-10-24 10-02-45-160531
1096.23291015625 -0.0125899241998312 15.077195 2025-10-24 10-02-45-160531
1096.5020751953125 -0.010068223527470367 15.077195 2025-10-24 10-02-45-160531
1096.77099609375 -0.016356471351603754 15.077195 2025-10-24 10-02-45-160531
1097.0401611328125 -0.004624710060182653 15.077195 2025-10-24 10-02-45-160531
1097.3092041015625 -0.0276294801028751 15.077195 2025-10-24 10-02-45-160531
1097.578369140625 -0.013169974931055692 15.077195 2025-10-24 10-02-45-160531
1097.847412109375 -0.014396575242173165 15.077195 2025-10-24 10-02-45-160531
1098.116455078125 -0.009974531339280746 15.077195 2025-10-24 10-02-45-160531
1098.385498046875 -0.0018830127437095994 15.077195 2025-10-24 10-02-45-160531
1098.6546630859375 -0.01674061071636553 15.077195 2025-10-24 10-02-45-160531
1098.9237060546875 -0.008483726576613983 15.077195 2025-10-24 10-02-45-160531
1099.192626953125 -0.00738244572733071 15.077195 2025-10-24 10-02-45-160531
1099.4615478515625 -0.0054864056982493765 15.077195 2025-10-24 10-02-45-160531
1099.7305908203125 -0.005450599112170863 15.077195 2025-10-24 10-02-45-160531
1099.9996337890625 -0.02221470515395998 15.077195 2025-10-24 10-02-45-160531
1100.2684326171875 -0.011688495719700872 15.077195 2025-10-24 10-02-45-160531
1100.5374755859375 -0.006921052603949589 15.077195 2025-10-24 10-02-45-160531
1100.806396484375 -0.010796369653030772 15.077195 2025-10-24 10-02-45-160531
1101.075439453125 -0.006661801766987466 15.077195 2025-10-24 10-02-45-160531
1101.34423828125 -0.0065157573222369616 15.077195 2025-10-24 10-02-45-160531
1101.613037109375 -0.00320490798626856 15.077195 2025-10-24 10-02-45-160531
1101.8819580078125 -0.01055228576750923 15.077195 2025-10-24 10-02-45-160531
1102.15087890625 -0.013751636620206373 15.077195 2025-10-24 10-02-45-160531
1102.419677734375 -0.01207968435231077 15.077195 2025-10-24 10-02-45-160531
1102.6884765625 -0.03451599494961629 15.077195 2025-10-24 10-02-45-160531
1102.9573974609375 -0.0019949553808066853 15.077195 2025-10-24 10-02-45-160531
1103.2261962890625 -0.015546876414991018 15.077195 2025-10-24 10-02-45-160531
1103.4949951171875 -0.017608492552861756 15.077195 2025-10-24 10-02-45-160531
1103.7637939453125 -0.023079502882306757 15.077195 2025-10-24 10-02-45-160531
1104.0325927734375 -0.008114635195246958 15.077195 2025-10-24 10-02-45-160531
1104.30126953125 -0.01278633654406304 15.077195 2025-10-24 10-02-45-160531
1104.570068359375 -0.0059093270610334845 15.077195 2025-10-24 10-02-45-160531
1104.8387451171875 0.0011117830043783712 15.077195 2025-10-24 10-02-45-160531
1105.1075439453125 -0.003089287256598605 15.077195 2025-10-24 10-02-45-160531
1105.3763427734375 -0.006279765510331104 15.077195 2025-10-24 10-02-45-160531
1105.6448974609375 -0.010289072561648335 15.077195 2025-10-24 10-02-45-160531
1105.9136962890625 -0.01060654860034071 15.077195 2025-10-24 10-02-45-160531
1106.1822509765625 -0.01188932130670011 15.077195 2025-10-24 10-02-45-160531
1106.4510498046875 -0.006676072519495413 15.077195 2025-10-24 10-02-45-160531
1106.7196044921875 -0.003248456658935123 15.077195 2025-10-24 10-02-45-160531
1106.98828125 -0.02762146593489575 15.077195 2025-10-24 10-02-45-160531
1107.2568359375 0.002216463825032727 15.077195 2025-10-24 10-02-45-160531
1107.5255126953125 -0.01186722244176818 15.077195 2025-10-24 10-02-45-160531
1107.7940673828125 -0.015210021992199639 15.077195 2025-10-24 10-02-45-160531
1108.062744140625 0.0011028016936803589 15.077195 2025-10-24 10-02-45-160531
1108.331298828125 -0.009109247716815216 15.077195 2025-10-24 10-02-45-160531
1108.599853515625 -0.01626217842216508 15.077195 2025-10-24 10-02-45-160531
1108.868408203125 -0.010202145108777526 15.077195 2025-10-24 10-02-45-160531
1109.1368408203125 -0.02251690169090401 15.077195 2025-10-24 10-02-45-160531
1109.4053955078125 -0.012355152445552757 15.077195 2025-10-24 10-02-45-160531
1109.673828125 -0.014748457956091067 15.077195 2025-10-24 10-02-45-160531
1109.9423828125 0.0025398553044238877 15.077195 2025-10-24 10-02-45-160531
1110.2109375 -0.02301514541970424 15.077195 2025-10-24 10-02-45-160531
1110.4793701171875 -0.010315520240017808 15.077195 2025-10-24 10-02-45-160531
1110.747802734375 -0.014255130876169041 15.077195 2025-10-24 10-02-45-160531
1111.016357421875 -0.03352398589056069 15.077195 2025-10-24 10-02-45-160531
1111.2847900390625 -0.01876132417011462 15.077195 2025-10-24 10-02-45-160531
1111.5531005859375 -0.010298669366486147 15.077195 2025-10-24 10-02-45-160531
1111.821533203125 -0.021719249693236305 15.077195 2025-10-24 10-02-45-160531
1112.08984375 0.0026426873061150932 15.077195 2025-10-24 10-02-45-160531
1112.3582763671875 -0.0074658394940309465 15.077195 2025-10-24 10-02-45-160531
1112.626708984375 -0.018415087889917567 15.077195 2025-10-24 10-02-45-160531
1112.89501953125 -0.013197990947364638 15.077195 2025-10-24 10-02-45-160531
1113.163330078125 -0.004369110441401364 15.077195 2025-10-24 10-02-45-160531
1113.431640625 -0.02146292126662812 15.077195 2025-10-24 10-02-45-160531
1113.699951171875 -0.018986184250203195 15.077195 2025-10-24 10-02-45-160531
1113.9683837890625 -0.01077388258298159 15.077195 2025-10-24 10-02-45-160531
1114.236572265625 0.012435181310991935 15.077195 2025-10-24 10-02-45-160531
1114.5048828125 -0.0008093283918202688 15.077195 2025-10-24 10-02-45-160531
1114.7730712890625 -0.012890707051847552 15.077195 2025-10-24 10-02-45-160531
1115.0413818359375 -0.010798062544288384 15.077195 2025-10-24 10-02-45-160531
1115.3095703125 -0.027573755511895483 15.077195 2025-10-24 10-02-45-160531
1115.577880859375 -0.012422379568631514 15.077195 2025-10-24 10-02-45-160531
1115.84619140625 -0.014160699123001073 15.077195 2025-10-24 10-02-45-160531
1116.1142578125 -0.014208525642728585 15.077195 2025-10-24 10-02-45-160531
1116.3824462890625 0.0024792319455752047 15.077195 2025-10-24 10-02-45-160531
1116.650634765625 -0.004958267972220968 15.077195 2025-10-24 10-02-45-160531
1116.918701171875 -0.02037021737769907 15.077195 2025-10-24 10-02-45-160531
1117.1868896484375 -0.001311355794051652 15.077195 2025-10-24 10-02-45-160531
1117.455078125 -0.01979539020715223 15.077195 2025-10-24 10-02-45-160531
1117.72314453125 -0.004733946505765124 15.077195 2025-10-24 10-02-45-160531
1117.9913330078125 -0.023311334876699712 15.077195 2025-10-24 10-02-45-160531
1118.2593994140625 -0.019634331509325496 15.077195 2025-10-24 10-02-45-160531
1118.5274658203125 -0.02137155876985161 15.077195 2025-10-24 10-02-45-160531
1118.7955322265625 -0.013120393283646961 15.077195 2025-10-24 10-02-45-160531
1119.0635986328125 -0.025166776334501532 15.077195 2025-10-24 10-02-45-160531
1119.3316650390625 -0.01660699491446465 15.077195 2025-10-24 10-02-45-160531
1119.5997314453125 0.005353032517019753 15.077195 2025-10-24 10-02-45-160531
1119.86767578125 -0.03933776701605047 15.077195 2025-10-24 10-02-45-160531
1120.1357421875 -0.0115277042327004 15.077195 2025-10-24 10-02-45-160531
1120.4036865234375 0.00831810740056818 15.077195 2025-10-24 10-02-45-160531
1120.671630859375 -0.014815637789844849 15.077195 2025-10-24 10-02-45-160531
1120.939697265625 -0.02327977971489655 15.077195 2025-10-24 10-02-45-160531
1121.2076416015625 -0.022541963240085155 15.077195 2025-10-24 10-02-45-160531
1121.4754638671875 -0.013057212696479754 15.077195 2025-10-24 10-02-45-160531
1121.743408203125 -0.00865957610202522 15.077195 2025-10-24 10-02-45-160531
1122.0113525390625 -0.014459577496849067 15.077195 2025-10-24 10-02-45-160531
1122.2791748046875 -0.006090663537113656 15.077195 2025-10-24 10-02-45-160531
1122.5472412109375 -0.02639251106849237 15.077195 2025-10-24 10-02-45-160531
1122.8150634765625 -0.02943274586686354 15.077195 2025-10-24 10-02-45-160531
1123.0830078125 -0.0001230644615497159 15.077195 2025-10-24 10-02-45-160531
1123.350830078125 -0.016056847640838645 15.077195 2025-10-24 10-02-45-160531
1123.61865234375 -0.014647538727952762 15.077195 2025-10-24 10-02-45-160531
1123.886474609375 -0.008387657689808693 15.077195 2025-10-24 10-02-45-160531
1124.1541748046875 -0.0011968381142107023 15.077195 2025-10-24 10-02-45-160531
1124.4219970703125 -0.008066835097387409 15.077195 2025-10-24 10-02-45-160531
1124.6898193359375 -0.03489616845564732 15.077195 2025-10-24 10-02-45-160531
1124.9576416015625 -0.00888785515520295 15.077195 2025-10-24 10-02-45-160531
1125.225341796875 -0.007096792129955155 15.077195 2025-10-24 10-02-45-160531
1125.4931640625 -0.008120420095404363 15.077195 2025-10-24 10-02-45-160531
1125.7608642578125 -0.0031084942956469746 15.077195 2025-10-24 10-02-45-160531
1126.028564453125 -0.023904781918528045 15.077195 2025-10-24 10-02-45-160531
1126.2962646484375 -0.01098475532945115 15.077195 2025-10-24 10-02-45-160531
1126.5638427734375 0.00812053012566268 15.077195 2025-10-24 10-02-45-160531
1126.8316650390625 -0.010640187912871541 15.077195 2025-10-24 10-02-45-160531
1127.0992431640625 -0.008925395964648314 15.077195 2025-10-24 10-02-45-160531
1127.366943359375 -0.01970071327013544 15.077195 2025-10-24 10-02-45-160531
1127.634521484375 -0.024840097765070738 15.077195 2025-10-24 10-02-45-160531
1127.9022216796875 -0.010915877511306652 15.077195 2025-10-24 10-02-45-160531
1128.1697998046875 -0.011947129590849162 15.077195 2025-10-24 10-02-45-160531
1128.4375 -0.03422993564642688 15.077195 2025-10-24 10-02-45-160531
1128.705078125 -0.01905478107302485 15.077195 2025-10-24 10-02-45-160531
1128.9725341796875 -0.013232899007210756 15.077195 2025-10-24 10-02-45-160531
1129.240234375 0.001796773389584714 15.077195 2025-10-24 10-02-45-160531
1129.5076904296875 0.006294810517510329 15.077195 2025-10-24 10-02-45-160531
1129.7752685546875 -0.04652669096274889 15.077195 2025-10-24 10-02-45-160531
1130.0428466796875 -0.02933971657850246 15.077195 2025-10-24 10-02-45-160531
1130.310302734375 -0.026938004449874903 15.077195 2025-10-24 10-02-45-160531
1130.577880859375 -0.03867172231607294 15.077195 2025-10-24 10-02-45-160531
1130.8453369140625 -0.018074888608202038 15.077195 2025-10-24 10-02-45-160531
1131.11279296875 -0.004451080504260854 15.077195 2025-10-24 10-02-45-160531
1131.38037109375 -0.014294318462350573 15.077195 2025-10-24 10-02-45-160531
1131.6475830078125 -0.011985890160857932 15.077195 2025-10-24 10-02-45-160531
1131.9150390625 -0.0031076660824326707 15.077195 2025-10-24 10-02-45-160531
1132.1824951171875 -0.013399462432123579 15.077195 2025-10-24 10-02-45-160531
1132.4498291015625 -0.018813370230178664 15.077195 2025-10-24 10-02-45-160531
1132.71728515625 -0.002278386284755955 15.077195 2025-10-24 10-02-45-160531
1132.9847412109375 -0.016729157646459693 15.077195 2025-10-24 10-02-45-160531
1133.2520751953125 -0.05107114055228646 15.077195 2025-10-24 10-02-45-160531
1133.5194091796875 -0.03048147461066515 15.077195 2025-10-24 10-02-45-160531
1133.786865234375 0.023592676695683507 15.077195 2025-10-24 10-02-45-160531
1134.0540771484375 -0.017228880138272097 15.077195 2025-10-24 10-02-45-160531
1134.3212890625 0.001219007226917066 15.077195 2025-10-24 10-02-45-160531
1134.5887451171875 -0.004979976698227363 15.077195 2025-10-24 10-02-45-160531
1134.8560791015625 -0.033567347646268536 15.077195 2025-10-24 10-02-45-160531
1135.123291015625 -0.022314397378476628 15.077195 2025-10-24 10-02-45-160531
1135.390625 -0.020825065553895745 15.077195 2025-10-24 10-02-45-160531
1135.6578369140625 -0.04402176873785956 15.077195 2025-10-24 10-02-45-160531
1135.925048828125 -0.010044757097752346 15.077195 2025-10-24 10-02-45-160531
1136.1923828125 0.0027972423132894236 15.077195 2025-10-24 10-02-45-160531
1136.45947265625 -0.02346439895857697 15.077195 2025-10-24 10-02-45-160531
1136.7266845703125 -0.05191347640038282 15.077195 2025-10-24 10-02-45-160531
1136.9937744140625 -0.00351035591926583 15.077195 2025-10-24 10-02-45-160531
1137.260986328125 -0.011000740638460096 15.077195 2025-10-24 10-02-45-160531
1137.5281982421875 0.009759837289156411 15.077195 2025-10-24 10-02-45-160531
1137.7952880859375 -0.013857952593296944 15.077195 2025-10-24 10-02-45-160531
1138.0625 -0.00011619919317559358 15.077195 2025-10-24 10-02-45-160531
1138.32958984375 -0.003446799694779873 15.077195 2025-10-24 10-02-45-160531
1138.5968017578125 0.011001439675894826 15.077195 2025-10-24 10-02-45-160531
1138.86376953125 -0.03773892666702283 15.077195 2025-10-24 10-02-45-160531
1139.130859375 -0.05045355485112825 15.077195 2025-10-24 10-02-45-160531
1139.39794921875 0.011918624004716442 15.077195 2025-10-24 10-02-45-160531
1139.6650390625 -0.023295221897657648 15.077195 2025-10-24 10-02-45-160531
1139.9320068359375 0.002287983984814574 15.077195 2025-10-24 10-02-45-160531
1140.19921875 0.027900062813669954 15.077195 2025-10-24 10-02-45-160531
1140.4661865234375 -0.010643732822971924 15.077195 2025-10-24 10-02-45-160531
1140.733154296875 -0.0472538253618446 15.077195 2025-10-24 10-02-45-160531
1141.000244140625 0.003611116829887471 15.077195 2025-10-24 10-02-45-160531
1141.2672119140625 -0.0067556684566330415 15.077195 2025-10-24 10-02-45-160531
1141.5340576171875 0.02049629671450389 15.077195 2025-10-24 10-02-45-160531
1141.801025390625 0.008415834632812303 15.077195 2025-10-24 10-02-45-160531
1142.06787109375 0.04264106368381227 15.077195 2025-10-24 10-02-45-160531
1142.3348388671875 -0.034017193829071535 15.077195 2025-10-24 10-02-45-160531
1142.601806640625 -0.03211345836395905 15.077195 2025-10-24 10-02-45-160531
1142.86865234375 0.0015847552170702825 15.077195 2025-10-24 10-02-45-160531
1143.1356201171875 -0.020054349970836827 15.077195 2025-10-24 10-02-45-160531
1143.402587890625 -0.04236627554182175 15.077195 2025-10-24 10-02-45-160531
1143.66943359375 -0.0019967597560751676 15.077195 2025-10-24 10-02-45-160531
1143.9361572265625 -0.028549842299811203 15.077195 2025-10-24 10-02-45-160531
1144.2030029296875 0.0155410805911685 15.077195 2025-10-24 10-02-45-160531
1144.4697265625 -0.04025335698682353 15.077195 2025-10-24 10-02-45-160531
1144.7366943359375 -0.0 15.077195 2025-10-24 10-02-45-160531
1145.00341796875 -0.0015053549973173374 15.077195 2025-10-24 10-02-45-160531
1145.270263671875 -0.004466980319261737 15.077195 2025-10-24 10-02-45-160531
1145.5369873046875 0.016722926043205084 15.077195 2025-10-24 10-02-45-160531
1145.8037109375 -0.008078003563925275 15.077195 2025-10-24 10-02-45-160531
1146.070556640625 -0.03118248241248003 15.077195 2025-10-24 10-02-45-160531
1146.337158203125 -0.07798584575894224 15.077195 2025-10-24 10-02-45-160531
1146.6038818359375 -0.009288473358346153 15.077195 2025-10-24 10-02-45-160531
1146.87060546875 0.01815904007909611 15.077195 2025-10-24 10-02-45-160531
1147.1373291015625 0.010591145540441493 15.077195 2025-10-24 10-02-45-160531
1147.404052734375 -0.0061532317204064995 15.077195 2025-10-24 10-02-45-160531
1147.670654296875 0.004662715606004669 15.077195 2025-10-24 10-02-45-160531
1147.9373779296875 -0.01745557721073161 15.077195 2025-10-24 10-02-45-160531
1148.203857421875 -0.004471156326601378 15.077195 2025-10-24 10-02-45-160531
1148.470458984375 -0.03026160503253558 15.077195 2025-10-24 10-02-45-160531
1148.7371826171875 0.019085707405484344 15.077195 2025-10-24 10-02-45-160531
1149.003662109375 -0.0006351657174632889 15.077195 2025-10-24 10-02-45-160531
1149.2703857421875 -0.01812885402871165 15.077195 2025-10-24 10-02-45-160531
1149.536865234375 0.01174898923563035 15.077195 2025-10-24 10-02-45-160531
1149.803466796875 0.008563594134606474 15.077195 2025-10-24 10-02-45-160531
1150.070068359375 -0.027586177209647827 15.077195 2025-10-24 10-02-45-160531
1150.336669921875 0.005089446704431471 15.077195 2025-10-24 10-02-45-160531
1150.60302734375 -0.02215012796163481 15.077195 2025-10-24 10-02-45-160531
1150.8695068359375 0.011276825588344338 15.077195 2025-10-24 10-02-45-160531
1151.135986328125 0.0017329441468815212 15.077195 2025-10-24 10-02-45-160531
1151.4024658203125 0.035164417063251574 15.077195 2025-10-24 10-02-45-160531
1151.6689453125 -0.023285209292296695 15.077195 2025-10-24 10-02-45-160531
1151.9354248046875 0.00033292027839805776 15.077195 2025-10-24 10-02-45-160531
1152.201904296875 0.0008670286008155644 15.077195 2025-10-24 10-02-45-160531
1152.4683837890625 -0.0064835099907664855 15.077195 2025-10-24 10-02-45-160531
1152.73486328125 -0.0266593622341116 15.077195 2025-10-24 10-02-45-160531
1153.001220703125 -0.0003705584541389605 15.077195 2025-10-24 10-02-45-160531
1153.267578125 -0.021418740555544387 15.077195 2025-10-24 10-02-45-160531
1153.5338134765625 -0.05627693397554934 15.077195 2025-10-24 10-02-45-160531
1153.80029296875 -0.017648705298871564 15.077195 2025-10-24 10-02-45-160531
1154.066650390625 -0.0038409111669156387 15.077195 2025-10-24 10-02-45-160531
1154.3330078125 0.03242508995484658 15.077195 2025-10-24 10-02-45-160531
1154.5992431640625 0.006277174960688772 15.077195 2025-10-24 10-02-45-160531
1154.86572265625 -0.018717741469354187 15.077195 2025-10-24 10-02-45-160531
1155.1319580078125 -0.03685071939792069 15.077195 2025-10-24 10-02-45-160531
1155.398193359375 -0.03544461790777912 15.077195 2025-10-24 10-02-45-160531
1155.664306640625 -0.02339831339734561 15.077195 2025-10-24 10-02-45-160531
1155.9307861328125 -0.038183553624133885 15.077195 2025-10-24 10-02-45-160531
1156.197021484375 0.019305155195386125 15.077195 2025-10-24 10-02-45-160531
1156.4632568359375 -0.1031407715593059 15.077195 2025-10-24 10-02-45-160531
1156.7294921875 -0.02287946193230267 15.077195 2025-10-24 10-02-45-160531
1156.9957275390625 -0.06352443557764874 15.077195 2025-10-24 10-02-45-160531
1157.2618408203125 -0.0931938925386091 15.077195 2025-10-24 10-02-45-160531
1157.5279541015625 0.0379199661799341 15.077195 2025-10-24 10-02-45-160531
1157.794189453125 -0.04827008040983153 15.077195 2025-10-24 10-02-45-160531
1158.060302734375 -0.06201500692165339 15.077195 2025-10-24 10-02-45-160531
1158.3262939453125 -0.03689833526832175 15.077195 2025-10-24 10-02-45-160531
1158.592529296875 -0.06763369286895336 15.077195 2025-10-24 10-02-45-160531
