[wavelength, intensities, timedelta, date, time]
285.3384704589844 0.005025715478938217 15.030723 2025-10-24 09-56-13-651271
285.636474609375 0.01216718795671327 15.030723 2025-10-24 09-56-13-651271
285.9344177246094 0.0028951408807742166 15.030723 2025-10-24 09-56-13-651271
286.2324523925781 0.007946217781661682 15.030723 2025-10-24 09-56-13-651271
286.53045654296875 0.01997691089540768 15.030723 2025-10-24 09-56-13-651271
286.82843017578125 0.010658068182056593 15.030723 2025-10-24 09-56-13-651271
287.1264343261719 0.007514852133652552 15.030723 2025-10-24 09-56-13-651271
287.42437744140625 -0.007186193660933422 15.030723 2025-10-24 09-56-13-651271
287.7223815917969 -0.0028897663784212507 15.030723 2025-10-24 09-56-13-651271
288.0203552246094 -0.00012601760872546093 15.030723 2025-10-24 09-56-13-651271
288.3182678222656 0.013531150244068693 15.030723 2025-10-24 09-56-13-651271
288.6162109375 -0.0063579284262272814 15.030723 2025-10-24 09-56-13-651271
288.9141540527344 -0.0030041006624460702 15.030723 2025-10-24 09-56-13-651271
289.2120666503906 0.011055132378251153 15.030723 2025-10-24 09-56-13-651271
289.510009765625 0.013716101377398328 15.030723 2025-10-24 09-56-13-651271
289.80792236328125 0.008773924307505102 15.030723 2025-10-24 09-56-13-651271
290.10577392578125 0.003364113747802563 15.030723 2025-10-24 09-56-13-651271
290.4037170410156 -0.004385932728206505 15.030723 2025-10-24 09-56-13-651271
290.7016296386719 0.005881242307520565 15.030723 2025-10-24 09-56-13-651271
290.9994812011719 0.0017449413470074363 15.030723 2025-10-24 09-56-13-651271
291.29736328125 0.0038406200232569848 15.030723 2025-10-24 09-56-13-651271
291.59521484375 0.004835744272999136 15.030723 2025-10-24 09-56-13-651271
291.8930969238281 0.007242086378220778 15.030723 2025-10-24 09-56-13-651271
292.1909484863281 0.00047371842499941466 15.030723 2025-10-24 09-56-13-651271
292.48876953125 0.00040080091616639095 15.030723 2025-10-24 09-56-13-651271
292.78662109375 0.0068996510494691 15.030723 2025-10-24 09-56-13-651271
293.0844421386719 -0.0028901864806937434 15.030723 2025-10-24 09-56-13-651271
293.38226318359375 -0.004646300944802043 15.030723 2025-10-24 09-56-13-651271
293.6800537109375 -0.011412318013606818 15.030723 2025-10-24 09-56-13-651271
293.9779052734375 -0.0010878261946889118 15.030723 2025-10-24 09-56-13-651271
294.2756652832031 -0.006915535800674909 15.030723 2025-10-24 09-56-13-651271
294.5734558105469 0.0050585709331501085 15.030723 2025-10-24 09-56-13-651271
294.8712463378906 0.00977223515209147 15.030723 2025-10-24 09-56-13-651271
295.1690368652344 0.011355102653487126 15.030723 2025-10-24 09-56-13-651271
295.4668273925781 0.011941871621853365 15.030723 2025-10-24 09-56-13-651271
295.7645568847656 0.005287697394981422 15.030723 2025-10-24 09-56-13-651271
296.06231689453125 0.01242339524868702 15.030723 2025-10-24 09-56-13-651271
296.3600769042969 0.003176686001374867 15.030723 2025-10-24 09-56-13-651271
296.6578063964844 0.0009337897978494394 15.030723 2025-10-24 09-56-13-651271
296.9555358886719 0.004606322908835533 15.030723 2025-10-24 09-56-13-651271
297.2532653808594 -0.003072113749629502 15.030723 2025-10-24 09-56-13-651271
297.5509948730469 -0.0018857078837015994 15.030723 2025-10-24 09-56-13-651271
297.8486633300781 0.0037383311804858135 15.030723 2025-10-24 09-56-13-651271
298.1463928222656 0.011554615193796134 15.030723 2025-10-24 09-56-13-651271
298.4440612792969 -0.000442593140882399 15.030723 2025-10-24 09-56-13-651271
298.74176025390625 -0.0011967967838784456 15.030723 2025-10-24 09-56-13-651271
299.0394592285156 0.002351932540678995 15.030723 2025-10-24 09-56-13-651271
299.3371276855469 0.0019109957795131955 15.030723 2025-10-24 09-56-13-651271
299.634765625 0.010329105271966238 15.030723 2025-10-24 09-56-13-651271
299.9324035644531 0.011191283481465749 15.030723 2025-10-24 09-56-13-651271
300.2300720214844 -0.012726685190187062 15.030723 2025-10-24 09-56-13-651271
300.5277404785156 0.012891145476398361 15.030723 2025-10-24 09-56-13-651271
300.8253479003906 0.00797564739315928 15.030723 2025-10-24 09-56-13-651271
301.1229248046875 0.004788856575205849 15.030723 2025-10-24 09-56-13-651271
301.4205627441406 0.012936286898739373 15.030723 2025-10-24 09-56-13-651271
301.71820068359375 0.0018028229339706165 15.030723 2025-10-24 09-56-13-651271
302.0157775878906 0.01807054017979319 15.030723 2025-10-24 09-56-13-651271
302.3133850097656 0.007204286327494966 15.030723 2025-10-24 09-56-13-651271
302.6109619140625 0.017399918864529438 15.030723 2025-10-24 09-56-13-651271
302.9085388183594 0.013352016903937303 15.030723 2025-10-24 09-56-13-651271
303.2061462402344 0.0022306658745183663 15.030723 2025-10-24 09-56-13-651271
303.503662109375 0.009592169892025094 15.030723 2025-10-24 09-56-13-651271
303.80120849609375 0.009130346760771403 15.030723 2025-10-24 09-56-13-651271
304.0987548828125 0.010219778670390233 15.030723 2025-10-24 09-56-13-651271
304.3963317871094 0.00473785419670303 15.030723 2025-10-24 09-56-13-651271
304.6938781738281 0.013902535608559839 15.030723 2025-10-24 09-56-13-651271
304.99139404296875 0.007041526340098144 15.030723 2025-10-24 09-56-13-651271
305.28887939453125 0.008610113945927539 15.030723 2025-10-24 09-56-13-651271
305.58642578125 0.0058102943575109485 15.030723 2025-10-24 09-56-13-651271
305.8839111328125 0.012113573773212073 15.030723 2025-10-24 09-56-13-651271
306.181396484375 0.008485010386681181 15.030723 2025-10-24 09-56-13-651271
306.4788818359375 0.007549889963363194 15.030723 2025-10-24 09-56-13-651271
306.7763671875 -0.011289774916957518 15.030723 2025-10-24 09-56-13-651271
307.0738525390625 0.007485954362025259 15.030723 2025-10-24 09-56-13-651271
307.3713073730469 0.006470538074592179 15.030723 2025-10-24 09-56-13-651271
307.66876220703125 0.0014812421318484647 15.030723 2025-10-24 09-56-13-651271
307.9661865234375 0.02128647929447479 15.030723 2025-10-24 09-56-13-651271
308.2636413574219 0.014556642211867988 15.030723 2025-10-24 09-56-13-651271
308.56109619140625 0.006817453900182358 15.030723 2025-10-24 09-56-13-651271
308.8585205078125 0.005894957242132686 15.030723 2025-10-24 09-56-13-651271
309.15594482421875 0.0038749110934084264 15.030723 2025-10-24 09-56-13-651271
309.4533386230469 0.003967686600412469 15.030723 2025-10-24 09-56-13-651271
309.750732421875 0.00883861586622257 15.030723 2025-10-24 09-56-13-651271
310.04815673828125 0.02274941382762105 15.030723 2025-10-24 09-56-13-651271
310.34552001953125 0.0017471336378656502 15.030723 2025-10-24 09-56-13-651271
310.6429138183594 0.011730440137355245 15.030723 2025-10-24 09-56-13-651271
310.9402770996094 0.012497191860565197 15.030723 2025-10-24 09-56-13-651271
311.23760986328125 0.005614326306301972 15.030723 2025-10-24 09-56-13-651271
311.5350036621094 0.014669834779688919 15.030723 2025-10-24 09-56-13-651271
311.83233642578125 0.020037359171067637 15.030723 2025-10-24 09-56-13-651271
312.1296691894531 -0.004478577033999399 15.030723 2025-10-24 09-56-13-651271
312.4270324707031 0.01908157888873249 15.030723 2025-10-24 09-56-13-651271
312.7243347167969 0.00609180234946458 15.030723 2025-10-24 09-56-13-651271
313.02166748046875 0.006172817366577234 15.030723 2025-10-24 09-56-13-651271
313.3189697265625 0.011915020709159728 15.030723 2025-10-24 09-56-13-651271
313.6162414550781 0.007100642740788075 15.030723 2025-10-24 09-56-13-651271
313.91357421875 0.00964571301668452 15.030723 2025-10-24 09-56-13-651271
314.2108459472656 0.0065238299908722585 15.030723 2025-10-24 09-56-13-651271
314.50811767578125 0.012539044896015735 15.030723 2025-10-24 09-56-13-651271
314.8053894042969 0.005477101097918616 15.030723 2025-10-24 09-56-13-651271
315.1026611328125 0.009758004703135308 15.030723 2025-10-24 09-56-13-651271
315.39990234375 0.011742128546756785 15.030723 2025-10-24 09-56-13-651271
315.6971740722656 0.011039213928556066 15.030723 2025-10-24 09-56-13-651271
315.994384765625 0.018590112397333856 15.030723 2025-10-24 09-56-13-651271
316.2916259765625 0.0028692658853528364 15.030723 2025-10-24 09-56-13-651271
316.5888671875 0.01450763911340553 15.030723 2025-10-24 09-56-13-651271
316.8860778808594 0.006863194541914469 15.030723 2025-10-24 09-56-13-651271
317.1833190917969 0.015921460239183418 15.030723 2025-10-24 09-56-13-651271
317.4804992675781 0.0077246147612296066 15.030723 2025-10-24 09-56-13-651271
317.7776794433594 0.016468114458687528 15.030723 2025-10-24 09-56-13-651271
318.0748596191406 0.011929519225085939 15.030723 2025-10-24 09-56-13-651271
318.3720703125 0.005743709232147485 15.030723 2025-10-24 09-56-13-651271
318.6692199707031 0.012013858243465105 15.030723 2025-10-24 09-56-13-651271
318.96636962890625 0.0011759012472382228 15.030723 2025-10-24 09-56-13-651271
319.2635498046875 0.011272046735796792 15.030723 2025-10-24 09-56-13-651271
319.5606994628906 0.011007690778306328 15.030723 2025-10-24 09-56-13-651271
319.85784912109375 0.0029782254714169542 15.030723 2025-10-24 09-56-13-651271
320.15496826171875 0.0011445374443594919 15.030723 2025-10-24 09-56-13-651271
320.4520568847656 0.0031576764880467895 15.030723 2025-10-24 09-56-13-651271
320.74920654296875 0.014972643733244155 15.030723 2025-10-24 09-56-13-651271
321.04632568359375 0.008381885334099315 15.030723 2025-10-24 09-56-13-651271
321.3434143066406 0.013706852064576457 15.030723 2025-10-24 09-56-13-651271
321.6405334472656 0.019920832246512598 15.030723 2025-10-24 09-56-13-651271
321.9375915527344 0.015540739794940415 15.030723 2025-10-24 09-56-13-651271
322.2346496582031 0.009984882456307 15.030723 2025-10-24 09-56-13-651271
322.5317687988281 -0.011788363392443267 15.030723 2025-10-24 09-56-13-651271
322.82879638671875 0.02257442158559249 15.030723 2025-10-24 09-56-13-651271
323.1258544921875 0.004875525508623353 15.030723 2025-10-24 09-56-13-651271
323.4228820800781 0.015003577715273973 15.030723 2025-10-24 09-56-13-651271
323.7199401855469 0.015393735768905459 15.030723 2025-10-24 09-56-13-651271
324.0169982910156 0.013295767401932898 15.030723 2025-10-24 09-56-13-651271
324.3139953613281 0.003907321974131963 15.030723 2025-10-24 09-56-13-651271
324.61102294921875 0.01873399237581706 15.030723 2025-10-24 09-56-13-651271
324.90802001953125 0.019019003495274328 15.030723 2025-10-24 09-56-13-651271
325.2050476074219 0.010517100907570577 15.030723 2025-10-24 09-56-13-651271
325.50201416015625 0.007039530667456929 15.030723 2025-10-24 09-56-13-651271
325.7989807128906 0.021369928186786957 15.030723 2025-10-24 09-56-13-651271
326.0959777832031 0.017573313725165195 15.030723 2025-10-24 09-56-13-651271
326.3929748535156 0.0005233164828047963 15.030723 2025-10-24 09-56-13-651271
326.68994140625 0.010601506072507011 15.030723 2025-10-24 09-56-13-651271
326.9868469238281 0.011666942149232438 15.030723 2025-10-24 09-56-13-651271
327.2838134765625 0.013412678226221535 15.030723 2025-10-24 09-56-13-651271
327.58074951171875 0.006324788704750955 15.030723 2025-10-24 09-56-13-651271
327.877685546875 0.005092385381885556 15.030723 2025-10-24 09-56-13-651271
328.17462158203125 0.0162435371921212 15.030723 2025-10-24 09-56-13-651271
328.4715270996094 0.021520494220847515 15.030723 2025-10-24 09-56-13-651271
328.7684326171875 0.004889247708637162 15.030723 2025-10-24 09-56-13-651271
329.0653381347656 0.0035766499452825327 15.030723 2025-10-24 09-56-13-651271
329.36224365234375 0.010179815939254202 15.030723 2025-10-24 09-56-13-651271
329.65911865234375 0.010819230811109578 15.030723 2025-10-24 09-56-13-651271
329.9559631347656 0.015471307746822543 15.030723 2025-10-24 09-56-13-651271
330.2528381347656 0.006011908060318583 15.030723 2025-10-24 09-56-13-651271
330.5497131347656 0.004409118905055136 15.030723 2025-10-24 09-56-13-651271
330.8465881347656 0.004101570384989712 15.030723 2025-10-24 09-56-13-651271
331.1434020996094 0.001089011165341809 15.030723 2025-10-24 09-56-13-651271
331.44024658203125 0.006952187640146933 15.030723 2025-10-24 09-56-13-651271
331.737060546875 0.00889904918654886 15.030723 2025-10-24 09-56-13-651271
332.0339050292969 0.0031058859426103614 15.030723 2025-10-24 09-56-13-651271
332.3307189941406 0.004832046777649339 15.030723 2025-10-24 09-56-13-651271
332.6275329589844 0.013541756212825995 15.030723 2025-10-24 09-56-13-651271
332.9242858886719 0.016618407482734087 15.030723 2025-10-24 09-56-13-651271
333.2210998535156 0.016469427834032286 15.030723 2025-10-24 09-56-13-651271
333.5179138183594 0.02284863554356015 15.030723 2025-10-24 09-56-13-651271
333.81463623046875 0.013245914674432443 15.030723 2025-10-24 09-56-13-651271
334.1114196777344 0.029992616256335116 15.030723 2025-10-24 09-56-13-651271
334.408203125 0.02167858541587478 15.030723 2025-10-24 09-56-13-651271
334.7049255371094 0.0074856312258639425 15.030723 2025-10-24 09-56-13-651271
335.001708984375 0.0036567250716653932 15.030723 2025-10-24 09-56-13-651271
335.2984313964844 0.0248253274138941 15.030723 2025-10-24 09-56-13-651271
335.5951232910156 0.011853070039928594 15.030723 2025-10-24 09-56-13-651271
335.8918762207031 0.0177773200687989 15.030723 2025-10-24 09-56-13-651271
336.1885681152344 0.004664141676160416 15.030723 2025-10-24 09-56-13-651271
336.4852600097656 0.008448792731845655 15.030723 2025-10-24 09-56-13-651271
336.781982421875 0.007548354323282718 15.030723 2025-10-24 09-56-13-651271
337.0786437988281 0.02376918506864634 15.030723 2025-10-24 09-56-13-651271
337.3753356933594 0.019467437497294827 15.030723 2025-10-24 09-56-13-651271
337.6720275878906 0.0070124259572635125 15.030723 2025-10-24 09-56-13-651271
337.96868896484375 0.010416870713664296 15.030723 2025-10-24 09-56-13-651271
338.26531982421875 0.021720815245888796 15.030723 2025-10-24 09-56-13-651271
338.5619812011719 -0.005224563623433913 15.030723 2025-10-24 09-56-13-651271
338.858642578125 0.012017494638870299 15.030723 2025-10-24 09-56-13-651271
339.1552734375 0.012528154534882492 15.030723 2025-10-24 09-56-13-651271
339.451904296875 0.0217659103950704 15.030723 2025-10-24 09-56-13-651271
339.7485046386719 0.020044087960138016 15.030723 2025-10-24 09-56-13-651271
340.04510498046875 0.008106858655730369 15.030723 2025-10-24 09-56-13-651271
340.34173583984375 0.014883282793224371 15.030723 2025-10-24 09-56-13-651271
340.6383056640625 0.01242696780067148 15.030723 2025-10-24 09-56-13-651271
340.9348449707031 0.005734166587374918 15.030723 2025-10-24 09-56-13-651271
341.2314453125 0.019840564506713888 15.030723 2025-10-24 09-56-13-651271
341.5280456542969 0.009145981618356985 15.030723 2025-10-24 09-56-13-651271
341.8246154785156 0.0081648511307356 15.030723 2025-10-24 09-56-13-651271
342.12115478515625 0.016147316945235468 15.030723 2025-10-24 09-56-13-651271
342.4176940917969 0.008640616540999863 15.030723 2025-10-24 09-56-13-651271
342.7142333984375 0.01868844338690201 15.030723 2025-10-24 09-56-13-651271
343.0107727050781 0.016271286109548366 15.030723 2025-10-24 09-56-13-651271
343.30731201171875 0.021054030642367737 15.030723 2025-10-24 09-56-13-651271
343.6037902832031 0.0006339603810258072 15.030723 2025-10-24 09-56-13-651271
343.9002990722656 0.005252801929383585 15.030723 2025-10-24 09-56-13-651271
344.1968078613281 0.023994677047360285 15.030723 2025-10-24 09-56-13-651271
344.4933166503906 0.01335396262898513 15.030723 2025-10-24 09-56-13-651271
344.789794921875 0.004560069729008455 15.030723 2025-10-24 09-56-13-651271
345.0862731933594 0.01482421350415491 15.030723 2025-10-24 09-56-13-651271
345.3827209472656 0.0021971905391852684 15.030723 2025-10-24 09-56-13-651271
345.67919921875 0.010917108361648095 15.030723 2025-10-24 09-56-13-651271
345.97564697265625 0.010357119657577896 15.030723 2025-10-24 09-56-13-651271
346.2720947265625 0.01994928770473498 15.030723 2025-10-24 09-56-13-651271
346.5685119628906 0.02616263428239642 15.030723 2025-10-24 09-56-13-651271
346.8649597167969 0.010221413088548606 15.030723 2025-10-24 09-56-13-651271
347.161376953125 -0.00047884287467369496 15.030723 2025-10-24 09-56-13-651271
347.457763671875 0.010884016632216184 15.030723 2025-10-24 09-56-13-651271
347.7541809082031 0.01648399696693241 15.030723 2025-10-24 09-56-13-651271
348.0505676269531 0.01515115540884603 15.030723 2025-10-24 09-56-13-651271
348.34698486328125 0.02127398345965358 15.030723 2025-10-24 09-56-13-651271
348.64337158203125 0.01757426548343931 15.030723 2025-10-24 09-56-13-651271
348.9397277832031 0.013041089574184579 15.030723 2025-10-24 09-56-13-651271
349.236083984375 0.01841127803877351 15.030723 2025-10-24 09-56-13-651271
349.532470703125 0.01122337862517232 15.030723 2025-10-24 09-56-13-651271
349.8288269042969 0.0038884149141012727 15.030723 2025-10-24 09-56-13-651271
350.12518310546875 0.007440978401076672 15.030723 2025-10-24 09-56-13-651271
