[wavelength, intensities, timedelta, date, time]
285.9344177246094 0.017538099671919397 15.108014 2025-10-24 10-24-35-008920
286.2324523925781 0.024392367571594464 15.108014 2025-10-24 10-24-35-008920
286.53045654296875 0.03893432636179382 15.108014 2025-10-24 10-24-35-008920
286.82843017578125 0.024044297255201953 15.108014 2025-10-24 10-24-35-008920
287.1264343261719 0.028803701192384634 15.108014 2025-10-24 10-24-35-008920
287.42437744140625 0.016664235001877664 15.108014 2025-10-24 10-24-35-008920
287.7223815917969 0.018128794907923084 15.108014 2025-10-24 10-24-35-008920
288.0203552246094 0.031950126060291816 15.108014 2025-10-24 10-24-35-008920
288.3182678222656 0.027364355291007777 15.108014 2025-10-24 10-24-35-008920
288.6162109375 0.01651311003017439 15.108014 2025-10-24 10-24-35-008920
288.9141540527344 0.020612326308618513 15.108014 2025-10-24 10-24-35-008920
289.2120666503906 0.017862805699398774 15.108014 2025-10-24 10-24-35-008920
289.510009765625 0.02872882678289856 15.108014 2025-10-24 10-24-35-008920
289.80792236328125 0.025321238792866314 15.108014 2025-10-24 10-24-35-008920
290.10577392578125 0.02745067262182886 15.108014 2025-10-24 10-24-35-008920
290.4037170410156 0.02300460430457754 15.108014 2025-10-24 10-24-35-008920
290.7016296386719 0.02401848772495169 15.108014 2025-10-24 10-24-35-008920
290.9994812011719 0.029380658698394825 15.108014 2025-10-24 10-24-35-008920
291.29736328125 0.027381727941637683 15.108014 2025-10-24 10-24-35-008920
291.59521484375 0.027768211345793128 15.108014 2025-10-24 10-24-35-008920
291.8930969238281 0.024788757613435013 15.108014 2025-10-24 10-24-35-008920
292.1909484863281 0.014006402440921197 15.108014 2025-10-24 10-24-35-008920
292.48876953125 0.021797325475294446 15.108014 2025-10-24 10-24-35-008920
292.78662109375 0.01641082553071914 15.108014 2025-10-24 10-24-35-008920
293.0844421386719 0.027471757211750714 15.108014 2025-10-24 10-24-35-008920
293.38226318359375 0.02626005645699106 15.108014 2025-10-24 10-24-35-008920
293.6800537109375 0.014604924169256012 15.108014 2025-10-24 10-24-35-008920
293.9779052734375 0.027045139884080475 15.108014 2025-10-24 10-24-35-008920
294.2756652832031 0.014838355320052808 15.108014 2025-10-24 10-24-35-008920
294.5734558105469 0.032825899032641014 15.108014 2025-10-24 10-24-35-008920
294.8712463378906 0.029807394713445207 15.108014 2025-10-24 10-24-35-008920
295.1690368652344 0.030671410906358516 15.108014 2025-10-24 10-24-35-008920
295.4668273925781 0.02669139905354859 15.108014 2025-10-24 10-24-35-008920
295.7645568847656 0.014432827228248965 15.108014 2025-10-24 10-24-35-008920
296.06231689453125 0.025241381602849198 15.108014 2025-10-24 10-24-35-008920
296.3600769042969 0.03496955526334902 15.108014 2025-10-24 10-24-35-008920
296.6578063964844 0.018867664250753216 15.108014 2025-10-24 10-24-35-008920
296.9555358886719 0.020487388230040544 15.108014 2025-10-24 10-24-35-008920
297.2532653808594 0.02492951977906462 15.108014 2025-10-24 10-24-35-008920
297.5509948730469 0.021623059728671252 15.108014 2025-10-24 10-24-35-008920
297.8486633300781 0.029488841625970687 15.108014 2025-10-24 10-24-35-008920
298.1463928222656 0.02466870275208046 15.108014 2025-10-24 10-24-35-008920
298.4440612792969 0.029811031104554908 15.108014 2025-10-24 10-24-35-008920
298.74176025390625 0.03551178250635498 15.108014 2025-10-24 10-24-35-008920
299.0394592285156 0.03833468197641702 15.108014 2025-10-24 10-24-35-008920
299.3371276855469 0.03473601901684338 15.108014 2025-10-24 10-24-35-008920
299.634765625 0.02740801826110832 15.108014 2025-10-24 10-24-35-008920
299.9324035644531 0.03589797555042499 15.108014 2025-10-24 10-24-35-008920
300.2300720214844 0.013484012434404958 15.108014 2025-10-24 10-24-35-008920
300.5277404785156 0.034067093347174414 15.108014 2025-10-24 10-24-35-008920
300.8253479003906 0.02674371292629049 15.108014 2025-10-24 10-24-35-008920
301.1229248046875 0.03136021477462987 15.108014 2025-10-24 10-24-35-008920
301.4205627441406 0.029583624854992163 15.108014 2025-10-24 10-24-35-008920
301.71820068359375 0.029493461858517298 15.108014 2025-10-24 10-24-35-008920
302.0157775878906 0.03084788397579631 15.108014 2025-10-24 10-24-35-008920
302.3133850097656 0.026629422383795974 15.108014 2025-10-24 10-24-35-008920
302.6109619140625 0.040386688841838825 15.108014 2025-10-24 10-24-35-008920
302.9085388183594 0.02990316215869603 15.108014 2025-10-24 10-24-35-008920
303.2061462402344 0.02564682049298134 15.108014 2025-10-24 10-24-35-008920
303.503662109375 0.04396529763718792 15.108014 2025-10-24 10-24-35-008920
303.80120849609375 0.018883075480712497 15.108014 2025-10-24 10-24-35-008920
304.0987548828125 0.03307553194979174 15.108014 2025-10-24 10-24-35-008920
304.3963317871094 0.029148505459712717 15.108014 2025-10-24 10-24-35-008920
304.6938781738281 0.03490074061682115 15.108014 2025-10-24 10-24-35-008920
304.99139404296875 0.03257224896248048 15.108014 2025-10-24 10-24-35-008920
305.28887939453125 0.021893270782219792 15.108014 2025-10-24 10-24-35-008920
305.58642578125 0.03614170185017939 15.108014 2025-10-24 10-24-35-008920
305.8839111328125 0.04031036286068275 15.108014 2025-10-24 10-24-35-008920
306.181396484375 0.029064803191637855 15.108014 2025-10-24 10-24-35-008920
306.4788818359375 0.03264267005349066 15.108014 2025-10-24 10-24-35-008920
306.7763671875 0.025837851333746248 15.108014 2025-10-24 10-24-35-008920
307.0738525390625 0.02649074309249517 15.108014 2025-10-24 10-24-35-008920
307.3713073730469 0.03159026115259253 15.108014 2025-10-24 10-24-35-008920
307.66876220703125 0.028763423046865685 15.108014 2025-10-24 10-24-35-008920
307.9661865234375 0.036584567390141966 15.108014 2025-10-24 10-24-35-008920
308.2636413574219 0.0295063117288771 15.108014 2025-10-24 10-24-35-008920
308.56109619140625 0.04266643416406378 15.108014 2025-10-24 10-24-35-008920
308.8585205078125 0.036661581226877446 15.108014 2025-10-24 10-24-35-008920
309.15594482421875 0.024995765657233642 15.108014 2025-10-24 10-24-35-008920
309.4533386230469 0.024743477170131076 15.108014 2025-10-24 10-24-35-008920
309.750732421875 0.03455477505541893 15.108014 2025-10-24 10-24-35-008920
310.04815673828125 0.03953638302614344 15.108014 2025-10-24 10-24-35-008920
310.34552001953125 0.033774735567326485 15.108014 2025-10-24 10-24-35-008920
310.6429138183594 0.025436416324509478 15.108014 2025-10-24 10-24-35-008920
310.9402770996094 0.033386667320456836 15.108014 2025-10-24 10-24-35-008920
311.23760986328125 0.031875352397837765 15.108014 2025-10-24 10-24-35-008920
311.5350036621094 0.03428154429499622 15.108014 2025-10-24 10-24-35-008920
311.83233642578125 0.039219950602257164 15.108014 2025-10-24 10-24-35-008920
312.1296691894531 0.02430889266230594 15.108014 2025-10-24 10-24-35-008920
312.4270324707031 0.03039490922339709 15.108014 2025-10-24 10-24-35-008920
312.7243347167969 0.03573735200963224 15.108014 2025-10-24 10-24-35-008920
313.02166748046875 0.019274062781653317 15.108014 2025-10-24 10-24-35-008920
313.3189697265625 0.02784641794506794 15.108014 2025-10-24 10-24-35-008920
313.6162414550781 0.05248542829519216 15.108014 2025-10-24 10-24-35-008920
313.91357421875 0.04749108527144791 15.108014 2025-10-24 10-24-35-008920
314.2108459472656 0.029795426848857425 15.108014 2025-10-24 10-24-35-008920
314.50811767578125 0.032053710799779145 15.108014 2025-10-24 10-24-35-008920
314.8053894042969 0.01304319870268478 15.108014 2025-10-24 10-24-35-008920
315.1026611328125 0.035492906042977945 15.108014 2025-10-24 10-24-35-008920
315.39990234375 0.03886283092896673 15.108014 2025-10-24 10-24-35-008920
315.6971740722656 0.03212217991610725 15.108014 2025-10-24 10-24-35-008920
315.994384765625 0.04282329447105458 15.108014 2025-10-24 10-24-35-008920
316.2916259765625 0.03113177391519295 15.108014 2025-10-24 10-24-35-008920
316.5888671875 0.03182399861242901 15.108014 2025-10-24 10-24-35-008920
316.8860778808594 0.032095583281478414 15.108014 2025-10-24 10-24-35-008920
317.1833190917969 0.045425723065781354 15.108014 2025-10-24 10-24-35-008920
317.4804992675781 0.027674357257699813 15.108014 2025-10-24 10-24-35-008920
317.7776794433594 0.02688097762241822 15.108014 2025-10-24 10-24-35-008920
318.0748596191406 0.027699750286497214 15.108014 2025-10-24 10-24-35-008920
318.3720703125 0.039121895810613636 15.108014 2025-10-24 10-24-35-008920
318.6692199707031 0.034936394324855534 15.108014 2025-10-24 10-24-35-008920
318.96636962890625 0.019746722550476693 15.108014 2025-10-24 10-24-35-008920
319.2635498046875 0.028233145577142394 15.108014 2025-10-24 10-24-35-008920
319.5606994628906 0.037698740751062956 15.108014 2025-10-24 10-24-35-008920
319.85784912109375 0.024717179747615222 15.108014 2025-10-24 10-24-35-008920
320.15496826171875 0.03207479048626002 15.108014 2025-10-24 10-24-35-008920
320.4520568847656 0.036034002615831236 15.108014 2025-10-24 10-24-35-008920
320.74920654296875 0.03889931235528628 15.108014 2025-10-24 10-24-35-008920
321.04632568359375 0.03707581513851649 15.108014 2025-10-24 10-24-35-008920
321.3434143066406 0.03848786282429956 15.108014 2025-10-24 10-24-35-008920
321.6405334472656 0.051221868653143404 15.108014 2025-10-24 10-24-35-008920
321.9375915527344 0.04099438106697115 15.108014 2025-10-24 10-24-35-008920
322.2346496582031 0.03355007683014912 15.108014 2025-10-24 10-24-35-008920
322.5317687988281 0.015223106480764324 15.108014 2025-10-24 10-24-35-008920
322.82879638671875 0.03512187879181264 15.108014 2025-10-24 10-24-35-008920
323.1258544921875 0.020383446690047397 15.108014 2025-10-24 10-24-35-008920
323.4228820800781 0.04467276284052149 15.108014 2025-10-24 10-24-35-008920
323.7199401855469 0.04374370511373604 15.108014 2025-10-24 10-24-35-008920
324.0169982910156 0.038998672931720185 15.108014 2025-10-24 10-24-35-008920
324.3139953613281 0.03978579643431011 15.108014 2025-10-24 10-24-35-008920
324.61102294921875 0.04267466699252722 15.108014 2025-10-24 10-24-35-008920
324.90802001953125 0.03680457762087362 15.108014 2025-10-24 10-24-35-008920
325.2050476074219 0.0315158202764051 15.108014 2025-10-24 10-24-35-008920
325.50201416015625 0.02964462392329774 15.108014 2025-10-24 10-24-35-008920
325.7989807128906 0.04123187557679272 15.108014 2025-10-24 10-24-35-008920
326.0959777832031 0.03517133379200774 15.108014 2025-10-24 10-24-35-008920
326.3929748535156 0.027651164592631314 15.108014 2025-10-24 10-24-35-008920
326.68994140625 0.02691453520340986 15.108014 2025-10-24 10-24-35-008920
326.9868469238281 0.046429048408444286 15.108014 2025-10-24 10-24-35-008920
327.2838134765625 0.0410498743836578 15.108014 2025-10-24 10-24-35-008920
327.58074951171875 0.038582082911557666 15.108014 2025-10-24 10-24-35-008920
327.877685546875 0.026050366818452665 15.108014 2025-10-24 10-24-35-008920
328.17462158203125 0.03411876580835784 15.108014 2025-10-24 10-24-35-008920
328.4715270996094 0.0474964854126962 15.108014 2025-10-24 10-24-35-008920
328.7684326171875 0.03739148260517284 15.108014 2025-10-24 10-24-35-008920
329.0653381347656 0.016530834100916637 15.108014 2025-10-24 10-24-35-008920
329.36224365234375 0.021273394138659054 15.108014 2025-10-24 10-24-35-008920
329.65911865234375 0.030169164019207814 15.108014 2025-10-24 10-24-35-008920
329.9559631347656 0.03122812474442868 15.108014 2025-10-24 10-24-35-008920
330.2528381347656 0.037450790312172064 15.108014 2025-10-24 10-24-35-008920
330.5497131347656 0.033509128886458774 15.108014 2025-10-24 10-24-35-008920
330.8465881347656 0.03461390651680423 15.108014 2025-10-24 10-24-35-008920
331.1434020996094 0.029933828509118042 15.108014 2025-10-24 10-24-35-008920
331.44024658203125 0.03849918939703395 15.108014 2025-10-24 10-24-35-008920
331.737060546875 0.024012112303011868 15.108014 2025-10-24 10-24-35-008920
332.0339050292969 0.01700449545916941 15.108014 2025-10-24 10-24-35-008920
332.3307189941406 0.03998919154093022 15.108014 2025-10-24 10-24-35-008920
332.6275329589844 0.03773931463811538 15.108014 2025-10-24 10-24-35-008920
332.9242858886719 0.03469577306428069 15.108014 2025-10-24 10-24-35-008920
333.2210998535156 0.03166681595109488 15.108014 2025-10-24 10-24-35-008920
333.5179138183594 0.03760489140208882 15.108014 2025-10-24 10-24-35-008920
333.81463623046875 0.033489875759890354 15.108014 2025-10-24 10-24-35-008920
334.1114196777344 0.054712469287161 15.108014 2025-10-24 10-24-35-008920
334.408203125 0.04927324181761364 15.108014 2025-10-24 10-24-35-008920
334.7049255371094 0.0337097143325808 15.108014 2025-10-24 10-24-35-008920
335.001708984375 0.026590741338589494 15.108014 2025-10-24 10-24-35-008920
335.2984313964844 0.04674340354232618 15.108014 2025-10-24 10-24-35-008920
335.5951232910156 0.03274364539163252 15.108014 2025-10-24 10-24-35-008920
335.8918762207031 0.03133975220624654 15.108014 2025-10-24 10-24-35-008920
336.1885681152344 0.04329496956344846 15.108014 2025-10-24 10-24-35-008920
336.4852600097656 0.03132265589441986 15.108014 2025-10-24 10-24-35-008920
336.781982421875 0.04550509648028535 15.108014 2025-10-24 10-24-35-008920
337.0786437988281 0.04624280362350167 15.108014 2025-10-24 10-24-35-008920
337.3753356933594 0.04361023376974537 15.108014 2025-10-24 10-24-35-008920
337.6720275878906 0.03202166207004397 15.108014 2025-10-24 10-24-35-008920
337.96868896484375 0.046312656253103074 15.108014 2025-10-24 10-24-35-008920
338.26531982421875 0.04900559820672196 15.108014 2025-10-24 10-24-35-008920
338.5619812011719 0.01912816436491217 15.108014 2025-10-24 10-24-35-008920
338.858642578125 0.04821460875234288 15.108014 2025-10-24 10-24-35-008920
339.1552734375 0.043845396528193255 15.108014 2025-10-24 10-24-35-008920
339.451904296875 0.04866519511206513 15.108014 2025-10-24 10-24-35-008920
339.7485046386719 0.04236407424664533 15.108014 2025-10-24 10-24-35-008920
340.04510498046875 0.03480826769508989 15.108014 2025-10-24 10-24-35-008920
340.34173583984375 0.042777580614414314 15.108014 2025-10-24 10-24-35-008920
340.6383056640625 0.046520575425475295 15.108014 2025-10-24 10-24-35-008920
340.9348449707031 0.04849047400814943 15.108014 2025-10-24 10-24-35-008920
341.2314453125 0.038409305237460556 15.108014 2025-10-24 10-24-35-008920
341.5280456542969 0.02846107254775064 15.108014 2025-10-24 10-24-35-008920
341.8246154785156 0.04009113180086396 15.108014 2025-10-24 10-24-35-008920
342.12115478515625 0.04554446731231849 15.108014 2025-10-24 10-24-35-008920
342.4176940917969 0.02974106649403572 15.108014 2025-10-24 10-24-35-008920
342.7142333984375 0.04207955297090568 15.108014 2025-10-24 10-24-35-008920
343.0107727050781 0.04305906949627391 15.108014 2025-10-24 10-24-35-008920
343.30731201171875 0.03837212098141538 15.108014 2025-10-24 10-24-35-008920
343.6037902832031 0.023426548067668536 15.108014 2025-10-24 10-24-35-008920
343.9002990722656 0.032918815619119995 15.108014 2025-10-24 10-24-35-008920
344.1968078613281 0.036206816746815855 15.108014 2025-10-24 10-24-35-008920
344.4933166503906 0.039955204408863076 15.108014 2025-10-24 10-24-35-008920
344.789794921875 0.03394029637001224 15.108014 2025-10-24 10-24-35-008920
345.0862731933594 0.04559313938416814 15.108014 2025-10-24 10-24-35-008920
345.3827209472656 0.0351831690747703 15.108014 2025-10-24 10-24-35-008920
345.67919921875 0.03903932986181318 15.108014 2025-10-24 10-24-35-008920
345.97564697265625 0.042323807883746276 15.108014 2025-10-24 10-24-35-008920
346.2720947265625 0.048761111021615434 15.108014 2025-10-24 10-24-35-008920
346.5685119628906 0.06328123572930355 15.108014 2025-10-24 10-24-35-008920
346.8649597167969 0.04279539033471512 15.108014 2025-10-24 10-24-35-008920
347.161376953125 0.025622830301050052 15.108014 2025-10-24 10-24-35-008920
347.457763671875 0.04998093515012643 15.108014 2025-10-24 10-24-35-008920
347.7541809082031 0.03607640091709379 15.108014 2025-10-24 10-24-35-008920
348.0505676269531 0.04586024064355481 15.108014 2025-10-24 10-24-35-008920
348.34698486328125 0.03809658330958792 15.108014 2025-10-24 10-24-35-008920
348.64337158203125 0.0481105988268539 15.108014 2025-10-24 10-24-35-008920
348.9397277832031 0.02830357179035399 15.108014 2025-10-24 10-24-35-008920
349.236083984375 0.03997521653318877 15.108014 2025-10-24 10-24-35-008920
349.532470703125 0.047608027247691476 15.108014 2025-10-24 10-24-35-008920
349.8288269042969 0.049273052786997375 15.108014 2025-10-24 10-24-35-008920
350.12518310546875 0.041678045931940425 15.108014 2025-10-24 10-24-35-008920
350.4214782714844 0.0422037297701727 15.108014 2025-10-24 10-24-35-008920
350.7178039550781 0.043476162239893944 15.108014 2025-10-24 10-24-35-008920
351.0141296386719 0.03687560179367589 15.108014 2025-10-24 10-24-35-008920
