[wavelength, intensities, timedelta, date, time]
286.53045654296875 0.028121234939799355 15.08496 2025-10-24 10-44-54-521040
286.82843017578125 0.02821085590817744 15.08496 2025-10-24 10-44-54-521040
287.1264343261719 0.019128456783009503 15.08496 2025-10-24 10-44-54-521040
287.42437744140625 0.016851841001482515 15.08496 2025-10-24 10-44-54-521040
287.7223815917969 0.02389182479079105 15.08496 2025-10-24 10-44-54-521040
288.0203552246094 0.02674505645819789 15.08496 2025-10-24 10-44-54-521040
288.3182678222656 0.025213392256767494 15.08496 2025-10-24 10-44-54-521040
288.6162109375 0.024754543985294777 15.08496 2025-10-24 10-44-54-521040
288.9141540527344 0.011493503649551545 15.08496 2025-10-24 10-44-54-521040
289.2120666503906 0.030881365156888947 15.08496 2025-10-24 10-44-54-521040
289.510009765625 0.025368032556406864 15.08496 2025-10-24 10-44-54-521040
289.80792236328125 0.024724121106033455 15.08496 2025-10-24 10-44-54-521040
290.10577392578125 0.028004478463136754 15.08496 2025-10-24 10-44-54-521040
290.4037170410156 0.021796170134408037 15.08496 2025-10-24 10-44-54-521040
290.7016296386719 0.039535620759697326 15.08496 2025-10-24 10-44-54-521040
290.9994812011719 0.02360674033161863 15.08496 2025-10-24 10-44-54-521040
291.29736328125 0.02284428163251121 15.08496 2025-10-24 10-44-54-521040
291.59521484375 0.03306387841713268 15.08496 2025-10-24 10-44-54-521040
291.8930969238281 0.02369995859274866 15.08496 2025-10-24 10-44-54-521040
292.1909484863281 0.020630712428932815 15.08496 2025-10-24 10-44-54-521040
292.48876953125 0.013563480778715414 15.08496 2025-10-24 10-44-54-521040
292.78662109375 0.02329836159226645 15.08496 2025-10-24 10-44-54-521040
293.0844421386719 0.026110200729237764 15.08496 2025-10-24 10-44-54-521040
293.38226318359375 0.022485007151616422 15.08496 2025-10-24 10-44-54-521040
293.6800537109375 0.01610923631377877 15.08496 2025-10-24 10-44-54-521040
293.9779052734375 0.03853303551111327 15.08496 2025-10-24 10-44-54-521040
294.2756652832031 0.022197074622394567 15.08496 2025-10-24 10-44-54-521040
294.5734558105469 0.030010000677005336 15.08496 2025-10-24 10-44-54-521040
294.8712463378906 0.03147990441300645 15.08496 2025-10-24 10-44-54-521040
295.1690368652344 0.044337427153521305 15.08496 2025-10-24 10-44-54-521040
295.4668273925781 0.026100694333447732 15.08496 2025-10-24 10-44-54-521040
295.7645568847656 0.02311702617082974 15.08496 2025-10-24 10-44-54-521040
296.06231689453125 0.0210971824836011 15.08496 2025-10-24 10-44-54-521040
296.3600769042969 0.023168606206200024 15.08496 2025-10-24 10-44-54-521040
296.6578063964844 0.01778021044639428 15.08496 2025-10-24 10-44-54-521040
296.9555358886719 0.02534671858021101 15.08496 2025-10-24 10-44-54-521040
297.2532653808594 0.023544761389753126 15.08496 2025-10-24 10-44-54-521040
297.5509948730469 0.02889853504147365 15.08496 2025-10-24 10-44-54-521040
297.8486633300781 0.032925530539933655 15.08496 2025-10-24 10-44-54-521040
298.1463928222656 0.021419085998146806 15.08496 2025-10-24 10-44-54-521040
298.4440612792969 0.023367330935544006 15.08496 2025-10-24 10-44-54-521040
298.74176025390625 0.025532487995177426 15.08496 2025-10-24 10-44-54-521040
299.0394592285156 0.03161584588177314 15.08496 2025-10-24 10-44-54-521040
299.3371276855469 0.02149819625830954 15.08496 2025-10-24 10-44-54-521040
299.634765625 0.029040427256648918 15.08496 2025-10-24 10-44-54-521040
299.9324035644531 0.0460303743157438 15.08496 2025-10-24 10-44-54-521040
300.2300720214844 0.012308421728264273 15.08496 2025-10-24 10-44-54-521040
300.5277404785156 0.03840641123637429 15.08496 2025-10-24 10-44-54-521040
300.8253479003906 0.03234615892683185 15.08496 2025-10-24 10-44-54-521040
301.1229248046875 0.026297607282867168 15.08496 2025-10-24 10-44-54-521040
301.4205627441406 0.033106326000262615 15.08496 2025-10-24 10-44-54-521040
301.71820068359375 0.02258521574452357 15.08496 2025-10-24 10-44-54-521040
302.0157775878906 0.027932175350231455 15.08496 2025-10-24 10-44-54-521040
302.3133850097656 0.03359855705175801 15.08496 2025-10-24 10-44-54-521040
302.6109619140625 0.04549888823636211 15.08496 2025-10-24 10-44-54-521040
302.9085388183594 0.021495194121783873 15.08496 2025-10-24 10-44-54-521040
303.2061462402344 0.023052892351699775 15.08496 2025-10-24 10-44-54-521040
303.503662109375 0.025160321694366765 15.08496 2025-10-24 10-44-54-521040
303.80120849609375 0.015114194257067552 15.08496 2025-10-24 10-44-54-521040
304.0987548828125 0.025386264209282926 15.08496 2025-10-24 10-44-54-521040
304.3963317871094 0.030446242185866456 15.08496 2025-10-24 10-44-54-521040
304.6938781738281 0.027063981666530762 15.08496 2025-10-24 10-44-54-521040
304.99139404296875 0.039778567200641976 15.08496 2025-10-24 10-44-54-521040
305.28887939453125 0.03103331317888807 15.08496 2025-10-24 10-44-54-521040
305.58642578125 0.027578690183532147 15.08496 2025-10-24 10-44-54-521040
305.8839111328125 0.029600308051389145 15.08496 2025-10-24 10-44-54-521040
306.181396484375 0.025469237413533862 15.08496 2025-10-24 10-44-54-521040
306.4788818359375 0.02434001926649173 15.08496 2025-10-24 10-44-54-521040
306.7763671875 0.01751846758853439 15.08496 2025-10-24 10-44-54-521040
307.0738525390625 0.022161030775749865 15.08496 2025-10-24 10-44-54-521040
307.3713073730469 0.02713732935276212 15.08496 2025-10-24 10-44-54-521040
307.66876220703125 0.029384569856811697 15.08496 2025-10-24 10-44-54-521040
307.9661865234375 0.04017059762290816 15.08496 2025-10-24 10-44-54-521040
308.2636413574219 0.02738657335944322 15.08496 2025-10-24 10-44-54-521040
308.56109619140625 0.029107811941675867 15.08496 2025-10-24 10-44-54-521040
308.8585205078125 0.0345149600105006 15.08496 2025-10-24 10-44-54-521040
309.15594482421875 0.027057852667620227 15.08496 2025-10-24 10-44-54-521040
309.4533386230469 0.02786895238053775 15.08496 2025-10-24 10-44-54-521040
309.750732421875 0.018516436004544258 15.08496 2025-10-24 10-44-54-521040
310.04815673828125 0.033150646709445196 15.08496 2025-10-24 10-44-54-521040
310.34552001953125 0.03152472141431912 15.08496 2025-10-24 10-44-54-521040
310.6429138183594 0.028190817171685093 15.08496 2025-10-24 10-44-54-521040
310.9402770996094 0.026883983715933334 15.08496 2025-10-24 10-44-54-521040
311.23760986328125 0.023811980085785067 15.08496 2025-10-24 10-44-54-521040
311.5350036621094 0.035990398040821645 15.08496 2025-10-24 10-44-54-521040
311.83233642578125 0.02651843062910633 15.08496 2025-10-24 10-44-54-521040
312.1296691894531 0.028535350658167296 15.08496 2025-10-24 10-44-54-521040
312.4270324707031 0.028552010667103892 15.08496 2025-10-24 10-44-54-521040
312.7243347167969 0.0307658636144461 15.08496 2025-10-24 10-44-54-521040
313.02166748046875 0.024916947501408184 15.08496 2025-10-24 10-44-54-521040
313.3189697265625 0.024337994230215633 15.08496 2025-10-24 10-44-54-521040
313.6162414550781 0.03537925775509217 15.08496 2025-10-24 10-44-54-521040
313.91357421875 0.041602655536153325 15.08496 2025-10-24 10-44-54-521040
314.2108459472656 0.04199142741337329 15.08496 2025-10-24 10-44-54-521040
314.50811767578125 0.025946298119870655 15.08496 2025-10-24 10-44-54-521040
314.8053894042969 0.022040204640393638 15.08496 2025-10-24 10-44-54-521040
315.1026611328125 0.030793394147327346 15.08496 2025-10-24 10-44-54-521040
315.39990234375 0.03723019878140261 15.08496 2025-10-24 10-44-54-521040
315.6971740722656 0.028726067218710908 15.08496 2025-10-24 10-44-54-521040
315.994384765625 0.033610185610533284 15.08496 2025-10-24 10-44-54-521040
316.2916259765625 0.022696851429793777 15.08496 2025-10-24 10-44-54-521040
316.5888671875 0.03182399861242901 15.08496 2025-10-24 10-44-54-521040
316.8860778808594 0.032795837426233376 15.08496 2025-10-24 10-44-54-521040
317.1833190917969 0.04928614387901949 15.08496 2025-10-24 10-44-54-521040
317.4804992675781 0.03407126684736468 15.08496 2025-10-24 10-44-54-521040
317.7776794433594 0.03715762022458434 15.08496 2025-10-24 10-44-54-521040
318.0748596191406 0.03719408688309095 15.08496 2025-10-24 10-44-54-521040
318.3720703125 0.031681196072363076 15.08496 2025-10-24 10-44-54-521040
318.6692199707031 0.03669246754504586 15.08496 2025-10-24 10-44-54-521040
318.96636962890625 0.03190496584520912 15.08496 2025-10-24 10-44-54-521040
319.2635498046875 0.02311381976872825 15.08496 2025-10-24 10-44-54-521040
319.5606994628906 0.034997437554677366 15.08496 2025-10-24 10-44-54-521040
319.85784912109375 0.03516509819677615 15.08496 2025-10-24 10-44-54-521040
320.15496826171875 0.027027821020014633 15.08496 2025-10-24 10-44-54-521040
320.4520568847656 0.029806558921141337 15.08496 2025-10-24 10-44-54-521040
320.74920654296875 0.0330318470705304 15.08496 2025-10-24 10-44-54-521040
321.04632568359375 0.018884080613051545 15.08496 2025-10-24 10-44-54-521040
321.3434143066406 0.031072676488373755 15.08496 2025-10-24 10-44-54-521040
321.6405334472656 0.042295050669740104 15.08496 2025-10-24 10-44-54-521040
321.9375915527344 0.03235309072124109 15.08496 2025-10-24 10-44-54-521040
322.2346496582031 0.027598444703269977 15.08496 2025-10-24 10-44-54-521040
322.5317687988281 0.02367784511417555 15.08496 2025-10-24 10-44-54-521040
322.82879638671875 0.039427149887437944 15.08496 2025-10-24 10-44-54-521040
323.1258544921875 0.03026428265154821 15.08496 2025-10-24 10-44-54-521040
323.4228820800781 0.036220820776498706 15.08496 2025-10-24 10-44-54-521040
323.7199401855469 0.03712899636078093 15.08496 2025-10-24 10-44-54-521040
324.0169982910156 0.03168134800669278 15.08496 2025-10-24 10-44-54-521040
324.3139953613281 0.03804675292457982 15.08496 2025-10-24 10-44-54-521040
324.61102294921875 0.03927477901246585 15.08496 2025-10-24 10-44-54-521040
324.90802001953125 0.050989444429681376 15.08496 2025-10-24 10-44-54-521040
325.2050476074219 0.02884625169654363 15.08496 2025-10-24 10-44-54-521040
325.50201416015625 0.021135700083115893 15.08496 2025-10-24 10-44-54-521040
325.7989807128906 0.036050259322838285 15.08496 2025-10-24 10-44-54-521040
326.0959777832031 0.030835476094639228 15.08496 2025-10-24 10-44-54-521040
326.3929748535156 0.03135180947123339 15.08496 2025-10-24 10-44-54-521040
326.68994140625 0.0443053160472547 15.08496 2025-10-24 10-44-54-521040
326.9868469238281 0.04153447708279353 15.08496 2025-10-24 10-44-54-521040
327.2838134765625 0.035293856419803704 15.08496 2025-10-24 10-44-54-521040
327.58074951171875 0.0388045291443009 15.08496 2025-10-24 10-44-54-521040
327.877685546875 0.029053968009203564 15.08496 2025-10-24 10-44-54-521040
328.17462158203125 0.04817874285334335 15.08496 2025-10-24 10-44-54-521040
328.4715270996094 0.03723327592426044 15.08496 2025-10-24 10-44-54-521040
328.7684326171875 0.03528332919644253 15.08496 2025-10-24 10-44-54-521040
329.0653381347656 0.02327998476139499 15.08496 2025-10-24 10-44-54-521040
329.36224365234375 0.033753269253092785 15.08496 2025-10-24 10-44-54-521040
329.65911865234375 0.03995382857349313 15.08496 2025-10-24 10-44-54-521040
329.9559631347656 0.035410665958084134 15.08496 2025-10-24 10-44-54-521040
330.2528381347656 0.02608389591180507 15.08496 2025-10-24 10-44-54-521040
330.5497131347656 0.019986075860133626 15.08496 2025-10-24 10-44-54-521040
330.8465881347656 0.023053640616291022 15.08496 2025-10-24 10-44-54-521040
331.1434020996094 0.027891564566717337 15.08496 2025-10-24 10-44-54-521040
331.44024658203125 0.024617317047251553 15.08496 2025-10-24 10-44-54-521040
331.737060546875 0.03403363609737284 15.08496 2025-10-24 10-44-54-521040
332.0339050292969 0.019008886905016193 15.08496 2025-10-24 10-44-54-521040
332.3307189941406 0.0284925847952702 15.08496 2025-10-24 10-44-54-521040
332.6275329589844 0.0268785499874454 15.08496 2025-10-24 10-44-54-521040
332.9242858886719 0.02948963696661902 15.08496 2025-10-24 10-44-54-521040
333.2210998535156 0.04003245534927506 15.08496 2025-10-24 10-44-54-521040
333.5179138183594 0.04151863681250576 15.08496 2025-10-24 10-44-54-521040
333.81463623046875 0.039816457334887 15.08496 2025-10-24 10-44-54-521040
334.1114196777344 0.03983477373630723 15.08496 2025-10-24 10-44-54-521040
334.408203125 0.045017344451329905 15.08496 2025-10-24 10-44-54-521040
334.7049255371094 0.03140541015208214 15.08496 2025-10-24 10-44-54-521040
335.001708984375 0.017966532805604084 15.08496 2025-10-24 10-44-54-521040
335.2984313964844 0.04427459891453643 15.08496 2025-10-24 10-44-54-521040
335.5951232910156 0.03483903926005142 15.08496 2025-10-24 10-44-54-521040
335.8918762207031 0.03843003541257028 15.08496 2025-10-24 10-44-54-521040
336.1885681152344 0.029545421223246115 15.08496 2025-10-24 10-44-54-521040
336.4852600097656 0.04585966547748638 15.08496 2025-10-24 10-44-54-521040
336.781982421875 0.03378867370651315 15.08496 2025-10-24 10-44-54-521040
337.0786437988281 0.03423696171892175 15.08496 2025-10-24 10-44-54-521040
337.3753356933594 0.049314441560964886 15.08496 2025-10-24 10-44-54-521040
337.6720275878906 0.03414803395923632 15.08496 2025-10-24 10-44-54-521040
337.96868896484375 0.03391539879745416 15.08496 2025-10-24 10-44-54-521040
338.26531982421875 0.05236771778875005 15.08496 2025-10-24 10-44-54-521040
338.5619812011719 0.017905589978929503 15.08496 2025-10-24 10-44-54-521040
338.858642578125 0.05580977736850503 15.08496 2025-10-24 10-44-54-521040
339.1552734375 0.040270391276492096 15.08496 2025-10-24 10-44-54-521040
339.451904296875 0.03189549886180644 15.08496 2025-10-24 10-44-54-521040
339.7485046386719 0.03146930259057683 15.08496 2025-10-24 10-44-54-521040
340.04510498046875 0.026192406528732358 15.08496 2025-10-24 10-44-54-521040
340.34173583984375 0.026069954968840535 15.08496 2025-10-24 10-44-54-521040
340.6383056640625 0.032486058276908196 15.08496 2025-10-24 10-44-54-521040
340.9348449707031 0.0365407327484495 15.08496 2025-10-24 10-44-54-521040
341.2314453125 0.03596502160411002 15.08496 2025-10-24 10-44-54-521040
341.5280456542969 0.025727400241287727 15.08496 2025-10-24 10-44-54-521040
341.8246154785156 0.035847122712761074 15.08496 2025-10-24 10-44-54-521040
342.12115478515625 0.03356520738423006 15.08496 2025-10-24 10-44-54-521040
342.4176940917969 0.02414701274419948 15.08496 2025-10-24 10-44-54-521040
342.7142333984375 0.041225612097617464 15.08496 2025-10-24 10-44-54-521040
343.0107727050781 0.041104053458254845 15.08496 2025-10-24 10-44-54-521040
343.30731201171875 0.03453668228073695 15.08496 2025-10-24 10-44-54-521040
343.6037902832031 0.02928274652345509 15.08496 2025-10-24 10-44-54-521040
343.9002990722656 0.04676258896980472 15.08496 2025-10-24 10-44-54-521040
344.1968078613281 0.035036796652116384 15.08496 2025-10-24 10-44-54-521040
344.4933166503906 0.046743403542326284 15.08496 2025-10-24 10-44-54-521040
344.789794921875 0.025931802399909682 15.08496 2025-10-24 10-44-54-521040
345.0862731933594 0.03649419273595052 15.08496 2025-10-24 10-44-54-521040
345.3827209472656 0.04419685620418532 15.08496 2025-10-24 10-44-54-521040
345.67919921875 0.04015415667492207 15.08496 2025-10-24 10-44-54-521040
345.97564697265625 0.04101307677499717 15.08496 2025-10-24 10-44-54-521040
346.2720947265625 0.04010101818999906 15.08496 2025-10-24 10-44-54-521040
346.5685119628906 0.051171641981514485 15.08496 2025-10-24 10-44-54-521040
346.8649597167969 0.03881973149312107 15.08496 2025-10-24 10-44-54-521040
347.161376953125 0.0186320237110344 15.08496 2025-10-24 10-44-54-521040
347.457763671875 0.05784249556396842 15.08496 2025-10-24 10-44-54-521040
347.7541809082031 0.04291752658502522 15.08496 2025-10-24 10-44-54-521040
348.0505676269531 0.03449383058105988 15.08496 2025-10-24 10-44-54-521040
348.34698486328125 0.044477041859281086 15.08496 2025-10-24 10-44-54-521040
348.64337158203125 0.04038496441672221 15.08496 2025-10-24 10-44-54-521040
348.9397277832031 0.02273758763279872 15.08496 2025-10-24 10-44-54-521040
349.236083984375 0.038334193505029056 15.08496 2025-10-24 10-44-54-521040
349.532470703125 0.03632701683800243 15.08496 2025-10-24 10-44-54-521040
349.8288269042969 0.019197558306920708 15.08496 2025-10-24 10-44-54-521040
350.12518310546875 0.03218216112369795 15.08496 2025-10-24 10-44-54-521040
350.4214782714844 0.05640908019873551 15.08496 2025-10-24 10-44-54-521040
350.7178039550781 0.02909745850646749 15.08496 2025-10-24 10-44-54-521040
351.0141296386719 0.027492888267737395 15.08496 2025-10-24 10-44-54-521040
351.3104553222656 0.028794982408526407 15.08496 2025-10-24 10-44-54-521040
351.60675048828125 0.03954438451250623 15.08496 2025-10-24 10-44-54-521040
351.90301513671875 0.037885221135047574 15.08496 2025-10-24 10-44-54-521040
352.1993103027344 0.047565273539162005 15.08496 2025-10-24 10-44-54-521040
352.4955749511719 0.024248151642261486 15.08496 2025-10-24 10-44-54-521040
352.7919006347656 0.03163964976966731 15.08496 2025-10-24 10-44-54-521040
353.0881042480469 0.03444401915562277 15.08496 2025-10-24 10-44-54-521040
353.3843688964844 0.0389032054003521 15.08496 2025-10-24 10-44-54-521040
353.6806335449219 0.03182616800093421 15.08496 2025-10-24 10-44-54-521040
