[wavelength, intensities, timedelta, date, time]
1047.0394287109375 -0.007092273973013323 15.060742 2025-10-24 10-50-10-706028
1047.3109130859375 -0.007844216619015772 15.060742 2025-10-24 10-50-10-706028
1047.582275390625 -0.010746093820901038 15.060742 2025-10-24 10-50-10-706028
1047.853759765625 -0.0030274754799082745 15.060742 2025-10-24 10-50-10-706028
1048.1251220703125 -0.006144909269430682 15.060742 2025-10-24 10-50-10-706028
1048.396484375 -0.009525077275586795 15.060742 2025-10-24 10-50-10-706028
1048.6678466796875 -0.006300682647798792 15.060742 2025-10-24 10-50-10-706028
1048.939208984375 -0.011039394277197117 15.060742 2025-10-24 10-50-10-706028
1049.21044921875 -0.01297419460676007 15.060742 2025-10-24 10-50-10-706028
1049.4818115234375 -0.002721278574415972 15.060742 2025-10-24 10-50-10-706028
1049.753173828125 -0.008622823619502713 15.060742 2025-10-24 10-50-10-706028
1050.0245361328125 -0.012149200068714144 15.060742 2025-10-24 10-50-10-706028
1050.2957763671875 -0.007823479134358715 15.060742 2025-10-24 10-50-10-706028
1050.5670166015625 -0.009069655627072407 15.060742 2025-10-24 10-50-10-706028
1050.8382568359375 -0.012068984811062928 15.060742 2025-10-24 10-50-10-706028
1051.109619140625 -0.012985211729991356 15.060742 2025-10-24 10-50-10-706028
1051.380859375 -0.009610616284253417 15.060742 2025-10-24 10-50-10-706028
1051.6519775390625 -0.008050809127281552 15.060742 2025-10-24 10-50-10-706028
1051.9232177734375 -0.005121889322805436 15.060742 2025-10-24 10-50-10-706028
1052.1944580078125 -0.006781845940962503 15.060742 2025-10-24 10-50-10-706028
1052.4656982421875 -0.00976275056547259 15.060742 2025-10-24 10-50-10-706028
1052.7369384765625 -0.006561997002831426 15.060742 2025-10-24 10-50-10-706028
1053.008056640625 -0.007863888073979329 15.060742 2025-10-24 10-50-10-706028
1053.2791748046875 -0.01003933966568161 15.060742 2025-10-24 10-50-10-706028
1053.55029296875 -0.0021054404862582573 15.060742 2025-10-24 10-50-10-706028
1053.821533203125 -0.006285221843539147 15.060742 2025-10-24 10-50-10-706028
1054.0924072265625 -0.008965994636439064 15.060742 2025-10-24 10-50-10-706028
1054.3636474609375 -0.005233303453066329 15.060742 2025-10-24 10-50-10-706028
1054.634765625 -0.007129012401087979 15.060742 2025-10-24 10-50-10-706028
1054.90576171875 -0.00453573136066899 15.060742 2025-10-24 10-50-10-706028
1055.1768798828125 -0.0017403825563067625 15.060742 2025-10-24 10-50-10-706028
1055.447998046875 -0.0068815551362951186 15.060742 2025-10-24 10-50-10-706028
1055.718994140625 -0.00741485681454911 15.060742 2025-10-24 10-50-10-706028
1055.9901123046875 -0.007890616581172988 15.060742 2025-10-24 10-50-10-706028
1056.2611083984375 -0.009389555474465728 15.060742 2025-10-24 10-50-10-706028
1056.5321044921875 -0.009064474157917154 15.060742 2025-10-24 10-50-10-706028
1056.802978515625 -0.008116048260404938 15.060742 2025-10-24 10-50-10-706028
1057.073974609375 -0.005814079897233863 15.060742 2025-10-24 10-50-10-706028
1057.344970703125 -0.003048141388862391 15.060742 2025-10-24 10-50-10-706028
1057.615966796875 -0.005881643678992284 15.060742 2025-10-24 10-50-10-706028
1057.8868408203125 -0.008605610674896421 15.060742 2025-10-24 10-50-10-706028
1058.1578369140625 -0.005003862047223694 15.060742 2025-10-24 10-50-10-706028
1058.4288330078125 -0.007737817274740874 15.060742 2025-10-24 10-50-10-706028
1058.69970703125 -0.006630435103630284 15.060742 2025-10-24 10-50-10-706028
1058.970458984375 -0.007948882667767207 15.060742 2025-10-24 10-50-10-706028
1059.2413330078125 -0.005997729151375117 15.060742 2025-10-24 10-50-10-706028
1059.51220703125 -0.005143720581197377 15.060742 2025-10-24 10-50-10-706028
1059.7830810546875 -0.005661247588485043 15.060742 2025-10-24 10-50-10-706028
1060.053955078125 -0.0007174605245536306 15.060742 2025-10-24 10-50-10-706028
1060.3248291015625 -0.007552792207473089 15.060742 2025-10-24 10-50-10-706028
1060.595703125 -0.005731994815574143 15.060742 2025-10-24 10-50-10-706028
1060.866455078125 -0.009050671484797459 15.060742 2025-10-24 10-50-10-706028
1061.13720703125 -0.010618523575200729 15.060742 2025-10-24 10-50-10-706028
1061.4080810546875 -0.011134211220750038 15.060742 2025-10-24 10-50-10-706028
1061.6787109375 -0.004474412490234665 15.060742 2025-10-24 10-50-10-706028
1061.949462890625 -0.010165312558155901 15.060742 2025-10-24 10-50-10-706028
1062.22021484375 -0.005908123483118363 15.060742 2025-10-24 10-50-10-706028
1062.490966796875 -0.011501610790392594 15.060742 2025-10-24 10-50-10-706028
1062.7615966796875 -0.006895196497278216 15.060742 2025-10-24 10-50-10-706028
1063.0323486328125 -0.010184739901908439 15.060742 2025-10-24 10-50-10-706028
1063.30322265625 -0.011899842604320716 15.060742 2025-10-24 10-50-10-706028
1063.5738525390625 -0.014053995051789317 15.060742 2025-10-24 10-50-10-706028
1063.844482421875 -0.0073769224292337295 15.060742 2025-10-24 10-50-10-706028
1064.1151123046875 -0.012028626132687953 15.060742 2025-10-24 10-50-10-706028
1064.3856201171875 -0.006017979290642035 15.060742 2025-10-24 10-50-10-706028
1064.65625 -0.007655766212769572 15.060742 2025-10-24 10-50-10-706028
1064.927001953125 -0.006810697636781593 15.060742 2025-10-24 10-50-10-706028
1065.1976318359375 -0.011380383706587564 15.060742 2025-10-24 10-50-10-706028
1065.46826171875 -0.0026349031979452245 15.060742 2025-10-24 10-50-10-706028
1065.73876953125 -0.006715372976745386 15.060742 2025-10-24 10-50-10-706028
1066.0093994140625 -0.011826544224126425 15.060742 2025-10-24 10-50-10-706028
1066.2799072265625 -0.0044713034654830005 15.060742 2025-10-24 10-50-10-706028
1066.5504150390625 -0.006422581873032106 15.060742 2025-10-24 10-50-10-706028
1066.82080078125 -0.00857451799325915 15.060742 2025-10-24 10-50-10-706028
1067.0914306640625 -0.003062105137670015 15.060742 2025-10-24 10-50-10-706028
1067.3619384765625 -0.012197725787913134 15.060742 2025-10-24 10-50-10-706028
1067.6324462890625 -0.005665851388023156 15.060742 2025-10-24 10-50-10-706028
1067.9029541015625 -0.008967558611230454 15.060742 2025-10-24 10-50-10-706028
1068.17333984375 -0.005730473029507585 15.060742 2025-10-24 10-50-10-706028
1068.44384765625 -0.009121493899124433 15.060742 2025-10-24 10-50-10-706028
1068.71435546875 -0.009333649183082514 15.060742 2025-10-24 10-50-10-706028
1068.98486328125 -0.00813775255374742 15.060742 2025-10-24 10-50-10-706028
1069.255126953125 -0.010820079699746648 15.060742 2025-10-24 10-50-10-706028
1069.5255126953125 -0.005804863130150636 15.060742 2025-10-24 10-50-10-706028
1069.7958984375 -0.0016206028101213071 15.060742 2025-10-24 10-50-10-706028
1070.0662841796875 -0.005542332548701768 15.060742 2025-10-24 10-50-10-706028
1070.3365478515625 -0.007260065103773985 15.060742 2025-10-24 10-50-10-706028
1070.60693359375 -0.0031994369057438644 15.060742 2025-10-24 10-50-10-706028
1070.8773193359375 -0.009973798047491886 15.060742 2025-10-24 10-50-10-706028
1071.147705078125 -0.0031055827131075066 15.060742 2025-10-24 10-50-10-706028
1071.41796875 -0.007318465546045835 15.060742 2025-10-24 10-50-10-706028
1071.688232421875 -0.006655661603221944 15.060742 2025-10-24 10-50-10-706028
1071.9586181640625 -0.005341001883905422 15.060742 2025-10-24 10-50-10-706028
1072.228759765625 0.0010614945058847023 15.060742 2025-10-24 10-50-10-706028
1072.4991455078125 -0.008559971582837077 15.060742 2025-10-24 10-50-10-706028
1072.769287109375 -0.007166525787954579 15.060742 2025-10-24 10-50-10-706028
1073.0396728515625 -0.0021158275417893957 15.060742 2025-10-24 10-50-10-706028
1073.309814453125 -0.00519365948010908 15.060742 2025-10-24 10-50-10-706028
1073.580078125 0.00011823167075087903 15.060742 2025-10-24 10-50-10-706028
1073.850341796875 -0.014573740937023107 15.060742 2025-10-24 10-50-10-706028
1074.120361328125 -0.0095936758698177 15.060742 2025-10-24 10-50-10-706028
1074.390625 -0.0128658805648889 15.060742 2025-10-24 10-50-10-706028
1074.6607666015625 -0.014145780064345354 15.060742 2025-10-24 10-50-10-706028
1074.930908203125 -0.006777640980352597 15.060742 2025-10-24 10-50-10-706028
1075.2010498046875 -0.008233610742641284 15.060742 2025-10-24 10-50-10-706028
1075.47119140625 -0.009436527848892845 15.060742 2025-10-24 10-50-10-706028
1075.7413330078125 -0.007258138684802168 15.060742 2025-10-24 10-50-10-706028
1076.011474609375 -0.01023319973599991 15.060742 2025-10-24 10-50-10-706028
1076.2816162109375 -0.006083453998779511 15.060742 2025-10-24 10-50-10-706028
1076.5516357421875 0.002603108858402528 15.060742 2025-10-24 10-50-10-706028
1076.821533203125 -0.007688240306905606 15.060742 2025-10-24 10-50-10-706028
1077.0916748046875 -0.006929520933380317 15.060742 2025-10-24 10-50-10-706028
1077.3616943359375 -0.010234863981939757 15.060742 2025-10-24 10-50-10-706028
1077.6317138671875 -0.015708334271751907 15.060742 2025-10-24 10-50-10-706028
1077.9017333984375 -0.0032762335507503636 15.060742 2025-10-24 10-50-10-706028
1078.1717529296875 -0.01720026071615362 15.060742 2025-10-24 10-50-10-706028
1078.4417724609375 -0.001562359946103226 15.060742 2025-10-24 10-50-10-706028
1078.7117919921875 -0.004398968825898041 15.060742 2025-10-24 10-50-10-706028
1078.9818115234375 -0.006371669306327445 15.060742 2025-10-24 10-50-10-706028
1079.2515869140625 -0.003597567182051919 15.060742 2025-10-24 10-50-10-706028
1079.521484375 -0.0061806919084213385 15.060742 2025-10-24 10-50-10-706028
1079.7913818359375 -0.006857377608148612 15.060742 2025-10-24 10-50-10-706028
1080.0614013671875 -0.0038453318253777614 15.060742 2025-10-24 10-50-10-706028
1080.331298828125 -0.017096102166127496 15.060742 2025-10-24 10-50-10-706028
1080.6011962890625 -0.008137528340124264 15.060742 2025-10-24 10-50-10-706028
1080.87109375 -0.011434844276192258 15.060742 2025-10-24 10-50-10-706028
1081.1409912109375 -0.010125815406566537 15.060742 2025-10-24 10-50-10-706028
1081.410888671875 -0.007426495246438677 15.060742 2025-10-24 10-50-10-706028
1081.6805419921875 -0.020053007111056148 15.060742 2025-10-24 10-50-10-706028
1081.9503173828125 -0.012628825359908369 15.060742 2025-10-24 10-50-10-706028
1082.22021484375 -0.012906510060528996 15.060742 2025-10-24 10-50-10-706028
1082.489990234375 -0.013697327147664995 15.060742 2025-10-24 10-50-10-706028
1082.7598876953125 -0.009462043892469307 15.060742 2025-10-24 10-50-10-706028
1083.029541015625 -0.008138635617674299 15.060742 2025-10-24 10-50-10-706028
1083.29931640625 0.0017949746389119034 15.060742 2025-10-24 10-50-10-706028
1083.569091796875 -0.008180008402965433 15.060742 2025-10-24 10-50-10-706028
1083.8388671875 -0.001781251322557921 15.060742 2025-10-24 10-50-10-706028
1084.1083984375 -0.011603437826547094 15.060742 2025-10-24 10-50-10-706028
1084.378173828125 -0.005609976208074665 15.060742 2025-10-24 10-50-10-706028
1084.6478271484375 -0.011050275211552711 15.060742 2025-10-24 10-50-10-706028
1084.9176025390625 -0.011612113831209348 15.060742 2025-10-24 10-50-10-706028
1085.187255859375 -0.019130519287397472 15.060742 2025-10-24 10-50-10-706028
1085.4569091796875 -0.011349044322556762 15.060742 2025-10-24 10-50-10-706028
1085.7265625 -0.013047217772706489 15.060742 2025-10-24 10-50-10-706028
1085.9962158203125 -0.013231073616588668 15.060742 2025-10-24 10-50-10-706028
1086.265869140625 -0.009540508310373348 15.060742 2025-10-24 10-50-10-706028
1086.535400390625 -0.005908859610520315 15.060742 2025-10-24 10-50-10-706028
1086.804931640625 -0.009288765363441368 15.060742 2025-10-24 10-50-10-706028
1087.0745849609375 -0.004889754111663048 15.060742 2025-10-24 10-50-10-706028
1087.3441162109375 -0.0057305176502598166 15.060742 2025-10-24 10-50-10-706028
1087.61376953125 -0.01769854456267076 15.060742 2025-10-24 10-50-10-706028
1087.88330078125 -0.007913206906672713 15.060742 2025-10-24 10-50-10-706028
1088.15283203125 -0.006426453241442235 15.060742 2025-10-24 10-50-10-706028
1088.42236328125 -0.009572482379259117 15.060742 2025-10-24 10-50-10-706028
1088.69189453125 -0.0034092791933896804 15.060742 2025-10-24 10-50-10-706028
1088.96142578125 -0.012237068172658665 15.060742 2025-10-24 10-50-10-706028
1089.230712890625 -0.010200489794466232 15.060742 2025-10-24 10-50-10-706028
1089.500244140625 -0.01040772455008326 15.060742 2025-10-24 10-50-10-706028
1089.7696533203125 -0.00925578738683256 15.060742 2025-10-24 10-50-10-706028
1090.0390625 -0.0016851078995885583 15.060742 2025-10-24 10-50-10-706028
1090.30859375 0.006096865397402199 15.060742 2025-10-24 10-50-10-706028
1090.5780029296875 -0.006356575026367263 15.060742 2025-10-24 10-50-10-706028
1090.847412109375 -0.007394156124000117 15.060742 2025-10-24 10-50-10-706028
1091.116943359375 -0.009226266908061087 15.060742 2025-10-24 10-50-10-706028
1091.38623046875 -0.013181273871835174 15.060742 2025-10-24 10-50-10-706028
1091.655517578125 -0.011322003778186958 15.060742 2025-10-24 10-50-10-706028
1091.9249267578125 -0.0050729958802203795 15.060742 2025-10-24 10-50-10-706028
1092.1942138671875 -0.011740087657148719 15.060742 2025-10-24 10-50-10-706028
1092.4635009765625 -0.003424481412410137 15.060742 2025-10-24 10-50-10-706028
1092.73291015625 -0.01638850403693039 15.060742 2025-10-24 10-50-10-706028
1093.002197265625 -0.013451192056578128 15.060742 2025-10-24 10-50-10-706028
1093.2716064453125 -0.006787390099903561 15.060742 2025-10-24 10-50-10-706028
1093.540771484375 -0.010570098296355178 15.060742 2025-10-24 10-50-10-706028
1093.81005859375 -0.012872923690109363 15.060742 2025-10-24 10-50-10-706028
1094.079345703125 -0.023650399513821634 15.060742 2025-10-24 10-50-10-706028
1094.348388671875 -0.013879086262035793 15.060742 2025-10-24 10-50-10-706028
1094.61767578125 -0.012023766302664345 15.060742 2025-10-24 10-50-10-706028
1094.886962890625 -0.0015138820798814895 15.060742 2025-10-24 10-50-10-706028
1095.1561279296875 -0.0074402057963518075 15.060742 2025-10-24 10-50-10-706028
1095.4254150390625 -0.017716600903986583 15.060742 2025-10-24 10-50-10-706028
1095.694580078125 -0.01513968007095913 15.060742 2025-10-24 10-50-10-706028
1095.963623046875 -0.010925208067213622 15.060742 2025-10-24 10-50-10-706028
1096.23291015625 -0.01055308301247348 15.060742 2025-10-24 10-50-10-706028
1096.5020751953125 0.005760725896131303 15.060742 2025-10-24 10-50-10-706028
1096.77099609375 -0.009798022059207882 15.060742 2025-10-24 10-50-10-706028
1097.0401611328125 0.00256612372224814 15.060742 2025-10-24 10-50-10-706028
1097.3092041015625 -0.023265229922567077 15.060742 2025-10-24 10-50-10-706028
1097.578369140625 -0.019088947954420336 15.060742 2025-10-24 10-50-10-706028
1097.847412109375 -0.01957533523707821 15.060742 2025-10-24 10-50-10-706028
1098.116455078125 -0.00791414847357614 15.060742 2025-10-24 10-50-10-706028
1098.385498046875 0.0030591425987474006 15.060742 2025-10-24 10-50-10-706028
1098.6546630859375 -0.013705656683321089 15.060742 2025-10-24 10-50-10-706028
1098.9237060546875 -0.012664241472082182 15.060742 2025-10-24 10-50-10-706028
1099.192626953125 -0.009758539588079807 15.060742 2025-10-24 10-50-10-706028
1099.4615478515625 -0.009452320593261988 15.060742 2025-10-24 10-50-10-706028
1099.7305908203125 -0.00394667511211096 15.060742 2025-10-24 10-50-10-706028
1099.9996337890625 -0.024290365139195386 15.060742 2025-10-24 10-50-10-706028
1100.2684326171875 -0.019329362685814137 15.060742 2025-10-24 10-50-10-706028
1100.5374755859375 -0.003550527908549367 15.060742 2025-10-24 10-50-10-706028
1100.806396484375 -0.009949732505888088 15.060742 2025-10-24 10-50-10-706028
1101.075439453125 -0.008961852063584358 15.060742 2025-10-24 10-50-10-706028
1101.34423828125 -0.0005211963628859595 15.060742 2025-10-24 10-50-10-706028
1101.613037109375 -0.022342617126389082 15.060742 2025-10-24 10-50-10-706028
1101.8819580078125 -0.02611622273777148 15.060742 2025-10-24 10-50-10-706028
1102.15087890625 -0.022365174432485476 15.060742 2025-10-24 10-50-10-706028
1102.419677734375 -0.01182613724920134 15.060742 2025-10-24 10-50-10-706028
1102.6884765625 -0.022567532647238323 15.060742 2025-10-24 10-50-10-706028
1102.9573974609375 -0.01596164408561899 15.060742 2025-10-24 10-50-10-706028
1103.2261962890625 -0.007541374576796801 15.060742 2025-10-24 10-50-10-706028
1103.4949951171875 -0.01744442829874658 15.060742 2025-10-24 10-50-10-706028
1103.7637939453125 -0.011239693495298778 15.060742 2025-10-24 10-50-10-706028
1104.0325927734375 -0.012235432920334188 15.060742 2025-10-24 10-50-10-706028
1104.30126953125 -0.01826195484486453 15.060742 2025-10-24 10-50-10-706028
1104.570068359375 -0.005465490045496872 15.060742 2025-10-24 10-50-10-706028
1104.8387451171875 -0.006046785800434634 15.060742 2025-10-24 10-50-10-706028
1105.1075439453125 -0.011982032997000314 15.060742 2025-10-24 10-50-10-706028
1105.3763427734375 -0.013569994647093814 15.060742 2025-10-24 10-50-10-706028
1105.6448974609375 -0.002923076704795776 15.060742 2025-10-24 10-50-10-706028
1105.9136962890625 -0.014518159068652019 15.060742 2025-10-24 10-50-10-706028
1106.1822509765625 -0.017872360088661665 15.060742 2025-10-24 10-50-10-706028
1106.4510498046875 -0.014392449785361847 15.060742 2025-10-24 10-50-10-706028
1106.7196044921875 -0.016325912285618104 15.060742 2025-10-24 10-50-10-706028
1106.98828125 -0.025264415827097222 15.060742 2025-10-24 10-50-10-706028
1107.2568359375 -0.00554766665674664 15.060742 2025-10-24 10-50-10-706028
1107.5255126953125 -0.008846485259455989 15.060742 2025-10-24 10-50-10-706028
1107.7940673828125 -0.018297737810090583 15.060742 2025-10-24 10-50-10-706028
1108.062744140625 -0.010061036088686562 15.060742 2025-10-24 10-50-10-706028
1108.331298828125 -0.02105182706914577 15.060742 2025-10-24 10-50-10-706028
1108.599853515625 -0.011401676714273848 15.060742 2025-10-24 10-50-10-706028
1108.868408203125 -0.01584653895126709 15.060742 2025-10-24 10-50-10-706028
1109.1368408203125 -0.02367616779784577 15.060742 2025-10-24 10-50-10-706028
1109.4053955078125 -0.017230282011514778 15.060742 2025-10-24 10-50-10-706028
1109.673828125 -0.01030244365899832 15.060742 2025-10-24 10-50-10-706028
1109.9423828125 -0.0153863802181557 15.060742 2025-10-24 10-50-10-706028
1110.2109375 -0.021248937860518343 15.060742 2025-10-24 10-50-10-706028
1110.4793701171875 -0.020581734774778707 15.060742 2025-10-24 10-50-10-706028
1110.747802734375 -0.007186050994287173 15.060742 2025-10-24 10-50-10-706028
1111.016357421875 -0.025274438488201854 15.060742 2025-10-24 10-50-10-706028
1111.2847900390625 -0.021256283643511446 15.060742 2025-10-24 10-50-10-706028
1111.5531005859375 -0.017044429495548748 15.060742 2025-10-24 10-50-10-706028
1111.821533203125 -0.009400590852260816 15.060742 2025-10-24 10-50-10-706028
1112.08984375 -0.01671451304055857 15.060742 2025-10-24 10-50-10-706028
1112.3582763671875 -0.001740831754356562 15.060742 2025-10-24 10-50-10-706028
1112.626708984375 -0.02208004197632291 15.060742 2025-10-24 10-50-10-706028
1112.89501953125 -0.0069340196374703495 15.060742 2025-10-24 10-50-10-706028
1113.163330078125 -0.015560501007462715 15.060742 2025-10-24 10-50-10-706028
1113.431640625 -0.030866866476504877 15.060742 2025-10-24 10-50-10-706028
1113.699951171875 -0.01589327279051005 15.060742 2025-10-24 10-50-10-706028
1113.9683837890625 0.004605964146143155 15.060742 2025-10-24 10-50-10-706028
1114.236572265625 -0.004556716356480308 15.060742 2025-10-24 10-50-10-706028
1114.5048828125 -0.000629607933263995 15.060742 2025-10-24 10-50-10-706028
1114.7730712890625 -0.007960582589678973 15.060742 2025-10-24 10-50-10-706028
1115.0413818359375 -0.006604649064177053 15.060742 2025-10-24 10-50-10-706028
1115.3095703125 -0.02097067143622145 15.060742 2025-10-24 10-50-10-706028
1115.577880859375 -0.01763264960884402 15.060742 2025-10-24 10-50-10-706028
1115.84619140625 -0.008399613577982053 15.060742 2025-10-24 10-50-10-706028
1116.1142578125 -0.010554930857491828 15.060742 2025-10-24 10-50-10-706028
1116.3824462890625 0.004004143912209493 15.060742 2025-10-24 10-50-10-706028
1116.650634765625 0.0026778756870799603 15.060742 2025-10-24 10-50-10-706028
1116.918701171875 -0.01721132758534533 15.060742 2025-10-24 10-50-10-706028
1117.1868896484375 -0.0061033320118799115 15.060742 2025-10-24 10-50-10-706028
1117.455078125 -0.021843711334223196 15.060742 2025-10-24 10-50-10-706028
1117.72314453125 -0.015688740641125305 15.060742 2025-10-24 10-50-10-706028
1117.9913330078125 -0.023611850041662427 15.060742 2025-10-24 10-50-10-706028
1118.2593994140625 -0.028393241054883465 15.060742 2025-10-24 10-50-10-706028
1118.5274658203125 -0.028002137668865005 15.060742 2025-10-24 10-50-10-706028
1118.7955322265625 -0.00727317202113355 15.060742 2025-10-24 10-50-10-706028
1119.0635986328125 -0.03740569142110144 15.060742 2025-10-24 10-50-10-706028
1119.3316650390625 -0.011981297283114076 15.060742 2025-10-24 10-50-10-706028
1119.5997314453125 -0.006723905316456721 15.060742 2025-10-24 10-50-10-706028
1119.86767578125 -0.03677587183684379 15.060742 2025-10-24 10-50-10-706028
1120.1357421875 -0.015303263745928292 15.060742 2025-10-24 10-50-10-706028
1120.4036865234375 -0.0016896447790450346 15.060742 2025-10-24 10-50-10-706028
1120.671630859375 -0.03075936380553819 15.060742 2025-10-24 10-50-10-706028
1120.939697265625 -0.04108644004508295 15.060742 2025-10-24 10-50-10-706028
1121.2076416015625 -0.0132773938749989 15.060742 2025-10-24 10-50-10-706028
1121.4754638671875 -0.026736019698807796 15.060742 2025-10-24 10-50-10-706028
1121.743408203125 -0.023965237411162976 15.060742 2025-10-24 10-50-10-706028
1122.0113525390625 -0.029220605624059107 15.060742 2025-10-24 10-50-10-706028
1122.2791748046875 -0.018141647964774674 15.060742 2025-10-24 10-50-10-706028
1122.5472412109375 -0.0208531191347352 15.060742 2025-10-24 10-50-10-706028
1122.8150634765625 -0.01858356852636538 15.060742 2025-10-24 10-50-10-706028
1123.0830078125 -0.03555195208977868 15.060742 2025-10-24 10-50-10-706028
1123.350830078125 -0.03248346936721274 15.060742 2025-10-24 10-50-10-706028
1123.61865234375 -0.04090048408506161 15.060742 2025-10-24 10-50-10-706028
1123.886474609375 0.005262721132331754 15.060742 2025-10-24 10-50-10-706028
1124.1541748046875 -0.005391138143564755 15.060742 2025-10-24 10-50-10-706028
1124.4219970703125 -0.03473251511131751 15.060742 2025-10-24 10-50-10-706028
1124.6898193359375 -0.0319787215307601 15.060742 2025-10-24 10-50-10-706028
1124.9576416015625 -0.0025931791915842486 15.060742 2025-10-24 10-50-10-706028
1125.225341796875 -0.02400592308185629 15.060742 2025-10-24 10-50-10-706028
1125.4931640625 -0.03319347531191741 15.060742 2025-10-24 10-50-10-706028
1125.7608642578125 -0.015644896766659307 15.060742 2025-10-24 10-50-10-706028
1126.028564453125 -0.03528601259032771 15.060742 2025-10-24 10-50-10-706028
1126.2962646484375 -0.021900679824205408 15.060742 2025-10-24 10-50-10-706028
1126.5638427734375 -0.012073136179673247 15.060742 2025-10-24 10-50-10-706028
1126.8316650390625 -0.004300994416509282 15.060742 2025-10-24 10-50-10-706028
1127.0992431640625 -0.030367030456189114 15.060742 2025-10-24 10-50-10-706028
1127.366943359375 -0.010561740249554624 15.060742 2025-10-24 10-50-10-706028
1127.634521484375 -0.02174099976119644 15.060742 2025-10-24 10-50-10-706028
1127.9022216796875 -0.020120781336368087 15.060742 2025-10-24 10-50-10-706028
1128.1697998046875 -0.0010328054377677443 15.060742 2025-10-24 10-50-10-706028
1128.4375 -0.04042687049353196 15.060742 2025-10-24 10-50-10-706028
1128.705078125 -0.04019375924818374 15.060742 2025-10-24 10-50-10-706028
1128.9725341796875 -0.01785230400632282 15.060742 2025-10-24 10-50-10-706028
1129.240234375 -0.004015765259943263 15.060742 2025-10-24 10-50-10-706028
1129.5076904296875 -0.008460549680051563 15.060742 2025-10-24 10-50-10-706028
1129.7752685546875 -0.0221183375447414 15.060742 2025-10-24 10-50-10-706028
1130.0428466796875 -0.03783680396255579 15.060742 2025-10-24 10-50-10-706028
1130.310302734375 -0.019629809164784566 15.060742 2025-10-24 10-50-10-706028
1130.577880859375 -0.01169309283196132 15.060742 2025-10-24 10-50-10-706028
1130.8453369140625 -0.010169783535748742 15.060742 2025-10-24 10-50-10-706028
1131.11279296875 -0.020595407612034617 15.060742 2025-10-24 10-50-10-706028
1131.38037109375 -0.008436379762275828 15.060742 2025-10-24 10-50-10-706028
1131.6475830078125 -0.020118983312410948 15.060742 2025-10-24 10-50-10-706028
1131.9150390625 -0.010273559647709355 15.060742 2025-10-24 10-50-10-706028
1132.1824951171875 -0.015926210451381834 15.060742 2025-10-24 10-50-10-706028
1132.4498291015625 -0.019920070479111086 15.060742 2025-10-24 10-50-10-706028
1132.71728515625 -0.016465253874647475 15.060742 2025-10-24 10-50-10-706028
1132.9847412109375 0.00044438199099084216 15.060742 2025-10-24 10-50-10-706028
1133.2520751953125 -0.02291217419146199 15.060742 2025-10-24 10-50-10-706028
1133.5194091796875 -0.008345900980706334 15.060742 2025-10-24 10-50-10-706028
1133.786865234375 0.006332474017857826 15.060742 2025-10-24 10-50-10-706028
1134.0540771484375 -0.020219606539909434 15.060742 2025-10-24 10-50-10-706028
1134.3212890625 -0.01318799939382087 15.060742 2025-10-24 10-50-10-706028
1134.5887451171875 -0.024605982299818547 15.060742 2025-10-24 10-50-10-706028
1134.8560791015625 -0.027745887717955314 15.060742 2025-10-24 10-50-10-706028
1135.123291015625 -0.023035816949518895 15.060742 2025-10-24 10-50-10-706028
1135.390625 0.0003777295144867514 15.060742 2025-10-24 10-50-10-706028
1135.6578369140625 -0.02373457565094111 15.060742 2025-10-24 10-50-10-706028
1135.925048828125 -0.006074147712193166 15.060742 2025-10-24 10-50-10-706028
1136.1923828125 -0.012509455621692773 15.060742 2025-10-24 10-50-10-706028
1136.45947265625 -0.04563057808697747 15.060742 2025-10-24 10-50-10-706028
1136.7266845703125 -0.020189434868962946 15.060742 2025-10-24 10-50-10-706028
1136.9937744140625 -0.04216300371146193 15.060742 2025-10-24 10-50-10-706028
1137.260986328125 -0.001390428047597576 15.060742 2025-10-24 10-50-10-706028
1137.5281982421875 -0.024436873307575577 15.060742 2025-10-24 10-50-10-706028
1137.7952880859375 -0.01180724031647048 15.060742 2025-10-24 10-50-10-706028
1138.0625 -0.029428306283884133 15.060742 2025-10-24 10-50-10-706028
1138.32958984375 -0.026945964420837677 15.060742 2025-10-24 10-50-10-706028
1138.5968017578125 -0.039801073250992816 15.060742 2025-10-24 10-50-10-706028
1138.86376953125 -0.03445046207655772 15.060742 2025-10-24 10-50-10-706028
1139.130859375 -0.03156821069075501 15.060742 2025-10-24 10-50-10-706028
1139.39794921875 0.0006989719565174595 15.060742 2025-10-24 10-50-10-706028
1139.6650390625 -0.0520669644676826 15.060742 2025-10-24 10-50-10-706028
1139.9320068359375 0.005681873847664908 15.060742 2025-10-24 10-50-10-706028
1140.19921875 -0.016801282396704014 15.060742 2025-10-24 10-50-10-706028
1140.4661865234375 -0.02946359599309317 15.060742 2025-10-24 10-50-10-706028
1140.733154296875 -0.0506308473313177 15.060742 2025-10-24 10-50-10-706028
1141.000244140625 -0.009250751060574634 15.060742 2025-10-24 10-50-10-706028
1141.2672119140625 -0.028318349807645058 15.060742 2025-10-24 10-50-10-706028
1141.5340576171875 -0.009056974319061023 15.060742 2025-10-24 10-50-10-706028
1141.801025390625 -0.0058952069519605625 15.060742 2025-10-24 10-50-10-706028
1142.06787109375 -0.0077056411018876616 15.060742 2025-10-24 10-50-10-706028
