[wavelength, intensities, timedelta, date, time]
285.9344177246094 0.013927125818570828 15.021223 2025-10-24 10-20-18-990361
286.2324523925781 0.03364948537573523 15.021223 2025-10-24 10-20-18-990361
286.53045654296875 0.02981635490862577 15.021223 2025-10-24 10-20-18-990361
286.82843017578125 0.017532232554577663 15.021223 2025-10-24 10-20-18-990361
287.1264343261719 0.02233845120965168 15.021223 2025-10-24 10-20-18-990361
287.42437744140625 0.017173639953089948 15.021223 2025-10-24 10-20-18-990361
287.7223815917969 0.013922391145871254 15.021223 2025-10-24 10-20-18-990361
288.0203552246094 0.023672992876935153 15.021223 2025-10-24 10-20-18-990361
288.3182678222656 0.02436655612098948 15.021223 2025-10-24 10-20-18-990361
288.6162109375 0.020962259666199995 15.021223 2025-10-24 10-20-18-990361
288.9141540527344 0.01454710817424224 15.021223 2025-10-24 10-20-18-990361
289.2120666503906 0.02898203601859202 15.021223 2025-10-24 10-20-18-990361
289.510009765625 0.025104504343282603 15.021223 2025-10-24 10-20-18-990361
289.80792236328125 0.017328606163758684 15.021223 2025-10-24 10-20-18-990361
290.10577392578125 0.017276558267654302 15.021223 2025-10-24 10-20-18-990361
290.4037170410156 0.013968383858087078 15.021223 2025-10-24 10-20-18-990361
290.7016296386719 0.016892750107042123 15.021223 2025-10-24 10-20-18-990361
290.9994812011719 0.02261989389623755 15.021223 2025-10-24 10-20-18-990361
291.29736328125 0.02357032440161391 15.021223 2025-10-24 10-20-18-990361
291.59521484375 0.019109990033982557 15.021223 2025-10-24 10-20-18-990361
291.8930969238281 0.0228851469430354 15.021223 2025-10-24 10-20-18-990361
292.1909484863281 0.018374775041878948 15.021223 2025-10-24 10-20-18-990361
292.48876953125 0.00564515507029652 15.021223 2025-10-24 10-20-18-990361
292.78662109375 0.029188814767079636 15.021223 2025-10-24 10-20-18-990361
293.0844421386719 0.0272769876038911 15.021223 2025-10-24 10-20-18-990361
293.38226318359375 0.009685886197743968 15.021223 2025-10-24 10-20-18-990361
293.6800537109375 0.012534775955480632 15.021223 2025-10-24 10-20-18-990361
293.9779052734375 0.024086623197525654 15.021223 2025-10-24 10-20-18-990361
294.2756652832031 0.023104454387110247 15.021223 2025-10-24 10-20-18-990361
294.5734558105469 0.03223304399079388 15.021223 2025-10-24 10-20-18-990361
294.8712463378906 0.030642844439317113 15.021223 2025-10-24 10-20-18-990361
295.1690368652344 0.030642909217626222 15.021223 2025-10-24 10-20-18-990361
295.4668273925781 0.033099882591067935 15.021223 2025-10-24 10-20-18-990361
295.7645568847656 0.019871971357682754 15.021223 2025-10-24 10-20-18-990361
296.06231689453125 0.024094198787223516 15.021223 2025-10-24 10-20-18-990361
296.3600769042969 0.03470575136517382 15.021223 2025-10-24 10-20-18-990361
296.6578063964844 0.021281215714296 15.021223 2025-10-24 10-20-18-990361
296.9555358886719 0.02196561694569508 15.021223 2025-10-24 10-20-18-990361
297.2532653808594 0.014819229135549294 15.021223 2025-10-24 10-20-18-990361
297.5509948730469 0.021126773169615923 15.021223 2025-10-24 10-20-18-990361
297.8486633300781 0.026108414702680674 15.021223 2025-10-24 10-20-18-990361
298.1463928222656 0.016851837543006478 15.021223 2025-10-24 10-20-18-990361
298.4440612792969 0.01779565619217368 15.021223 2025-10-24 10-20-18-990361
298.74176025390625 0.020089263243876936 15.021223 2025-10-24 10-20-18-990361
299.0394592285156 0.02202221812231015 15.021223 2025-10-24 10-20-18-990361
299.3371276855469 0.026460584621780598 15.021223 2025-10-24 10-20-18-990361
299.634765625 0.02714147999114909 15.021223 2025-10-24 10-20-18-990361
299.9324035644531 0.03495083257154018 15.021223 2025-10-24 10-20-18-990361
300.2300720214844 0.01570046629957783 15.021223 2025-10-24 10-20-18-990361
300.5277404785156 0.024637596244024527 15.021223 2025-10-24 10-20-18-990361
300.8253479003906 0.020125660006307184 15.021223 2025-10-24 10-20-18-990361
301.1229248046875 0.028861714993330866 15.021223 2025-10-24 10-20-18-990361
301.4205627441406 0.03289677497959726 15.021223 2025-10-24 10-20-18-990361
301.71820068359375 0.02772980029677324 15.021223 2025-10-24 10-20-18-990361
302.0157775878906 0.023400637484052016 15.021223 2025-10-24 10-20-18-990361
302.3133850097656 0.023118578375103546 15.021223 2025-10-24 10-20-18-990361
302.6109619140625 0.0347853036667004 15.021223 2025-10-24 10-20-18-990361
302.9085388183594 0.01175201730494077 15.021223 2025-10-24 10-20-18-990361
303.2061462402344 0.021615534946093716 15.021223 2025-10-24 10-20-18-990361
303.503662109375 0.025027367619578876 15.021223 2025-10-24 10-20-18-990361
303.80120849609375 0.010670908991396957 15.021223 2025-10-24 10-20-18-990361
304.0987548828125 0.032214414974523466 15.021223 2025-10-24 10-20-18-990361
304.3963317871094 0.035296473389959435 15.021223 2025-10-24 10-20-18-990361
304.6938781738281 0.038814119296454994 15.021223 2025-10-24 10-20-18-990361
304.99139404296875 0.034212026186754674 15.021223 2025-10-24 10-20-18-990361
305.28887939453125 0.019651005763854767 15.021223 2025-10-24 10-20-18-990361
305.58642578125 0.02744785888809973 15.021223 2025-10-24 10-20-18-990361
305.8839111328125 0.033401050570481074 15.021223 2025-10-24 10-20-18-990361
306.181396484375 0.02884095447492215 15.021223 2025-10-24 10-20-18-990361
306.4788818359375 0.02678043388604107 15.021223 2025-10-24 10-20-18-990361
306.7763671875 0.020843673335891544 15.021223 2025-10-24 10-20-18-990361
307.0738525390625 0.02066269667884914 15.021223 2025-10-24 10-20-18-990361
307.3713073730469 0.02506393006154515 15.021223 2025-10-24 10-20-18-990361
307.66876220703125 0.03535884467740608 15.021223 2025-10-24 10-20-18-990361
307.9661865234375 0.03649886546940944 15.021223 2025-10-24 10-20-18-990361
308.2636413574219 0.022104567020719567 15.021223 2025-10-24 10-20-18-990361
308.56109619140625 0.03779568368216563 15.021223 2025-10-24 10-20-18-990361
308.8585205078125 0.028249105866643313 15.021223 2025-10-24 10-20-18-990361
309.15594482421875 0.017009927828361276 15.021223 2025-10-24 10-20-18-990361
309.4533386230469 0.023304080115057677 15.021223 2025-10-24 10-20-18-990361
309.750732421875 0.029422810670193412 15.021223 2025-10-24 10-20-18-990361
310.04815673828125 0.04539739616131338 15.021223 2025-10-24 10-20-18-990361
310.34552001953125 0.021888632375580773 15.021223 2025-10-24 10-20-18-990361
310.6429138183594 0.029602882669482074 15.021223 2025-10-24 10-20-18-990361
310.9402770996094 0.03375875211368806 15.021223 2025-10-24 10-20-18-990361
311.23760986328125 0.02742483943692704 15.021223 2025-10-24 10-20-18-990361
311.5350036621094 0.02930925574835498 15.021223 2025-10-24 10-20-18-990361
311.83233642578125 0.025123494513702695 15.021223 2025-10-24 10-20-18-990361
312.1296691894531 0.024279685595352332 15.021223 2025-10-24 10-20-18-990361
312.4270324707031 0.022148379922665228 15.021223 2025-10-24 10-20-18-990361
312.7243347167969 0.03143912045293277 15.021223 2025-10-24 10-20-18-990361
313.02166748046875 0.029227019979974088 15.021223 2025-10-24 10-20-18-990361
313.3189697265625 0.03301665141115832 15.021223 2025-10-24 10-20-18-990361
313.6162414550781 0.03469333328057244 15.021223 2025-10-24 10-20-18-990361
313.91357421875 0.03334723456667377 15.021223 2025-10-24 10-20-18-990361
314.2108459472656 0.03944089457323991 15.021223 2025-10-24 10-20-18-990361
314.50811767578125 0.031108500372878413 15.021223 2025-10-24 10-20-18-990361
314.8053894042969 0.017080474591025848 15.021223 2025-10-24 10-20-18-990361
315.1026611328125 0.036778147578488046 15.021223 2025-10-24 10-20-18-990361
315.39990234375 0.03041021838630684 15.021223 2025-10-24 10-20-18-990361
315.6971740722656 0.028785945128898545 15.021223 2025-10-24 10-20-18-990361
315.994384765625 0.02781003681813458 15.021223 2025-10-24 10-20-18-990361
316.2916259765625 0.02287589271935849 15.021223 2025-10-24 10-20-18-990361
316.5888671875 0.021962021744719083 15.021223 2025-10-24 10-20-18-990361
316.8860778808594 0.028399953337078586 15.021223 2025-10-24 10-20-18-990361
317.1833190917969 0.04061730352941785 15.021223 2025-10-24 10-20-18-990361
317.4804992675781 0.04065552001331507 15.021223 2025-10-24 10-20-18-990361
317.7776794433594 0.033495705738039616 15.021223 2025-10-24 10-20-18-990361
318.0748596191406 0.015543476836269346 15.021223 2025-10-24 10-20-18-990361
318.3720703125 0.038353640733388934 15.021223 2025-10-24 10-20-18-990361
318.6692199707031 0.03240563888179253 15.021223 2025-10-24 10-20-18-990361
318.96636962890625 0.030335725512558018 15.021223 2025-10-24 10-20-18-990361
319.2635498046875 0.025154314420577927 15.021223 2025-10-24 10-20-18-990361
319.5606994628906 0.024685766490249575 15.021223 2025-10-24 10-20-18-990361
319.85784912109375 0.03116826102807668 15.021223 2025-10-24 10-20-18-990361
320.15496826171875 0.03210555769125343 15.021223 2025-10-24 10-20-18-990361
320.4520568847656 0.03082795538686387 15.021223 2025-10-24 10-20-18-990361
320.74920654296875 0.03220007160709795 15.021223 2025-10-24 10-20-18-990361
321.04632568359375 0.032425310341383545 15.021223 2025-10-24 10-20-18-990361
321.3434143066406 0.0426765379105914 15.021223 2025-10-24 10-20-18-990361
321.6405334472656 0.03806601217456818 15.021223 2025-10-24 10-20-18-990361
321.9375915527344 0.03162810845886698 15.021223 2025-10-24 10-20-18-990361
322.2346496582031 0.026599265686675554 15.021223 2025-10-24 10-20-18-990361
322.5317687988281 0.01909062124174228 15.021223 2025-10-24 10-20-18-990361
322.82879638671875 0.039856962077662546 15.021223 2025-10-24 10-20-18-990361
323.1258544921875 0.03318256379442845 15.021223 2025-10-24 10-20-18-990361
323.4228820800781 0.03532603590701481 15.021223 2025-10-24 10-20-18-990361
323.7199401855469 0.031723544615824925 15.021223 2025-10-24 10-20-18-990361
324.0169982910156 0.028915809264138545 15.021223 2025-10-24 10-20-18-990361
324.3139953613281 0.04187562919440929 15.021223 2025-10-24 10-20-18-990361
324.61102294921875 0.03427040568939088 15.021223 2025-10-24 10-20-18-990361
324.90802001953125 0.040151996708367214 15.021223 2025-10-24 10-20-18-990361
325.2050476074219 0.021024738024076332 15.021223 2025-10-24 10-20-18-990361
325.50201416015625 0.0323830906068797 15.021223 2025-10-24 10-20-18-990361
325.7989807128906 0.04281717731039479 15.021223 2025-10-24 10-20-18-990361
326.0959777832031 0.032471820229400164 15.021223 2025-10-24 10-20-18-990361
326.3929748535156 0.02141017800708767 15.021223 2025-10-24 10-20-18-990361
326.68994140625 0.03885581497573672 15.021223 2025-10-24 10-20-18-990361
326.9868469238281 0.035462062669405305 15.021223 2025-10-24 10-20-18-990361
327.2838134765625 0.035047988756650286 15.021223 2025-10-24 10-20-18-990361
327.58074951171875 0.025316330318130593 15.021223 2025-10-24 10-20-18-990361
327.877685546875 0.033723014921283344 15.021223 2025-10-24 10-20-18-990361
328.17462158203125 0.03543538066400171 15.021223 2025-10-24 10-20-18-990361
328.4715270996094 0.04359975045993826 15.021223 2025-10-24 10-20-18-990361
328.7684326171875 0.02287539750105551 15.021223 2025-10-24 10-20-18-990361
329.0653381347656 0.013908900869171802 15.021223 2025-10-24 10-20-18-990361
329.36224365234375 0.0342549813457458 15.021223 2025-10-24 10-20-18-990361
329.65911865234375 0.032516284568530555 15.021223 2025-10-24 10-20-18-990361
329.9559631347656 0.042559308386524025 15.021223 2025-10-24 10-20-18-990361
330.2528381347656 0.03703625022675044 15.021223 2025-10-24 10-20-18-990361
330.5497131347656 0.017788052262810803 15.021223 2025-10-24 10-20-18-990361
330.8465881347656 0.03698875011033937 15.021223 2025-10-24 10-20-18-990361
331.1434020996094 0.02977638986976348 15.021223 2025-10-24 10-20-18-990361
331.44024658203125 0.02771641505112593 15.021223 2025-10-24 10-20-18-990361
331.737060546875 0.0348389890001594 15.021223 2025-10-24 10-20-18-990361
332.0339050292969 0.024473769383200634 15.021223 2025-10-24 10-20-18-990361
332.3307189941406 0.024211287203880973 15.021223 2025-10-24 10-20-18-990361
332.6275329589844 0.02774390218042449 15.021223 2025-10-24 10-20-18-990361
332.9242858886719 0.03523902071190418 15.021223 2025-10-24 10-20-18-990361
333.2210998535156 0.035321306483690834 15.021223 2025-10-24 10-20-18-990361
333.5179138183594 0.04310053260446431 15.021223 2025-10-24 10-20-18-990361
333.81463623046875 0.02287644445355045 15.021223 2025-10-24 10-20-18-990361
334.1114196777344 0.03525224747764031 15.021223 2025-10-24 10-20-18-990361
334.408203125 0.03265259643147998 15.021223 2025-10-24 10-20-18-990361
334.7049255371094 0.028460585837221643 15.021223 2025-10-24 10-20-18-990361
335.001708984375 0.020631313735868743 15.021223 2025-10-24 10-20-18-990361
335.2984313964844 0.052224685581203564 15.021223 2025-10-24 10-20-18-990361
335.5951232910156 0.03227937207720913 15.021223 2025-10-24 10-20-18-990361
335.8918762207031 0.02877829103929334 15.021223 2025-10-24 10-20-18-990361
336.1885681152344 0.020805901697565323 15.021223 2025-10-24 10-20-18-990361
336.4852600097656 0.029350678167429593 15.021223 2025-10-24 10-20-18-990361
336.781982421875 0.04012210970195892 15.021223 2025-10-24 10-20-18-990361
337.0786437988281 0.024506282473477387 15.021223 2025-10-24 10-20-18-990361
337.3753356933594 0.03107604427305168 15.021223 2025-10-24 10-20-18-990361
337.6720275878906 0.036544594228762786 15.021223 2025-10-24 10-20-18-990361
337.96868896484375 0.03657326805944372 15.021223 2025-10-24 10-20-18-990361
338.26531982421875 0.043875608041766476 15.021223 2025-10-24 10-20-18-990361
338.5619812011719 0.017081470254794943 15.021223 2025-10-24 10-20-18-990361
338.858642578125 0.039943374235949736 15.021223 2025-10-24 10-20-18-990361
339.1552734375 0.03197671780601227 15.021223 2025-10-24 10-20-18-990361
339.451904296875 0.03761214391453426 15.021223 2025-10-24 10-20-18-990361
339.7485046386719 0.025299781899589802 15.021223 2025-10-24 10-20-18-990361
340.04510498046875 0.025473916471499623 15.021223 2025-10-24 10-20-18-990361
340.34173583984375 0.026365672804145982 15.021223 2025-10-24 10-20-18-990361
340.6383056640625 0.03539966039323054 15.021223 2025-10-24 10-20-18-990361
340.9348449707031 0.03185140541635838 15.021223 2025-10-24 10-20-18-990361
341.2314453125 0.037101743760738194 15.021223 2025-10-24 10-20-18-990361
341.5280456542969 0.02407602687586164 15.021223 2025-10-24 10-20-18-990361
341.8246154785156 0.025398582722506582 15.021223 2025-10-24 10-20-18-990361
342.12115478515625 0.03547933100960652 15.021223 2025-10-24 10-20-18-990361
342.4176940917969 0.0293414702549229 15.021223 2025-10-24 10-20-18-990361
342.7142333984375 0.03406639213159598 15.021223 2025-10-24 10-20-18-990361
343.0107727050781 0.048540042207445386 15.021223 2025-10-24 10-20-18-990361
343.30731201171875 0.03681402300475161 15.021223 2025-10-24 10-20-18-990361
343.6037902832031 0.01370757209311209 15.021223 2025-10-24 10-20-18-990361
343.9002990722656 0.03302000652056894 15.021223 2025-10-24 10-20-18-990361
344.1968078613281 0.03098290900824727 15.021223 2025-10-24 10-20-18-990361
344.4933166503906 0.038904067594232386 15.021223 2025-10-24 10-20-18-990361
344.789794921875 0.015677150714203898 15.021223 2025-10-24 10-20-18-990361
345.0862731933594 0.033593767030284674 15.021223 2025-10-24 10-20-18-990361
345.3827209472656 0.020919398087285133 15.021223 2025-10-24 10-20-18-990361
345.67919921875 0.028215338158123326 15.021223 2025-10-24 10-20-18-990361
345.97564697265625 0.03215497583449222 15.021223 2025-10-24 10-20-18-990361
346.2720947265625 0.04120433915661598 15.021223 2025-10-24 10-20-18-990361
346.5685119628906 0.04699306662386738 15.021223 2025-10-24 10-20-18-990361
346.8649597167969 0.030199317148902123 15.021223 2025-10-24 10-20-18-990361
347.161376953125 0.033831507156569046 15.021223 2025-10-24 10-20-18-990361
347.457763671875 0.04365931816656705 15.021223 2025-10-24 10-20-18-990361
347.7541809082031 0.0205322724969642 15.021223 2025-10-24 10-20-18-990361
348.0505676269531 0.03191252677848216 15.021223 2025-10-24 10-20-18-990361
348.34698486328125 0.04891204194135755 15.021223 2025-10-24 10-20-18-990361
348.64337158203125 0.045275836916119624 15.021223 2025-10-24 10-20-18-990361
348.9397277832031 0.03898448068493542 15.021223 2025-10-24 10-20-18-990361
349.236083984375 0.031316746297205135 15.021223 2025-10-24 10-20-18-990361
349.532470703125 0.03723844315762313 15.021223 2025-10-24 10-20-18-990361
349.8288269042969 0.029004515522551424 15.021223 2025-10-24 10-20-18-990361
350.12518310546875 0.03923070169392047 15.021223 2025-10-24 10-20-18-990361
350.4214782714844 0.03704359171748861 15.021223 2025-10-24 10-20-18-990361
350.7178039550781 0.03162150344638746 15.021223 2025-10-24 10-20-18-990361
