[wavelength, intensities, timedelta, date, time]
285.636474609375 0.019781341592527302 15.087763 2025-10-24 09-55-13-428382
285.9344177246094 0.0025947469681212435 15.087763 2025-10-24 09-55-13-428382
286.2324523925781 0.010552192951255384 15.087763 2025-10-24 09-55-13-428382
286.53045654296875 0.0187334040131964 15.087763 2025-10-24 09-55-13-428382
286.82843017578125 0.017764980369546622 15.087763 2025-10-24 09-55-13-428382
287.1264343261719 0.013166463062423188 15.087763 2025-10-24 09-55-13-428382
287.42437744140625 0.00785815780155487 15.087763 2025-10-24 09-55-13-428382
287.7223815917969 0.011570777156916175 15.087763 2025-10-24 09-55-13-428382
288.0203552246094 0.011105922151022822 15.087763 2025-10-24 09-55-13-428382
288.3182678222656 0.010729489385507163 15.087763 2025-10-24 09-55-13-428382
288.6162109375 0.0054951965413571795 15.087763 2025-10-24 09-55-13-428382
288.9141540527344 0.0033595831492086335 15.087763 2025-10-24 09-55-13-428382
289.2120666503906 0.016940148709274228 15.087763 2025-10-24 09-55-13-428382
289.510009765625 0.019893274648660652 15.087763 2025-10-24 09-55-13-428382
289.80792236328125 0.01557226579174187 15.087763 2025-10-24 09-55-13-428382
290.10577392578125 0.01901005482152033 15.087763 2025-10-24 09-55-13-428382
290.4037170410156 0.016020385227659282 15.087763 2025-10-24 09-55-13-428382
290.7016296386719 0.009300694449517446 15.087763 2025-10-24 09-55-13-428382
290.9994812011719 0.015612363732654901 15.087763 2025-10-24 09-55-13-428382
291.29736328125 0.010709845428776317 15.087763 2025-10-24 09-55-13-428382
291.59521484375 0.01421986667520876 15.087763 2025-10-24 09-55-13-428382
291.8930969238281 0.0115825682820244 15.087763 2025-10-24 09-55-13-428382
292.1909484863281 0.006920012086602304 15.087763 2025-10-24 09-55-13-428382
292.48876953125 0.003566735049060963 15.087763 2025-10-24 09-55-13-428382
292.78662109375 0.02374649214347222 15.087763 2025-10-24 09-55-13-428382
293.0844421386719 0.007589805470267137 15.087763 2025-10-24 09-55-13-428382
293.38226318359375 0.008667358895606754 15.087763 2025-10-24 09-55-13-428382
293.6800537109375 0.002329513960719568 15.087763 2025-10-24 09-55-13-428382
293.9779052734375 0.01634954795228961 15.087763 2025-10-24 09-55-13-428382
294.2756652832031 0.008205244601015672 15.087763 2025-10-24 09-55-13-428382
294.5734558105469 0.013298481801822278 15.087763 2025-10-24 09-55-13-428382
294.8712463378906 0.019171752970331857 15.087763 2025-10-24 09-55-13-428382
295.1690368652344 0.02523309941386607 15.087763 2025-10-24 09-55-13-428382
295.4668273925781 0.02170974771982428 15.087763 2025-10-24 09-55-13-428382
295.7645568847656 0.00936535111007682 15.087763 2025-10-24 09-55-13-428382
296.06231689453125 0.01069812496681517 15.087763 2025-10-24 09-55-13-428382
296.3600769042969 0.0258591625806645 15.087763 2025-10-24 09-55-13-428382
296.6578063964844 0.00502207741882968 15.087763 2025-10-24 09-55-13-428382
296.9555358886719 0.01138198843118623 15.087763 2025-10-24 09-55-13-428382
297.2532653808594 0.014452390592264545 15.087763 2025-10-24 09-55-13-428382
297.5509948730469 0.014295098756950593 15.087763 2025-10-24 09-55-13-428382
297.8486633300781 0.013213200607261819 15.087763 2025-10-24 09-55-13-428382
298.1463928222656 0.009173184062498105 15.087763 2025-10-24 09-55-13-428382
298.4440612792969 0.021095210279898316 15.087763 2025-10-24 09-55-13-428382
298.74176025390625 0.00812219733184609 15.087763 2025-10-24 09-55-13-428382
299.0394592285156 0.02502895226290876 15.087763 2025-10-24 09-55-13-428382
299.3371276855469 0.014027044065568747 15.087763 2025-10-24 09-55-13-428382
299.634765625 0.01629415231059397 15.087763 2025-10-24 09-55-13-428382
299.9324035644531 0.02170246244590988 15.087763 2025-10-24 09-55-13-428382
300.2300720214844 0.003605515972913336 15.087763 2025-10-24 09-55-13-428382
300.5277404785156 0.030103964731682687 15.087763 2025-10-24 09-55-13-428382
300.8253479003906 0.029508168357902417 15.087763 2025-10-24 09-55-13-428382
301.1229248046875 0.02221571271052629 15.087763 2025-10-24 09-55-13-428382
301.4205627441406 0.01941220868445847 15.087763 2025-10-24 09-55-13-428382
301.71820068359375 0.013745356578456486 15.087763 2025-10-24 09-55-13-428382
302.0157775878906 0.018096132830255966 15.087763 2025-10-24 09-55-13-428382
302.3133850097656 0.019340203345749905 15.087763 2025-10-24 09-55-13-428382
302.6109619140625 0.01490479689866387 15.087763 2025-10-24 09-55-13-428382
302.9085388183594 0.02756179957679525 15.087763 2025-10-24 09-55-13-428382
303.2061462402344 0.021084385265867502 15.087763 2025-10-24 09-55-13-428382
303.503662109375 0.0171759189107466 15.087763 2025-10-24 09-55-13-428382
303.80120849609375 0.02120844152644385 15.087763 2025-10-24 09-55-13-428382
304.0987548828125 0.0225273516188376 15.087763 2025-10-24 09-55-13-428382
304.3963317871094 0.017556024152707666 15.087763 2025-10-24 09-55-13-428382
304.6938781738281 0.02453015108984882 15.087763 2025-10-24 09-55-13-428382
304.99139404296875 0.018455898889615473 15.087763 2025-10-24 09-55-13-428382
305.28887939453125 0.010261184296780303 15.087763 2025-10-24 09-55-13-428382
305.58642578125 0.016902699748933346 15.087763 2025-10-24 09-55-13-428382
305.8839111328125 0.023838166334845447 15.087763 2025-10-24 09-55-13-428382
306.181396484375 0.01645888322708725 15.087763 2025-10-24 09-55-13-428382
306.4788818359375 0.023669207731033478 15.087763 2025-10-24 09-55-13-428382
306.7763671875 0.013729763547627569 15.087763 2025-10-24 09-55-13-428382
307.0738525390625 0.012784931856830172 15.087763 2025-10-24 09-55-13-428382
307.3713073730469 0.017001484497962564 15.087763 2025-10-24 09-55-13-428382
307.66876220703125 0.02363075390993767 15.087763 2025-10-24 09-55-13-428382
307.9661865234375 0.02899448694281293 15.087763 2025-10-24 09-55-13-428382
308.2636413574219 0.014772803222690565 15.087763 2025-10-24 09-55-13-428382
308.56109619140625 0.0216322027752219 15.087763 2025-10-24 09-55-13-428382
308.8585205078125 0.024901659137719422 15.087763 2025-10-24 09-55-13-428382
309.15594482421875 0.0184787788211401 15.087763 2025-10-24 09-55-13-428382
309.4533386230469 0.0014187293091060676 15.087763 2025-10-24 09-55-13-428382
309.750732421875 0.01950166557500981 15.087763 2025-10-24 09-55-13-428382
310.04815673828125 0.02714024443537833 15.087763 2025-10-24 09-55-13-428382
310.34552001953125 0.016229902381108514 15.087763 2025-10-24 09-55-13-428382
310.6429138183594 0.028557512758354955 15.087763 2025-10-24 09-55-13-428382
310.9402770996094 0.01757094343002936 15.087763 2025-10-24 09-55-13-428382
311.23760986328125 0.014174292508256981 15.087763 2025-10-24 09-55-13-428382
311.5350036621094 0.02688692386977323 15.087763 2025-10-24 09-55-13-428382
311.83233642578125 0.017488527382925976 15.087763 2025-10-24 09-55-13-428382
312.1296691894531 -0.003027413590624145 15.087763 2025-10-24 09-55-13-428382
312.4270324707031 0.01459226654632845 15.087763 2025-10-24 09-55-13-428382
312.7243347167969 0.02365825044382237 15.087763 2025-10-24 09-55-13-428382
313.02166748046875 0.01576994581666967 15.087763 2025-10-24 09-55-13-428382
313.3189697265625 0.014623349570165714 15.087763 2025-10-24 09-55-13-428382
313.6162414550781 0.024212290744321168 15.087763 2025-10-24 09-55-13-428382
313.91357421875 0.02493613898856308 15.087763 2025-10-24 09-55-13-428382
314.2108459472656 0.020044693134349697 15.087763 2025-10-24 09-55-13-428382
314.50811767578125 0.027992103634632826 15.087763 2025-10-24 09-55-13-428382
314.8053894042969 -0.0014284633546446273 15.087763 2025-10-24 09-55-13-428382
315.1026611328125 0.021685481230052796 15.087763 2025-10-24 09-55-13-428382
315.39990234375 0.025595310055301197 15.087763 2025-10-24 09-55-13-428382
315.6971740722656 0.02657594230867671 15.087763 2025-10-24 09-55-13-428382
315.994384765625 0.02409271678821675 15.087763 2025-10-24 09-55-13-428382
316.2916259765625 0.015800559436720426 15.087763 2025-10-24 09-55-13-428382
316.5888671875 0.01871412468089771 15.087763 2025-10-24 09-55-13-428382
316.8860778808594 0.014741768552424286 15.087763 2025-10-24 09-55-13-428382
317.1833190917969 0.023752589541202095 15.087763 2025-10-24 09-55-13-428382
317.4804992675781 0.015358307670550393 15.087763 2025-10-24 09-55-13-428382
317.7776794433594 0.027145997825043806 15.087763 2025-10-24 09-55-13-428382
318.0748596191406 0.012697189322954596 15.087763 2025-10-24 09-55-13-428382
318.3720703125 0.01460599504701864 15.087763 2025-10-24 09-55-13-428382
318.6692199707031 0.02201674351672628 15.087763 2025-10-24 09-55-13-428382
318.96636962890625 0.018220728450419596 15.087763 2025-10-24 09-55-13-428382
319.2635498046875 0.025545502963551514 15.087763 2025-10-24 09-55-13-428382
319.5606994628906 0.020167089183509488 15.087763 2025-10-24 09-55-13-428382
319.85784912109375 0.020014980167192702 15.087763 2025-10-24 09-55-13-428382
320.15496826171875 0.01651242986296271 15.087763 2025-10-24 09-55-13-428382
320.4520568847656 0.017252764524656825 15.087763 2025-10-24 09-55-13-428382
320.74920654296875 0.03727706256592735 15.087763 2025-10-24 09-55-13-428382
321.04632568359375 0.022551802729529436 15.087763 2025-10-24 09-55-13-428382
321.3434143066406 0.016029132750201746 15.087763 2025-10-24 09-55-13-428382
321.6405334472656 0.04073860203589505 15.087763 2025-10-24 09-55-13-428382
321.9375915527344 0.02497878029494742 15.087763 2025-10-24 09-55-13-428382
322.2346496582031 0.02406622583816816 15.087763 2025-10-24 09-55-13-428382
322.5317687988281 0.005612691000033234 15.087763 2025-10-24 09-55-13-428382
322.82879638671875 0.01890028981201979 15.087763 2025-10-24 09-55-13-428382
323.1258544921875 0.016109689649119713 15.087763 2025-10-24 09-55-13-428382
323.4228820800781 0.024519482836155453 15.087763 2025-10-24 09-55-13-428382
323.7199401855469 0.01882667562341155 15.087763 2025-10-24 09-55-13-428382
324.0169982910156 0.013471145442505694 15.087763 2025-10-24 09-55-13-428382
324.3139953613281 0.017851819351973185 15.087763 2025-10-24 09-55-13-428382
324.61102294921875 0.03664183838776545 15.087763 2025-10-24 09-55-13-428382
324.90802001953125 0.02597981384995166 15.087763 2025-10-24 09-55-13-428382
325.2050476074219 0.019285638769025823 15.087763 2025-10-24 09-55-13-428382
325.50201416015625 0.02360666892598064 15.087763 2025-10-24 09-55-13-428382
325.7989807128906 0.029266409032820875 15.087763 2025-10-24 09-55-13-428382
326.0959777832031 0.02328977669140534 15.087763 2025-10-24 09-55-13-428382
326.3929748535156 0.01270707499231137 15.087763 2025-10-24 09-55-13-428382
326.68994140625 0.020244044655175528 15.087763 2025-10-24 09-55-13-428382
326.9868469238281 0.025877285668951585 15.087763 2025-10-24 09-55-13-428382
327.2838134765625 0.01864733110258802 15.087763 2025-10-24 09-55-13-428382
327.58074951171875 0.022735625463367357 15.087763 2025-10-24 09-55-13-428382
327.877685546875 0.014477335825948902 15.087763 2025-10-24 09-55-13-428382
328.17462158203125 0.026055944777533226 15.087763 2025-10-24 09-55-13-428382
328.4715270996094 0.03041215676650236 15.087763 2025-10-24 09-55-13-428382
328.7684326171875 0.0277837719277677 15.087763 2025-10-24 09-55-13-428382
329.0653381347656 0.01824668866721471 15.087763 2025-10-24 09-55-13-428382
329.36224365234375 0.030102009692022053 15.087763 2025-10-24 09-55-13-428382
329.65911865234375 0.02904703597452509 15.087763 2025-10-24 09-55-13-428382
329.9559631347656 0.014491856812199172 15.087763 2025-10-24 09-55-13-428382
330.2528381347656 0.024501764901930383 15.087763 2025-10-24 09-55-13-428382
330.5497131347656 0.01945877470673273 15.087763 2025-10-24 09-55-13-428382
330.8465881347656 0.026356276166376605 15.087763 2025-10-24 09-55-13-428382
331.1434020996094 0.010231763591473661 15.087763 2025-10-24 09-55-13-428382
331.44024658203125 0.03455583958143128 15.087763 2025-10-24 09-55-13-428382
331.737060546875 0.02206657018534184 15.087763 2025-10-24 09-55-13-428382
332.0339050292969 0.025970404706003605 15.087763 2025-10-24 09-55-13-428382
332.3307189941406 0.026457670255871972 15.087763 2025-10-24 09-55-13-428382
332.6275329589844 0.02922218880588985 15.087763 2025-10-24 09-55-13-428382
332.9242858886719 0.0228820079243066 15.087763 2025-10-24 09-55-13-428382
333.2210998535156 0.02852642694648395 15.087763 2025-10-24 09-55-13-428382
333.5179138183594 0.027379042041746637 15.087763 2025-10-24 09-55-13-428382
333.81463623046875 0.03269356015686269 15.087763 2025-10-24 09-55-13-428382
334.1114196777344 0.03052833494650167 15.087763 2025-10-24 09-55-13-428382
334.408203125 0.03239936349025082 15.087763 2025-10-24 09-55-13-428382
334.7049255371094 0.022758890574471672 15.087763 2025-10-24 09-55-13-428382
335.001708984375 0.011873936719755274 15.087763 2025-10-24 09-55-13-428382
335.2984313964844 0.038892129485114085 15.087763 2025-10-24 09-55-13-428382
335.5951232910156 0.03882480304315035 15.087763 2025-10-24 09-55-13-428382
335.8918762207031 0.02645406737835306 15.087763 2025-10-24 09-55-13-428382
336.1885681152344 0.03316306905918528 15.087763 2025-10-24 09-55-13-428382
336.4852600097656 0.021518899458550487 15.087763 2025-10-24 09-55-13-428382
336.781982421875 0.02158332696204318 15.087763 2025-10-24 09-55-13-428382
337.0786437988281 0.028469527047395953 15.087763 2025-10-24 09-55-13-428382
337.3753356933594 0.026641767797234487 15.087763 2025-10-24 09-55-13-428382
337.6720275878906 0.019789883912369213 15.087763 2025-10-24 09-55-13-428382
337.96868896484375 0.020800424770940462 15.087763 2025-10-24 09-55-13-428382
338.26531982421875 0.04114852802915004 15.087763 2025-10-24 09-55-13-428382
338.5619812011719 0.0034012623665125013 15.087763 2025-10-24 09-55-13-428382
338.858642578125 0.03146436258997391 15.087763 2025-10-24 09-55-13-428382
339.1552734375 0.022950595592474327 15.087763 2025-10-24 09-55-13-428382
339.451904296875 0.02454893615446384 15.087763 2025-10-24 09-55-13-428382
339.7485046386719 0.01807363028949744 15.087763 2025-10-24 09-55-13-428382
340.04510498046875 0.014613974589266025 15.087763 2025-10-24 09-55-13-428382
340.34173583984375 0.021398144701230463 15.087763 2025-10-24 09-55-13-428382
340.6383056640625 0.03160903611249543 15.087763 2025-10-24 09-55-13-428382
340.9348449707031 0.030421217432548338 15.087763 2025-10-24 09-55-13-428382
341.2314453125 0.027959061754690373 15.087763 2025-10-24 09-55-13-428382
341.5280456542969 0.02249530612515547 15.087763 2025-10-24 09-55-13-428382
341.8246154785156 0.022145425324784744 15.087763 2025-10-24 09-55-13-428382
342.12115478515625 0.031981899234730105 15.087763 2025-10-24 09-55-13-428382
342.4176940917969 0.018331940325863133 15.087763 2025-10-24 09-55-13-428382
342.7142333984375 0.03561836929923154 15.087763 2025-10-24 09-55-13-428382
343.0107727050781 0.027051358320981808 15.087763 2025-10-24 09-55-13-428382
343.30731201171875 0.02265258398539415 15.087763 2025-10-24 09-55-13-428382
343.6037902832031 0.013903759936488982 15.087763 2025-10-24 09-55-13-428382
343.9002990722656 0.02344462218891175 15.087763 2025-10-24 09-55-13-428382
344.1968078613281 0.025396416881015897 15.087763 2025-10-24 09-55-13-428382
344.4933166503906 0.02993351294839213 15.087763 2025-10-24 09-55-13-428382
344.789794921875 0.016904300015187515 15.087763 2025-10-24 09-55-13-428382
345.0862731933594 0.026911662453241385 15.087763 2025-10-24 09-55-13-428382
345.3827209472656 0.026521544161896407 15.087763 2025-10-24 09-55-13-428382
345.67919921875 0.02500321126638025 15.087763 2025-10-24 09-55-13-428382
345.97564697265625 0.020967284393803538 15.087763 2025-10-24 09-55-13-428382
346.2720947265625 0.024310440488949606 15.087763 2025-10-24 09-55-13-428382
346.5685119628906 0.030636738146708375 15.087763 2025-10-24 09-55-13-428382
346.8649597167969 0.012256036803207112 15.087763 2025-10-24 09-55-13-428382
347.161376953125 0.024675179871016167 15.087763 2025-10-24 09-55-13-428382
347.457763671875 0.026608448968819594 15.087763 2025-10-24 09-55-13-428382
347.7541809082031 0.018812292102690375 15.087763 2025-10-24 09-55-13-428382
348.0505676269531 0.033184052579388654 15.087763 2025-10-24 09-55-13-428382
348.34698486328125 0.03455046750054276 15.087763 2025-10-24 09-55-13-428382
348.64337158203125 0.030799157256901532 15.087763 2025-10-24 09-55-13-428382
348.9397277832031 0.02172090090573853 15.087763 2025-10-24 09-55-13-428382
349.236083984375 0.025898431077683366 15.087763 2025-10-24 09-55-13-428382
349.532470703125 0.019936600649833113 15.087763 2025-10-24 09-55-13-428382
349.8288269042969 0.028936117304927667 15.087763 2025-10-24 09-55-13-428382
350.12518310546875 0.026429367611627508 15.087763 2025-10-24 09-55-13-428382
