[wavelength, intensities, timedelta, date, time]
285.9344177246094 0.01609010529728738 15.041988 2025-10-24 10-23-34-662540
286.2324523925781 0.028406642008325395 15.041988 2025-10-24 10-23-34-662540
286.53045654296875 0.03277210913583692 15.041988 2025-10-24 10-23-34-662540
286.82843017578125 0.02145382994484825 15.041988 2025-10-24 10-23-34-662540
287.1264343261719 0.02054634812847291 15.041988 2025-10-24 10-23-34-662540
287.42437744140625 0.013141610821686045 15.041988 2025-10-24 10-23-34-662540
287.7223815917969 0.015063142708675712 15.041988 2025-10-24 10-23-34-662540
288.0203552246094 0.015995037413596806 15.041988 2025-10-24 10-23-34-662540
288.3182678222656 0.019607477093787712 15.041988 2025-10-24 10-23-34-662540
288.6162109375 0.02348676626755545 15.041988 2025-10-24 10-23-34-662540
288.9141540527344 0.019381802161241836 15.041988 2025-10-24 10-23-34-662540
289.2120666503906 0.022719163179000284 15.041988 2025-10-24 10-23-34-662540
289.510009765625 0.017634496881612262 15.041988 2025-10-24 10-23-34-662540
289.80792236328125 0.022101121025003726 15.041988 2025-10-24 10-23-34-662540
290.10577392578125 0.02320985836454949 15.041988 2025-10-24 10-23-34-662540
290.4037170410156 0.016860177707095348 15.041988 2025-10-24 10-23-34-662540
290.7016296386719 0.025276916710507573 15.041988 2025-10-24 10-23-34-662540
290.9994812011719 0.026442667081315582 15.041988 2025-10-24 10-23-34-662540
291.29736328125 0.023301278127426873 15.041988 2025-10-24 10-23-34-662540
291.59521484375 0.01862654529177507 15.041988 2025-10-24 10-23-34-662540
291.8930969238281 0.03257098619454394 15.041988 2025-10-24 10-23-34-662540
292.1909484863281 0.017087001431878617 15.041988 2025-10-24 10-23-34-662540
292.48876953125 0.012572631667211119 15.041988 2025-10-24 10-23-34-662540
292.78662109375 0.02139894868748661 15.041988 2025-10-24 10-23-34-662540
293.0844421386719 0.029033066653908552 15.041988 2025-10-24 10-23-34-662540
293.38226318359375 0.025229767394274842 15.041988 2025-10-24 10-23-34-662540
293.6800537109375 0.007697672020375705 15.041988 2025-10-24 10-23-34-662540
293.9779052734375 0.018894789810913266 15.041988 2025-10-24 10-23-34-662540
294.2756652832031 0.02253711990812396 15.041988 2025-10-24 10-23-34-662540
294.5734558105469 0.014028320520337638 15.041988 2025-10-24 10-23-34-662540
294.8712463378906 0.027089405177482068 15.041988 2025-10-24 10-23-34-662540
295.1690368652344 0.02720793805988756 15.041988 2025-10-24 10-23-34-662540
295.4668273925781 0.025146015447383582 15.041988 2025-10-24 10-23-34-662540
295.7645568847656 0.023975033328871825 15.041988 2025-10-24 10-23-34-662540
296.06231689453125 0.016766796595637852 15.041988 2025-10-24 10-23-34-662540
296.3600769042969 0.030100437865981818 15.041988 2025-10-24 10-23-34-662540
296.6578063964844 0.01924031390661563 15.041988 2025-10-24 10-23-34-662540
296.9555358886719 0.017948490784205143 15.041988 2025-10-24 10-23-34-662540
297.2532653808594 0.021733940912624435 15.041988 2025-10-24 10-23-34-662540
297.5509948730469 0.020456228070557546 15.041988 2025-10-24 10-23-34-662540
297.8486633300781 0.02049365082832538 15.041988 2025-10-24 10-23-34-662540
298.1463928222656 0.02671957877024401 15.041988 2025-10-24 10-23-34-662540
298.4440612792969 0.025827597595999743 15.041988 2025-10-24 10-23-34-662540
298.74176025390625 0.023780811075929283 15.041988 2025-10-24 10-23-34-662540
299.0394592285156 0.03242747103658709 15.041988 2025-10-24 10-23-34-662540
299.3371276855469 0.024649512431317976 15.041988 2025-10-24 10-23-34-662540
299.634765625 0.03166511173793106 15.041988 2025-10-24 10-23-34-662540
299.9324035644531 0.02969051097796191 15.041988 2025-10-24 10-23-34-662540
300.2300720214844 0.01935196950822503 15.041988 2025-10-24 10-23-34-662540
300.5277404785156 0.02653474207060361 15.041988 2025-10-24 10-23-34-662540
300.8253479003906 0.024956207390434193 15.041988 2025-10-24 10-23-34-662540
301.1229248046875 0.02438441263858659 15.041988 2025-10-24 10-23-34-662540
301.4205627441406 0.03294915325643851 15.041988 2025-10-24 10-23-34-662540
301.71820068359375 0.02072006508790332 15.041988 2025-10-24 10-23-34-662540
302.0157775878906 0.03224700426565054 15.041988 2025-10-24 10-23-34-662540
302.3133850097656 0.025346988715493676 15.041988 2025-10-24 10-23-34-662540
302.6109619140625 0.034155196438439485 15.041988 2025-10-24 10-23-34-662540
302.9085388183594 0.02485506297528876 15.041988 2025-10-24 10-23-34-662540
303.2061462402344 0.01809553236830659 15.041988 2025-10-24 10-23-34-662540
303.503662109375 0.031536482531811356 15.041988 2025-10-24 10-23-34-662540
303.80120849609375 0.01654357947027292 15.041988 2025-10-24 10-23-34-662540
304.0987548828125 0.01920210139365645 15.041988 2025-10-24 10-23-34-662540
304.3963317871094 0.030070941982051638 15.041988 2025-10-24 10-23-34-662540
304.6938781738281 0.03339156287124963 15.041988 2025-10-24 10-23-34-662540
304.99139404296875 0.030205515683373478 15.041988 2025-10-24 10-23-34-662540
305.28887939453125 0.020483985126197608 15.041988 2025-10-24 10-23-34-662540
305.58642578125 0.02967736890072188 15.041988 2025-10-24 10-23-34-662540
305.8839111328125 0.03423778799822288 15.041988 2025-10-24 10-23-34-662540
306.181396484375 0.0268593368075919 15.041988 2025-10-24 10-23-34-662540
306.4788818359375 0.028443265628477498 15.041988 2025-10-24 10-23-34-662540
306.7763671875 0.02383328320682848 15.041988 2025-10-24 10-23-34-662540
307.0738525390625 0.024585939679757373 15.041988 2025-10-24 10-23-34-662540
307.3713073730469 0.031369288314700275 15.041988 2025-10-24 10-23-34-662540
307.66876220703125 0.02182217639639579 15.041988 2025-10-24 10-23-34-662540
307.9661865234375 0.036584567390141966 15.041988 2025-10-24 10-23-34-662540
308.2636413574219 0.027414397588680618 15.041988 2025-10-24 10-23-34-662540
308.56109619140625 0.02749105269642462 15.041988 2025-10-24 10-23-34-662540
308.8585205078125 0.02786047543184791 15.041988 2025-10-24 10-23-34-662540
309.15594482421875 0.021794977252615352 15.041988 2025-10-24 10-23-34-662540
309.4533386230469 0.01841709034517245 15.041988 2025-10-24 10-23-34-662540
309.750732421875 0.02894653373361912 15.041988 2025-10-24 10-23-34-662540
310.04815673828125 0.032033434603332016 15.041988 2025-10-24 10-23-34-662540
310.34552001953125 0.023949543749839403 15.041988 2025-10-24 10-23-34-662540
310.6429138183594 0.03241239053713854 15.041988 2025-10-24 10-23-34-662540
310.9402770996094 0.025448949297612232 15.041988 2025-10-24 10-23-34-662540
311.23760986328125 0.01306738613128452 15.041988 2025-10-24 10-23-34-662540
311.5350036621094 0.03538139095494967 15.041988 2025-10-24 10-23-34-662540
311.83233642578125 0.02172612791691075 15.041988 2025-10-24 10-23-34-662540
312.1296691894531 0.013520204487348577 15.041988 2025-10-24 10-23-34-662540
312.4270324707031 0.030834849644509704 15.041988 2025-10-24 10-23-34-662540
312.7243347167969 0.006368229372929148 15.041988 2025-10-24 10-23-34-662540
313.02166748046875 0.022662518800727467 15.041988 2025-10-24 10-23-34-662540
313.3189697265625 0.026808194371494468 15.041988 2025-10-24 10-23-34-662540
313.6162414550781 0.03172358373059138 15.041988 2025-10-24 10-23-34-662540
313.91357421875 0.029092910562283636 15.041988 2025-10-24 10-23-34-662540
314.2108459472656 0.020645951371926662 15.041988 2025-10-24 10-23-34-662540
314.50811767578125 0.02600461616506405 15.041988 2025-10-24 10-23-34-662540
314.8053894042969 0.02147976749560756 15.041988 2025-10-24 10-23-34-662540
315.1026611328125 0.030389640698588048 15.041988 2025-10-24 10-23-34-662540
315.39990234375 0.03219305095804379 15.041988 2025-10-24 10-23-34-662540
315.6971740722656 0.02586159305806516 15.041988 2025-10-24 10-23-34-662540
315.994384765625 0.033401698045350925 15.041988 2025-10-24 10-23-34-662540
316.2916259765625 0.02482025256891594 15.041988 2025-10-24 10-23-34-662540
316.5888671875 0.028650892748637607 15.041988 2025-10-24 10-23-34-662540
316.8860778808594 0.03206516304668134 15.041988 2025-10-24 10-23-34-662540
317.1833190917969 0.03531613354573707 15.041988 2025-10-24 10-23-34-662540
317.4804992675781 0.03473426597702008 15.041988 2025-10-24 10-23-34-662540
317.7776794433594 0.0344831811283517 15.041988 2025-10-24 10-23-34-662540
318.0748596191406 0.02256047052342636 15.041988 2025-10-24 10-23-34-662540
318.3720703125 0.024128058181917243 15.041988 2025-10-24 10-23-34-662540
318.6692199707031 0.03186524750318961 15.041988 2025-10-24 10-23-34-662540
318.96636962890625 0.025206203496506627 15.041988 2025-10-24 10-23-34-662540
319.2635498046875 0.02506409015892511 15.041988 2025-10-24 10-23-34-662540
319.5606994628906 0.03800677288107913 15.041988 2025-10-24 10-23-34-662540
319.85784912109375 0.030895014814223194 15.041988 2025-10-24 10-23-34-662540
320.15496826171875 0.03435747147553547 15.041988 2025-10-24 10-23-34-662540
320.4520568847656 0.023423370790369137 15.041988 2025-10-24 10-23-34-662540
320.74920654296875 0.031093509939116065 15.041988 2025-10-24 10-23-34-662540
321.04632568359375 0.023271081588698485 15.041988 2025-10-24 10-23-34-662540
321.3434143066406 0.036317073819824464 15.041988 2025-10-24 10-23-34-662540
321.6405334472656 0.0460102723305481 15.041988 2025-10-24 10-23-34-662540
321.9375915527344 0.045957091624437785 15.041988 2025-10-24 10-23-34-662540
322.2346496582031 0.027628758770354003 15.041988 2025-10-24 10-23-34-662540
322.5317687988281 0.016293965938157982 15.041988 2025-10-24 10-23-34-662540
322.82879638671875 0.034787794415679425 15.041988 2025-10-24 10-23-34-662540
323.1258544921875 0.03106950690914213 15.041988 2025-10-24 10-23-34-662540
323.4228820800781 0.03686992122258475 15.041988 2025-10-24 10-23-34-662540
323.7199401855469 0.03435573428134767 15.041988 2025-10-24 10-23-34-662540
324.0169982910156 0.029855939440907083 15.041988 2025-10-24 10-23-34-662540
324.3139953613281 0.02730247847798932 15.041988 2025-10-24 10-23-34-662540
324.61102294921875 0.031026875141721033 15.041988 2025-10-24 10-23-34-662540
324.90802001953125 0.04755777570786888 15.041988 2025-10-24 10-23-34-662540
325.2050476074219 0.03684237384687396 15.041988 2025-10-24 10-23-34-662540
325.50201416015625 0.02809633536043704 15.041988 2025-10-24 10-23-34-662540
325.7989807128906 0.04763958969865675 15.041988 2025-10-24 10-23-34-662540
326.0959777832031 0.030650617487178792 15.041988 2025-10-24 10-23-34-662540
326.3929748535156 0.022357452186620972 15.041988 2025-10-24 10-23-34-662540
326.68994140625 0.03798523582587245 15.041988 2025-10-24 10-23-34-662540
326.9868469238281 0.042846829203073825 15.041988 2025-10-24 10-23-34-662540
327.2838134765625 0.03207786650631999 15.041988 2025-10-24 10-23-34-662540
327.58074951171875 0.034251272628585426 15.041988 2025-10-24 10-23-34-662540
327.877685546875 0.03746964763499786 15.041988 2025-10-24 10-23-34-662540
328.17462158203125 0.03587514077293817 15.041988 2025-10-24 10-23-34-662540
328.4715270996094 0.03661712418311001 15.041988 2025-10-24 10-23-34-662540
328.7684326171875 0.030786711129103764 15.041988 2025-10-24 10-23-34-662540
329.0653381347656 0.02303158582309914 15.041988 2025-10-24 10-23-34-662540
329.36224365234375 0.03686695559690026 15.041988 2025-10-24 10-23-34-662540
329.65911865234375 0.032704603346607374 15.041988 2025-10-24 10-23-34-662540
329.9559631347656 0.027400323273214414 15.041988 2025-10-24 10-23-34-662540
330.2528381347656 0.03853684651104499 15.041988 2025-10-24 10-23-34-662540
330.5497131347656 0.024353075771854246 15.041988 2025-10-24 10-23-34-662540
330.8465881347656 0.02899788372115192 15.041988 2025-10-24 10-23-34-662540
331.1434020996094 0.022254735141599313 15.041988 2025-10-24 10-23-34-662540
331.44024658203125 0.043357120160049 15.041988 2025-10-24 10-23-34-662540
331.737060546875 0.030571571406487523 15.041988 2025-10-24 10-23-34-662540
332.0339050292969 0.02708828043750415 15.041988 2025-10-24 10-23-34-662540
332.3307189941406 0.035593625656547216 15.041988 2025-10-24 10-23-34-662540
332.6275329589844 0.02980202131111694 15.041988 2025-10-24 10-23-34-662540
332.9242858886719 0.03860951847469743 15.041988 2025-10-24 10-23-34-662540
333.2210998535156 0.033164047904487064 15.041988 2025-10-24 10-23-34-662540
333.5179138183594 0.03340969803347711 15.041988 2025-10-24 10-23-34-662540
333.81463623046875 0.02650053280989967 15.041988 2025-10-24 10-23-34-662540
334.1114196777344 0.043522934380372025 15.041988 2025-10-24 10-23-34-662540
334.408203125 0.03659670701339737 15.041988 2025-10-24 10-23-34-662540
334.7049255371094 0.03559514975274492 15.041988 2025-10-24 10-23-34-662540
335.001708984375 0.031000518627199034 15.041988 2025-10-24 10-23-34-662540
335.2984313964844 0.04391368480764476 15.041988 2025-10-24 10-23-34-662540
335.5951232910156 0.04182984585006704 15.041988 2025-10-24 10-23-34-662540
335.8918762207031 0.030313354134637302 15.041988 2025-10-24 10-23-34-662540
336.1885681152344 0.03592092051593687 15.041988 2025-10-24 10-23-34-662540
336.4852600097656 0.03217996818629388 15.041988 2025-10-24 10-23-34-662540
336.781982421875 0.03872875672006054 15.041988 2025-10-24 10-23-34-662540
337.0786437988281 0.03341769250425491 15.041988 2025-10-24 10-23-34-662540
337.3753356933594 0.04118832348131416 15.041988 2025-10-24 10-23-34-662540
337.6720275878906 0.0417062713674576 15.041988 2025-10-24 10-23-34-662540
337.96868896484375 0.03160303205574273 15.041988 2025-10-24 10-23-34-662540
338.26531982421875 0.03594413795794662 15.041988 2025-10-24 10-23-34-662540
338.5619812011719 0.01704853797179128 15.041988 2025-10-24 10-23-34-662540
338.858642578125 0.04483964348025304 15.041988 2025-10-24 10-23-34-662540
339.1552734375 0.027248212121102497 15.041988 2025-10-24 10-23-34-662540
339.451904296875 0.02789934414537948 15.041988 2025-10-24 10-23-34-662540
339.7485046386719 0.038657698197837556 15.041988 2025-10-24 10-23-34-662540
340.04510498046875 0.02433330823949006 15.041988 2025-10-24 10-23-34-662540
340.34173583984375 0.011154042280761561 15.041988 2025-10-24 10-23-34-662540
340.6383056640625 0.03482216363698379 15.041988 2025-10-24 10-23-34-662540
340.9348449707031 0.03643971445408368 15.041988 2025-10-24 10-23-34-662540
341.2314453125 0.031216409022781947 15.041988 2025-10-24 10-23-34-662540
341.5280456542969 0.024755243854370876 15.041988 2025-10-24 10-23-34-662540
341.8246154785156 0.021818174550575872 15.041988 2025-10-24 10-23-34-662540
342.12115478515625 0.03359757997430152 15.041988 2025-10-24 10-23-34-662540
342.4176940917969 0.03382463621732151 15.041988 2025-10-24 10-23-34-662540
342.7142333984375 0.04438700536167087 15.041988 2025-10-24 10-23-34-662540
343.0107727050781 0.049314275880217306 15.041988 2025-10-24 10-23-34-662540
343.30731201171875 0.03582240719552444 15.041988 2025-10-24 10-23-34-662540
343.6037902832031 0.026176530037190403 15.041988 2025-10-24 10-23-34-662540
343.9002990722656 0.021600621315110407 15.041988 2025-10-24 10-23-34-662540
344.1968078613281 0.040073514020958524 15.041988 2025-10-24 10-23-34-662540
344.4933166503906 0.02801805808416592 15.041988 2025-10-24 10-23-34-662540
344.789794921875 0.027766852236733686 15.041988 2025-10-24 10-23-34-662540
345.0862731933594 0.030307363334964255 15.041988 2025-10-24 10-23-34-662540
345.3827209472656 0.031069527313591486 15.041988 2025-10-24 10-23-34-662540
345.67919921875 0.03963122526688507 15.041988 2025-10-24 10-23-34-662540
345.97564697265625 0.02630278979366602 15.041988 2025-10-24 10-23-34-662540
346.2720947265625 0.028313490400886872 15.041988 2025-10-24 10-23-34-662540
346.5685119628906 0.048221912947821154 15.041988 2025-10-24 10-23-34-662540
346.8649597167969 0.03080700542235705 15.041988 2025-10-24 10-23-34-662540
347.161376953125 0.03179911205878494 15.041988 2025-10-24 10-23-34-662540
347.457763671875 0.04767472154289539 15.041988 2025-10-24 10-23-34-662540
347.7541809082031 0.043316911247283985 15.041988 2025-10-24 10-23-34-662540
348.0505676269531 0.03314963802396805 15.041988 2025-10-24 10-23-34-662540
348.34698486328125 0.04222456193874262 15.041988 2025-10-24 10-23-34-662540
348.64337158203125 0.03688090829691767 15.041988 2025-10-24 10-23-34-662540
348.9397277832031 0.038878825780654956 15.041988 2025-10-24 10-23-34-662540
349.236083984375 0.037916200708658955 15.041988 2025-10-24 10-23-34-662540
349.532470703125 0.03419614882731194 15.041988 2025-10-24 10-23-34-662540
349.8288269042969 0.027502237514862086 15.041988 2025-10-24 10-23-34-662540
350.12518310546875 0.035087388756198684 15.041988 2025-10-24 10-23-34-662540
350.4214782714844 0.03618353140127938 15.041988 2025-10-24 10-23-34-662540
350.7178039550781 0.03455496991372164 15.041988 2025-10-24 10-23-34-662540
