[wavelength, intensities, timedelta, date, time]
286.2324523925781 0.03087527544961105 15.018745 2025-10-24 10-41-38-683562
286.53045654296875 0.0224224742557193 15.018745 2025-10-24 10-41-38-683562
286.82843017578125 0.02533218694009597 15.018745 2025-10-24 10-41-38-683562
287.1264343261719 0.027920036066304835 15.018745 2025-10-24 10-41-38-683562
287.42437744140625 0.0157541568639327 15.018745 2025-10-24 10-41-38-683562
287.7223815917969 0.019039321996378956 15.018745 2025-10-24 10-41-38-683562
288.0203552246094 0.019092092229672362 15.018745 2025-10-24 10-41-38-683562
288.3182678222656 0.0277638535087682 15.018745 2025-10-24 10-41-38-683562
288.6162109375 0.015639304418638793 15.018745 2025-10-24 10-41-38-683562
288.9141540527344 0.02265303617356486 15.018745 2025-10-24 10-41-38-683562
289.2120666503906 0.0232799394809729 15.018745 2025-10-24 10-41-38-683562
289.510009765625 0.025262602081433102 15.018745 2025-10-24 10-41-38-683562
289.80792236328125 0.02475124501585103 15.018745 2025-10-24 10-41-38-683562
290.10577392578125 0.017033339298780394 15.018745 2025-10-24 10-41-38-683562
290.4037170410156 0.016291108638684326 15.018745 2025-10-24 10-41-38-683562
290.7016296386719 0.018858922783974053 15.018745 2025-10-24 10-41-38-683562
290.9994812011719 0.021280279374429903 15.018745 2025-10-24 10-41-38-683562
291.29736328125 0.025215125883124388 15.018745 2025-10-24 10-41-38-683562
291.59521484375 0.016083908640005112 15.018745 2025-10-24 10-41-38-683562
291.8930969238281 0.026755501190799575 15.018745 2025-10-24 10-41-38-683562
292.1909484863281 0.016922879310417995 15.018745 2025-10-24 10-41-38-683562
292.48876953125 0.014860501005616429 15.018745 2025-10-24 10-41-38-683562
292.78662109375 0.030012498999152724 15.018745 2025-10-24 10-41-38-683562
293.0844421386719 0.018519754411970703 15.018745 2025-10-24 10-41-38-683562
293.38226318359375 0.021491197834872883 15.018745 2025-10-24 10-41-38-683562
293.6800537109375 0.009474921264360791 15.018745 2025-10-24 10-41-38-683562
293.9779052734375 0.03002394900160669 15.018745 2025-10-24 10-41-38-683562
294.2756652832031 0.018052984963139267 15.018745 2025-10-24 10-41-38-683562
294.5734558105469 0.024931454261320693 15.018745 2025-10-24 10-41-38-683562
294.8712463378906 0.02485567303892272 15.018745 2025-10-24 10-41-38-683562
295.1690368652344 0.030813947414219556 15.018745 2025-10-24 10-41-38-683562
295.4668273925781 0.02012650363523857 15.018745 2025-10-24 10-41-38-683562
295.7645568847656 0.012281674581062087 15.018745 2025-10-24 10-41-38-683562
296.06231689453125 0.033182126511826344 15.018745 2025-10-24 10-41-38-683562
296.3600769042969 0.030854925328860403 15.018745 2025-10-24 10-41-38-683562
296.6578063964844 0.02171362205771027 15.018745 2025-10-24 10-41-38-683562
296.9555358886719 0.011863955134851159 15.018745 2025-10-24 10-41-38-683562
297.2532653808594 0.026521669304623845 15.018745 2025-10-24 10-41-38-683562
297.5509948730469 0.019495946403372363 15.018745 2025-10-24 10-41-38-683562
297.8486633300781 0.03227165150853705 15.018745 2025-10-24 10-41-38-683562
298.1463928222656 0.02508404008455223 15.018745 2025-10-24 10-41-38-683562
298.4440612792969 0.029218582364014704 15.018745 2025-10-24 10-41-38-683562
298.74176025390625 0.022126239303265932 15.018745 2025-10-24 10-41-38-683562
299.0394592285156 0.03152575886705349 15.018745 2025-10-24 10-41-38-683562
299.3371276855469 0.01833989370853237 15.018745 2025-10-24 10-41-38-683562
299.634765625 0.02474996825203551 15.018745 2025-10-24 10-41-38-683562
299.9324035644531 0.03309215969209614 15.018745 2025-10-24 10-41-38-683562
300.2300720214844 0.016220233693683677 15.018745 2025-10-24 10-41-38-683562
300.5277404785156 0.031662572594405254 15.018745 2025-10-24 10-41-38-683562
300.8253479003906 0.028815403046063167 15.018745 2025-10-24 10-41-38-683562
301.1229248046875 0.026937216355624443 15.018745 2025-10-24 10-41-38-683562
301.4205627441406 0.03355195792059753 15.018745 2025-10-24 10-41-38-683562
301.71820068359375 0.025136833349891165 15.018745 2025-10-24 10-41-38-683562
302.0157775878906 0.023452456417642206 15.018745 2025-10-24 10-41-38-683562
302.3133850097656 0.023091473086787516 15.018745 2025-10-24 10-41-38-683562
302.6109619140625 0.03036649239753269 15.018745 2025-10-24 10-41-38-683562
302.9085388183594 0.029030482215391926 15.018745 2025-10-24 10-41-38-683562
303.2061462402344 0.020474365129309505 15.018745 2025-10-24 10-41-38-683562
303.503662109375 0.022852708244521132 15.018745 2025-10-24 10-41-38-683562
303.80120849609375 0.023169263559091456 15.018745 2025-10-24 10-41-38-683562
304.0987548828125 0.02991721419431414 15.018745 2025-10-24 10-41-38-683562
304.3963317871094 0.031024261146420345 15.018745 2025-10-24 10-41-38-683562
304.6938781738281 0.031916484460942814 15.018745 2025-10-24 10-41-38-683562
304.99139404296875 0.025456721548780203 15.018745 2025-10-24 10-41-38-683562
305.28887939453125 0.019781053521048524 15.018745 2025-10-24 10-41-38-683562
305.58642578125 0.03165413372412333 15.018745 2025-10-24 10-41-38-683562
305.8839111328125 0.037544685879654816 15.018745 2025-10-24 10-41-38-683562
306.181396484375 0.02724936331059364 15.018745 2025-10-24 10-41-38-683562
306.4788818359375 0.027146274067385578 15.018745 2025-10-24 10-41-38-683562
306.7763671875 0.020650610660161283 15.018745 2025-10-24 10-41-38-683562
307.0738525390625 0.023413603455317025 15.018745 2025-10-24 10-41-38-683562
307.3713073730469 0.030486519579016852 15.018745 2025-10-24 10-41-38-683562
307.66876220703125 0.02432837105146507 15.018745 2025-10-24 10-41-38-683562
307.9661865234375 0.03379368177079523 15.018745 2025-10-24 10-41-38-683562
308.2636413574219 0.03031789426845203 15.018745 2025-10-24 10-41-38-683562
308.56109619140625 0.027602360310772206 15.018745 2025-10-24 10-41-38-683562
308.8585205078125 0.02443341706335443 15.018745 2025-10-24 10-41-38-683562
309.15594482421875 0.02592672953334559 15.018745 2025-10-24 10-41-38-683562
309.4533386230469 0.025349449436807822 15.018745 2025-10-24 10-41-38-683562
309.750732421875 0.02740920652868994 15.018745 2025-10-24 10-41-38-683562
310.04815673828125 0.03409823000730605 15.018745 2025-10-24 10-41-38-683562
310.34552001953125 0.021888632375580773 15.018745 2025-10-24 10-41-38-683562
310.6429138183594 0.030509020014631117 15.018745 2025-10-24 10-41-38-683562
310.9402770996094 0.026348808685914035 15.018745 2025-10-24 10-41-38-683562
311.23760986328125 0.01989189548249768 15.018745 2025-10-24 10-41-38-683562
311.5350036621094 0.034252638542254785 15.018745 2025-10-24 10-41-38-683562
311.83233642578125 0.03582746467157185 15.018745 2025-10-24 10-41-38-683562
312.1296691894531 0.023958537431013435 15.018745 2025-10-24 10-41-38-683562
312.4270324707031 0.027560670029560957 15.018745 2025-10-24 10-41-38-683562
312.7243347167969 0.028752332760774133 15.018745 2025-10-24 10-41-38-683562
313.02166748046875 0.0347347448175961 15.018745 2025-10-24 10-41-38-683562
313.3189697265625 0.029669302953171238 15.018745 2025-10-24 10-41-38-683562
313.6162414550781 0.03672442534361909 15.018745 2025-10-24 10-41-38-683562
313.91357421875 0.04524406680485935 15.018745 2025-10-24 10-41-38-683562
314.2108459472656 0.02719895863807312 15.018745 2025-10-24 10-41-38-683562
314.50811767578125 0.02934175653597792 15.018745 2025-10-24 10-41-38-683562
314.8053894042969 0.024378229577062996 15.018745 2025-10-24 10-41-38-683562
315.1026611328125 0.02935313786314774 15.018745 2025-10-24 10-41-38-683562
315.39990234375 0.034719050602072726 15.018745 2025-10-24 10-41-38-683562
315.6971740722656 0.022868184225545405 15.018745 2025-10-24 10-41-38-683562
315.994384765625 0.031856058671173776 15.018745 2025-10-24 10-41-38-683562
316.2916259765625 0.029977381075995405 15.018745 2025-10-24 10-41-38-683562
316.5888671875 0.024583851575477243 15.018745 2025-10-24 10-41-38-683562
316.8860778808594 0.037021240082163134 15.018745 2025-10-24 10-41-38-683562
317.1833190917969 0.022780650720237862 15.018745 2025-10-24 10-41-38-683562
317.4804992675781 0.027852431946958897 15.018745 2025-10-24 10-41-38-683562
317.7776794433594 0.022749970528710656 15.018745 2025-10-24 10-41-38-683562
318.0748596191406 0.022620936166670973 15.018745 2025-10-24 10-41-38-683562
318.3720703125 0.029449555049076807 15.018745 2025-10-24 10-41-38-683562
318.6692199707031 0.03424198192178971 15.018745 2025-10-24 10-41-38-683562
318.96636962890625 0.031596824437430754 15.018745 2025-10-24 10-41-38-683562
319.2635498046875 0.02641942616551505 15.018745 2025-10-24 10-41-38-683562
319.5606994628906 0.030219404450701995 15.018745 2025-10-24 10-41-38-683562
319.85784912109375 0.03275039203795153 15.018745 2025-10-24 10-41-38-683562
320.15496826171875 0.03824081293576956 15.018745 2025-10-24 10-41-38-683562
320.4520568847656 0.03138609488066723 15.018745 2025-10-24 10-41-38-683562
320.74920654296875 0.0385244088155069 15.018745 2025-10-24 10-41-38-683562
321.04632568359375 0.04115109858788955 15.018745 2025-10-24 10-41-38-683562
321.3434143066406 0.03595124944168401 15.018745 2025-10-24 10-41-38-683562
321.6405334472656 0.04659655222747496 15.018745 2025-10-24 10-41-38-683562
321.9375915527344 0.033837031331240705 15.018745 2025-10-24 10-41-38-683562
322.2346496582031 0.02590422514005533 15.018745 2025-10-24 10-41-38-683562
322.5317687988281 0.01868999476204685 15.018745 2025-10-24 10-41-38-683562
322.82879638671875 0.031551403106430016 15.018745 2025-10-24 10-41-38-683562
323.1258544921875 0.023388116679069974 15.018745 2025-10-24 10-41-38-683562
323.4228820800781 0.036808060317715156 15.018745 2025-10-24 10-41-38-683562
323.7199401855469 0.04222286492737479 15.018745 2025-10-24 10-41-38-683562
324.0169982910156 0.028189361675906965 15.018745 2025-10-24 10-41-38-683562
324.3139953613281 0.04115708980208839 15.018745 2025-10-24 10-41-38-683562
324.61102294921875 0.033227386724773614 15.018745 2025-10-24 10-41-38-683562
324.90802001953125 0.03440294302926306 15.018745 2025-10-24 10-41-38-683562
325.2050476074219 0.029489129487777516 15.018745 2025-10-24 10-41-38-683562
325.50201416015625 0.029303526529666023 15.018745 2025-10-24 10-41-38-683562
325.7989807128906 0.030021677704099633 15.018745 2025-10-24 10-41-38-683562
326.0959777832031 0.031575698386307804 15.018745 2025-10-24 10-41-38-683562
326.3929748535156 0.029761956023115658 15.018745 2025-10-24 10-41-38-683562
326.68994140625 0.03941639595527372 15.018745 2025-10-24 10-41-38-683562
326.9868469238281 0.04240893771861217 15.018745 2025-10-24 10-41-38-683562
327.2838134765625 0.03646363245395896 15.018745 2025-10-24 10-41-38-683562
327.58074951171875 0.034219819108245564 15.018745 2025-10-24 10-41-38-683562
327.877685546875 0.027641527131342276 15.018745 2025-10-24 10-41-38-683562
328.17462158203125 0.03402487444880854 15.018745 2025-10-24 10-41-38-683562
328.4715270996094 0.027960817340719136 15.018745 2025-10-24 10-41-38-683562
328.7684326171875 0.033497846825210606 15.018745 2025-10-24 10-41-38-683562
329.0653381347656 0.01818529127092894 15.018745 2025-10-24 10-41-38-683562
329.36224365234375 0.03500863790260822 15.018745 2025-10-24 10-41-38-683562
329.65911865234375 0.029296147321086208 15.018745 2025-10-24 10-41-38-683562
329.9559631347656 0.035346506631345656 15.018745 2025-10-24 10-41-38-683562
330.2528381347656 0.03636744328051169 15.018745 2025-10-24 10-41-38-683562
330.5497131347656 0.02721535648213378 15.018745 2025-10-24 10-41-38-683562
330.8465881347656 0.028655122139167072 15.018745 2025-10-24 10-41-38-683562
331.1434020996094 0.023587260552594125 15.018745 2025-10-24 10-41-38-683562
331.44024658203125 0.03258162561812159 15.018745 2025-10-24 10-41-38-683562
331.737060546875 0.027231929141281055 15.018745 2025-10-24 10-41-38-683562
332.0339050292969 0.02955778272384562 15.018745 2025-10-24 10-41-38-683562
332.3307189941406 0.027092557412143316 15.018745 2025-10-24 10-41-38-683562
332.6275329589844 0.031481454731322696 15.018745 2025-10-24 10-41-38-683562
332.9242858886719 0.030658752287978243 15.018745 2025-10-24 10-41-38-683562
333.2210998535156 0.04209104161024642 15.018745 2025-10-24 10-41-38-683562
333.5179138183594 0.03057239820809708 15.018745 2025-10-24 10-41-38-683562
333.81463623046875 0.037590045887204396 15.018745 2025-10-24 10-41-38-683562
334.1114196777344 0.03030766486057794 15.018745 2025-10-24 10-41-38-683562
334.408203125 0.03874279909577956 15.018745 2025-10-24 10-41-38-683562
334.7049255371094 0.038055183248723506 15.018745 2025-10-24 10-41-38-683562
335.001708984375 0.030967929839287072 15.018745 2025-10-24 10-41-38-683562
335.2984313964844 0.045622472806578065 15.018745 2025-10-24 10-41-38-683562
335.5951232910156 0.03497242208723708 15.018745 2025-10-24 10-41-38-683562
335.8918762207031 0.03934495904440353 15.018745 2025-10-24 10-41-38-683562
336.1885681152344 0.024222920653278395 15.018745 2025-10-24 10-41-38-683562
336.4852600097656 0.0314214902165387 15.018745 2025-10-24 10-41-38-683562
336.781982421875 0.031144211257705168 15.018745 2025-10-24 10-41-38-683562
337.0786437988281 0.032698011818181806 15.018745 2025-10-24 10-41-38-683562
337.3753356933594 0.03635147484700724 15.018745 2025-10-24 10-41-38-683562
337.6720275878906 0.030513749304142277 15.018745 2025-10-24 10-41-38-683562
337.96868896484375 0.03378293136256913 15.018745 2025-10-24 10-41-38-683562
338.26531982421875 0.051060947437679055 15.018745 2025-10-24 10-41-38-683562
338.5619812011719 0.018896602385604203 15.018745 2025-10-24 10-41-38-683562
338.858642578125 0.04375433066076842 15.018745 2025-10-24 10-41-38-683562
339.1552734375 0.03165341362827095 15.018745 2025-10-24 10-41-38-683562
339.451904296875 0.0371824275294552 15.018745 2025-10-24 10-41-38-683562
339.7485046386719 0.030750434124443633 15.018745 2025-10-24 10-41-38-683562
340.04510498046875 0.031553119819143424 15.018745 2025-10-24 10-41-38-683562
340.34173583984375 0.01574844344466097 15.018745 2025-10-24 10-41-38-683562
340.6383056640625 0.043670225229421857 15.018745 2025-10-24 10-41-38-683562
340.9348449707031 0.035330061269946596 15.018745 2025-10-24 10-41-38-683562
341.2314453125 0.03978817918455642 15.018745 2025-10-24 10-41-38-683562
341.5280456542969 0.032857865962460577 15.018745 2025-10-24 10-41-38-683562
341.8246154785156 0.03818468592478804 15.018745 2025-10-24 10-41-38-683562
342.12115478515625 0.0376305989783101 15.018745 2025-10-24 10-41-38-683562
342.4176940917969 0.032749815605230624 15.018745 2025-10-24 10-41-38-683562
342.7142333984375 0.046972691160694954 15.018745 2025-10-24 10-41-38-683562
343.0107727050781 0.0495501864415082 15.018745 2025-10-24 10-41-38-683562
343.30731201171875 0.03397742710423462 15.018745 2025-10-24 10-41-38-683562
343.6037902832031 0.020494591062491768 15.018745 2025-10-24 10-41-38-683562
343.9002990722656 0.03069856014008949 15.018745 2025-10-24 10-41-38-683562
344.1968078613281 0.03906148665162007 15.018745 2025-10-24 10-41-38-683562
344.4933166503906 0.03020784030494537 15.018745 2025-10-24 10-41-38-683562
344.789794921875 0.03646919891546248 15.018745 2025-10-24 10-41-38-683562
345.0862731933594 0.030746368719318875 15.018745 2025-10-24 10-41-38-683562
345.3827209472656 0.03271031125118856 15.018745 2025-10-24 10-41-38-683562
345.67919921875 0.038205083762027456 15.018745 2025-10-24 10-41-38-683562
345.97564697265625 0.0324323252376459 15.018745 2025-10-24 10-41-38-683562
346.2720947265625 0.03377681031731224 15.018745 2025-10-24 10-41-38-683562
346.5685119628906 0.05010605682237267 15.018745 2025-10-24 10-41-38-683562
346.8649597167969 0.03209270208528314 15.018745 2025-10-24 10-41-38-683562
347.161376953125 0.025656713233144734 15.018745 2025-10-24 10-41-38-683562
347.457763671875 0.05112081633443406 15.018745 2025-10-24 10-41-38-683562
347.7541809082031 0.0445901296376693 15.018745 2025-10-24 10-41-38-683562
348.0505676269531 0.029448826293558293 15.018745 2025-10-24 10-41-38-683562
348.34698486328125 0.03741238548094931 15.018745 2025-10-24 10-41-38-683562
348.64337158203125 0.03801148266653838 15.018745 2025-10-24 10-41-38-683562
348.9397277832031 0.027616777179123666 15.018745 2025-10-24 10-41-38-683562
349.236083984375 0.028582100618485536 15.018745 2025-10-24 10-41-38-683562
349.532470703125 0.034161303520445066 15.018745 2025-10-24 10-41-38-683562
349.8288269042969 0.02832101761328985 15.018745 2025-10-24 10-41-38-683562
350.12518310546875 0.025315702170781003 15.018745 2025-10-24 10-41-38-683562
350.4214782714844 0.04039250651811683 15.018745 2025-10-24 10-41-38-683562
350.7178039550781 0.04420958212525659 15.018745 2025-10-24 10-41-38-683562
351.0141296386719 0.038886651188451964 15.018745 2025-10-24 10-41-38-683562
