[wavelength, intensities, timedelta, date, time]
285.9344177246094 0.010906735919199646 15.089368 2025-10-24 10-03-45-400970
286.2324523925781 0.02678604079720018 15.089368 2025-10-24 10-03-45-400970
286.53045654296875 0.030294301928877623 15.089368 2025-10-24 10-03-45-400970
286.82843017578125 0.02059376317695668 15.089368 2025-10-24 10-03-45-400970
287.1264343261719 0.01727120906681989 15.089368 2025-10-24 10-03-45-400970
287.42437744140625 0.0031833652422201884 15.089368 2025-10-24 10-03-45-400970
287.7223815917969 0.0017998139389661073 15.089368 2025-10-24 10-03-45-400970
288.0203552246094 0.0237794832794557 15.089368 2025-10-24 10-03-45-400970
288.3182678222656 0.012398028324949916 15.089368 2025-10-24 10-03-45-400970
288.6162109375 0.014899269825427079 15.089368 2025-10-24 10-03-45-400970
288.9141540527344 0.008878209211812973 15.089368 2025-10-24 10-03-45-400970
289.2120666503906 0.025127605075846774 15.089368 2025-10-24 10-03-45-400970
289.510009765625 0.025921962852278803 15.089368 2025-10-24 10-03-45-400970
289.80792236328125 0.014061121486007865 15.089368 2025-10-24 10-03-45-400970
290.10577392578125 0.012625039084316347 15.089368 2025-10-24 10-03-45-400970
290.4037170410156 0.015182213516038915 15.089368 2025-10-24 10-03-45-400970
290.7016296386719 0.015577965524144541 15.089368 2025-10-24 10-03-45-400970
290.9994812011719 0.01771902020100833 15.089368 2025-10-24 10-03-45-400970
291.29736328125 0.020245873588629455 15.089368 2025-10-24 10-03-45-400970
291.59521484375 0.016938714145449854 15.089368 2025-10-24 10-03-45-400970
291.8930969238281 0.014420671005344091 15.089368 2025-10-24 10-03-45-400970
292.1909484863281 0.01164941340964297 15.089368 2025-10-24 10-03-45-400970
292.48876953125 0.01098100345138476 15.089368 2025-10-24 10-03-45-400970
292.78662109375 0.008520053956237299 15.089368 2025-10-24 10-03-45-400970
293.0844421386719 0.008574570459718912 15.089368 2025-10-24 10-03-45-400970
293.38226318359375 0.014651773304567383 15.089368 2025-10-24 10-03-45-400970
293.6800537109375 0.01679474089450268 15.089368 2025-10-24 10-03-45-400970
293.9779052734375 0.014093467648065464 15.089368 2025-10-24 10-03-45-400970
294.2756652832031 0.016177221835240528 15.089368 2025-10-24 10-03-45-400970
294.5734558105469 0.0140824314700591 15.089368 2025-10-24 10-03-45-400970
294.8712463378906 0.017329567888325802 15.089368 2025-10-24 10-03-45-400970
295.1690368652344 0.010048461632033703 15.089368 2025-10-24 10-03-45-400970
295.4668273925781 0.032357791418822494 15.089368 2025-10-24 10-03-45-400970
295.7645568847656 0.017552711693049037 15.089368 2025-10-24 10-03-45-400970
296.06231689453125 0.013540121196732594 15.089368 2025-10-24 10-03-45-400970
296.3600769042969 0.021175773228433798 15.089368 2025-10-24 10-03-45-400970
296.6578063964844 0.009345393985325233 15.089368 2025-10-24 10-03-45-400970
296.9555358886719 0.01751720091933504 15.089368 2025-10-24 10-03-45-400970
297.2532653808594 0.017765146126301673 15.089368 2025-10-24 10-03-45-400970
297.5509948730469 0.009411322805369028 15.089368 2025-10-24 10-03-45-400970
297.8486633300781 0.01572176776624609 15.089368 2025-10-24 10-03-45-400970
298.1463928222656 0.01586275463276255 15.089368 2025-10-24 10-03-45-400970
298.4440612792969 0.017190568410100044 15.089368 2025-10-24 10-03-45-400970
298.74176025390625 0.00791873305925452 15.089368 2025-10-24 10-03-45-400970
299.0394592285156 0.018890308369796924 15.089368 2025-10-24 10-03-45-400970
299.3371276855469 0.025342864404760763 15.089368 2025-10-24 10-03-45-400970
299.634765625 0.019394923469186982 15.089368 2025-10-24 10-03-45-400970
299.9324035644531 0.03359292321570619 15.089368 2025-10-24 10-03-45-400970
300.2300720214844 0.007128022403042773 15.089368 2025-10-24 10-03-45-400970
300.5277404785156 0.025873924878144237 15.089368 2025-10-24 10-03-45-400970
300.8253479003906 0.015912322284672892 15.089368 2025-10-24 10-03-45-400970
301.1229248046875 0.023404511876472443 15.089368 2025-10-24 10-03-45-400970
301.4205627441406 0.02272511541041117 15.089368 2025-10-24 10-03-45-400970
301.71820068359375 0.009165403204582286 15.089368 2025-10-24 10-03-45-400970
302.0157775878906 0.015671540056096663 15.089368 2025-10-24 10-03-45-400970
302.3133850097656 0.017008667097331554 15.089368 2025-10-24 10-03-45-400970
302.6109619140625 0.01882461499808079 15.089368 2025-10-24 10-03-45-400970
302.9085388183594 0.02561125031223938 15.089368 2025-10-24 10-03-45-400970
303.2061462402344 0.021721842879285577 15.089368 2025-10-24 10-03-45-400970
303.503662109375 0.013251035581552379 15.089368 2025-10-24 10-03-45-400970
303.80120849609375 0.01353148666756037 15.089368 2025-10-24 10-03-45-400970
304.0987548828125 0.02942062535388812 15.089368 2025-10-24 10-03-45-400970
304.3963317871094 0.015123622009250357 15.089368 2025-10-24 10-03-45-400970
304.6938781738281 0.03033130856265417 15.089368 2025-10-24 10-03-45-400970
304.99139404296875 0.03044975290898929 15.089368 2025-10-24 10-03-45-400970
305.28887939453125 0.017834414305352344 15.089368 2025-10-24 10-03-45-400970
305.58642578125 0.017132573035514513 15.089368 2025-10-24 10-03-45-400970
305.8839111328125 0.020336100903068727 15.089368 2025-10-24 10-03-45-400970
306.181396484375 0.027583950755419667 15.089368 2025-10-24 10-03-45-400970
306.4788818359375 0.02210799851437342 15.089368 2025-10-24 10-03-45-400970
306.7763671875 0.01746371883562178 15.089368 2025-10-24 10-03-45-400970
307.0738525390625 0.020856633805182642 15.089368 2025-10-24 10-03-45-400970
307.3713073730469 0.02235076773010052 15.089368 2025-10-24 10-03-45-400970
307.66876220703125 0.01622185868965763 15.089368 2025-10-24 10-03-45-400970
307.9661865234375 0.02460890642691802 15.089368 2025-10-24 10-03-45-400970
308.2636413574219 0.017456737836659294 15.089368 2025-10-24 10-03-45-400970
308.56109619140625 0.0242754791948172 15.089368 2025-10-24 10-03-45-400970
308.8585205078125 0.02448847817048402 15.089368 2025-10-24 10-03-45-400970
309.15594482421875 0.02159920422722319 15.089368 2025-10-24 10-03-45-400970
309.4533386230469 0.007777796130396176 15.089368 2025-10-24 10-03-45-400970
309.750732421875 0.022443250459957865 15.089368 2025-10-24 10-03-45-400970
310.04815673828125 0.02454541321078193 15.089368 2025-10-24 10-03-45-400970
310.34552001953125 0.015490071228888732 15.089368 2025-10-24 10-03-45-400970
310.6429138183594 0.025408400036920912 15.089368 2025-10-24 10-03-45-400970
310.9402770996094 0.02429872261459428 15.089368 2025-10-24 10-03-45-400970
311.23760986328125 0.01218388783415956 15.089368 2025-10-24 10-03-45-400970
311.5350036621094 0.022701193153883605 15.089368 2025-10-24 10-03-45-400970
311.83233642578125 0.024470270502524403 15.089368 2025-10-24 10-03-45-400970
312.1296691894531 0.017699999068399606 15.089368 2025-10-24 10-03-45-400970
312.4270324707031 0.022896865891407166 15.089368 2025-10-24 10-03-45-400970
312.7243347167969 0.022996939244256196 15.089368 2025-10-24 10-03-45-400970
313.02166748046875 0.02840831338235024 15.089368 2025-10-24 10-03-45-400970
313.3189697265625 0.02539903314356484 15.089368 2025-10-24 10-03-45-400970
313.6162414550781 0.03918638475500106 15.089368 2025-10-24 10-03-45-400970
313.91357421875 0.029092910562283636 15.089368 2025-10-24 10-03-45-400970
314.2108459472656 0.028976885579804476 15.089368 2025-10-24 10-03-45-400970
314.50811767578125 0.033445728948560044 15.089368 2025-10-24 10-03-45-400970
314.8053894042969 0.01953858616507013 15.089368 2025-10-24 10-03-45-400970
315.1026611328125 0.03325284513631004 15.089368 2025-10-24 10-03-45-400970
315.39990234375 0.029419675769691542 15.089368 2025-10-24 10-03-45-400970
315.6971740722656 0.01869422205091536 15.089368 2025-10-24 10-03-45-400970
315.994384765625 0.02336469421872602 15.089368 2025-10-24 10-03-45-400970
316.2916259765625 0.015389657010538715 15.089368 2025-10-24 10-03-45-400970
316.5888671875 0.021815196467989014 15.089368 2025-10-24 10-03-45-400970
316.8860778808594 0.026413709433813166 15.089368 2025-10-24 10-03-45-400970
317.1833190917969 0.034227372435919876 15.089368 2025-10-24 10-03-45-400970
317.4804992675781 0.0235692685189768 15.089368 2025-10-24 10-03-45-400970
317.7776794433594 0.027942030158929418 15.089368 2025-10-24 10-03-45-400970
318.0748596191406 0.011398849097673837 15.089368 2025-10-24 10-03-45-400970
318.3720703125 0.02549704075640844 15.089368 2025-10-24 10-03-45-400970
318.6692199707031 0.03030788337250074 15.089368 2025-10-24 10-03-45-400970
318.96636962890625 0.011316437146498272 15.089368 2025-10-24 10-03-45-400970
319.2635498046875 0.015634498072746892 15.089368 2025-10-24 10-03-45-400970
319.5606994628906 0.03140140628255217 15.089368 2025-10-24 10-03-45-400970
319.85784912109375 0.0241490249410595 15.089368 2025-10-24 10-03-45-400970
320.15496826171875 0.03182873128313193 15.089368 2025-10-24 10-03-45-400970
320.4520568847656 0.021720729923852152 15.089368 2025-10-24 10-03-45-400970
320.74920654296875 0.02345569424065435 15.089368 2025-10-24 10-03-45-400970
321.04632568359375 0.022761469368542425 15.089368 2025-10-24 10-03-45-400970
321.3434143066406 0.026486757502410238 15.089368 2025-10-24 10-03-45-400970
321.6405334472656 0.030770305773811322 15.089368 2025-10-24 10-03-45-400970
321.9375915527344 0.027931451333187245 15.089368 2025-10-24 10-03-45-400970
322.2346496582031 0.020025969634052385 15.089368 2025-10-24 10-03-45-400970
322.5317687988281 0.0109356204458289 15.089368 2025-10-24 10-03-45-400970
322.82879638671875 0.02325386076670431 15.089368 2025-10-24 10-03-45-400970
323.1258544921875 0.024363785681174012 15.089368 2025-10-24 10-03-45-400970
323.4228820800781 0.02963048973274834 15.089368 2025-10-24 10-03-45-400970
323.7199401855469 0.02831006005832403 15.089368 2025-10-24 10-03-45-400970
324.0169982910156 0.023108077815986734 15.089368 2025-10-24 10-03-45-400970
324.3139953613281 0.01622773474608096 15.089368 2025-10-24 10-03-45-400970
324.61102294921875 0.029626807619869043 15.089368 2025-10-24 10-03-45-400970
324.90802001953125 0.04149198002819924 15.089368 2025-10-24 10-03-45-400970
325.2050476074219 0.02869332571802669 15.089368 2025-10-24 10-03-45-400970
325.50201416015625 0.026214867739956908 15.089368 2025-10-24 10-03-45-400970
325.7989807128906 0.03752442346589006 15.089368 2025-10-24 10-03-45-400970
326.0959777832031 0.03287413103343918 15.089368 2025-10-24 10-03-45-400970
326.3929748535156 0.01228842022280878 15.089368 2025-10-24 10-03-45-400970
326.68994140625 0.03301299224477557 15.089368 2025-10-24 10-03-45-400970
326.9868469238281 0.027716944223111148 15.089368 2025-10-24 10-03-45-400970
327.2838134765625 0.02400575172364561 15.089368 2025-10-24 10-03-45-400970
327.58074951171875 0.03071136220483665 15.089368 2025-10-24 10-03-45-400970
327.877685546875 0.03596711369203309 15.089368 2025-10-24 10-03-45-400970
328.17462158203125 0.03827021110732561 15.089368 2025-10-24 10-03-45-400970
328.4715270996094 0.04259979150464789 15.089368 2025-10-24 10-03-45-400970
328.7684326171875 0.032311590314789286 15.089368 2025-10-24 10-03-45-400970
329.0653381347656 0.021884585204177954 15.089368 2025-10-24 10-03-45-400970
329.36224365234375 0.0155859791579163 15.089368 2025-10-24 10-03-45-400970
329.65911865234375 0.022926628103075143 15.089368 2025-10-24 10-03-45-400970
329.9559631347656 0.02127062416360779 15.089368 2025-10-24 10-03-45-400970
330.2528381347656 0.033797364325499096 15.089368 2025-10-24 10-03-45-400970
330.5497131347656 0.02203933439855037 15.089368 2025-10-24 10-03-45-400970
330.8465881347656 0.03247188253500832 15.089368 2025-10-24 10-03-45-400970
331.1434020996094 0.022440423656607936 15.089368 2025-10-24 10-03-45-400970
331.44024658203125 0.04079183818131115 15.089368 2025-10-24 10-03-45-400970
331.737060546875 0.024830585764273463 15.089368 2025-10-24 10-03-45-400970
332.0339050292969 0.01856963511589941 15.089368 2025-10-24 10-03-45-400970
332.3307189941406 0.024526977035258496 15.089368 2025-10-24 10-03-45-400970
332.6275329589844 0.015097031051827869 15.089368 2025-10-24 10-03-45-400970
332.9242858886719 0.036295504068244666 15.089368 2025-10-24 10-03-45-400970
333.2210998535156 0.03134201264382812 15.089368 2025-10-24 10-03-45-400970
333.5179138183594 0.027691080050502574 15.089368 2025-10-24 10-03-45-400970
333.81463623046875 0.03499091344559562 15.089368 2025-10-24 10-03-45-400970
334.1114196777344 0.026198531816718055 15.089368 2025-10-24 10-03-45-400970
334.408203125 0.029875122254937322 15.089368 2025-10-24 10-03-45-400970
334.7049255371094 0.018021551198618112 15.089368 2025-10-24 10-03-45-400970
335.001708984375 0.014627001291841451 15.089368 2025-10-24 10-03-45-400970
335.2984313964844 0.04113487063291393 15.089368 2025-10-24 10-03-45-400970
335.5951232910156 0.025765819638107413 15.089368 2025-10-24 10-03-45-400970
335.8918762207031 0.023637149082263366 15.089368 2025-10-24 10-03-45-400970
336.1885681152344 0.024351182462215057 15.089368 2025-10-24 10-03-45-400970
336.4852600097656 0.035127492284125254 15.089368 2025-10-24 10-03-45-400970
336.781982421875 0.022093062327958716 15.089368 2025-10-24 10-03-45-400970
337.0786437988281 0.026435054623301917 15.089368 2025-10-24 10-03-45-400970
337.3753356933594 0.036616936030029835 15.089368 2025-10-24 10-03-45-400970
337.6720275878906 0.021762885492863013 15.089368 2025-10-24 10-03-45-400970
337.96868896484375 0.029597960309058452 15.089368 2025-10-24 10-03-45-400970
338.26531982421875 0.03488423631679489 15.089368 2025-10-24 10-03-45-400970
338.5619812011719 0.010284758498679 15.089368 2025-10-24 10-03-45-400970
338.858642578125 0.030773413232520485 15.089368 2025-10-24 10-03-45-400970
339.1552734375 0.020234864686634036 15.089368 2025-10-24 10-03-45-400970
339.451904296875 0.027608381218120606 15.089368 2025-10-24 10-03-45-400970
339.7485046386719 0.03620423784720996 15.089368 2025-10-24 10-03-45-400970
340.04510498046875 0.023747874115471707 15.089368 2025-10-24 10-03-45-400970
340.34173583984375 0.02983067508344823 15.089368 2025-10-24 10-03-45-400970
340.6383056640625 0.02389383145913761 15.089368 2025-10-24 10-03-45-400970
340.9348449707031 0.027047397178543393 15.089368 2025-10-24 10-03-45-400970
341.2314453125 0.03543112129019626 15.089368 2025-10-24 10-03-45-400970
341.5280456542969 0.02108076958676792 15.089368 2025-10-24 10-03-45-400970
341.8246154785156 0.02632310565153908 15.089368 2025-10-24 10-03-45-400970
342.12115478515625 0.030822319717052092 15.089368 2025-10-24 10-03-45-400970
342.4176940917969 0.02450893854270833 15.089368 2025-10-24 10-03-45-400970
342.7142333984375 0.036234229025240934 15.089368 2025-10-24 10-03-45-400970
343.0107727050781 0.04097182800985836 15.089368 2025-10-24 10-03-45-400970
343.30731201171875 0.025512648995776106 15.089368 2025-10-24 10-03-45-400970
343.6037902832031 0.024263113572523413 15.089368 2025-10-24 10-03-45-400970
343.9002990722656 0.02364265889179757 15.089368 2025-10-24 10-03-45-400970
344.1968078613281 0.03875833773970071 15.089368 2025-10-24 10-03-45-400970
344.4933166503906 0.026450944196163263 15.089368 2025-10-24 10-03-45-400970
344.789794921875 0.02124360924160736 15.089368 2025-10-24 10-03-45-400970
345.0862731933594 0.028892063491482097 15.089368 2025-10-24 10-03-45-400970
345.3827209472656 0.02015347578749035 15.089368 2025-10-24 10-03-45-400970
345.67919921875 0.027571009366514857 15.089368 2025-10-24 10-03-45-400970
345.97564697265625 0.017033339298780342 15.089368 2025-10-24 10-03-45-400970
346.2720947265625 0.0275433754707612 15.089368 2025-10-24 10-03-45-400970
346.5685119628906 0.043361054399603575 15.089368 2025-10-24 10-03-45-400970
346.8649597167969 0.024202021285399285 15.089368 2025-10-24 10-03-45-400970
347.161376953125 0.03303808598320925 15.089368 2025-10-24 10-03-45-400970
347.457763671875 0.04485301434124869 15.089368 2025-10-24 10-03-45-400970
347.7541809082031 0.03237692518327133 15.089368 2025-10-24 10-03-45-400970
348.0505676269531 0.03397634096757728 15.089368 2025-10-24 10-03-45-400970
348.34698486328125 0.03336354552124908 15.089368 2025-10-24 10-03-45-400970
348.64337158203125 0.029788150789843912 15.089368 2025-10-24 10-03-45-400970
348.9397277832031 0.024539571471490138 15.089368 2025-10-24 10-03-45-400970
349.236083984375 0.031968762946572395 15.089368 2025-10-24 10-03-45-400970
349.532470703125 0.0292758938364695 15.089368 2025-10-24 10-03-45-400970
349.8288269042969 0.02702532768996295 15.089368 2025-10-24 10-03-45-400970
350.12518310546875 0.033667776535546874 15.089368 2025-10-24 10-03-45-400970
350.4214782714844 0.02676353292512152 15.089368 2025-10-24 10-03-45-400970
