[wavelength, intensities, timedelta, date, time]
285.9344177246094 0.007881875524589122 15.044907 2025-10-24 10-09-16-444633
286.2324523925781 0.023796005014303002 15.044907 2025-10-24 10-09-16-444633
286.53045654296875 0.03127840351237296 15.044907 2025-10-24 10-09-16-444633
286.82843017578125 0.02694083336722232 15.044907 2025-10-24 10-09-16-444633
287.1264343261719 0.021362419224119602 15.044907 2025-10-24 10-09-16-444633
287.42437744140625 0.011947217299688158 15.044907 2025-10-24 10-09-16-444633
287.7223815917969 0.013789939870971251 15.044907 2025-10-24 10-09-16-444633
288.0203552246094 0.013231644028576654 15.044907 2025-10-24 10-09-16-444633
288.3182678222656 0.024023000058119973 15.044907 2025-10-24 10-09-16-444633
288.6162109375 0.01989243653153711 15.044907 2025-10-24 10-09-16-444633
288.9141540527344 0.023272514283111723 15.044907 2025-10-24 10-09-16-444633
289.2120666503906 0.026821496860107066 15.044907 2025-10-24 10-09-16-444633
289.510009765625 0.024630556153026006 15.044907 2025-10-24 10-09-16-444633
289.80792236328125 0.025022577326253327 15.044907 2025-10-24 10-09-16-444633
290.10577392578125 0.023100257232888055 15.044907 2025-10-24 10-09-16-444633
290.4037170410156 0.01238204100580386 15.044907 2025-10-24 10-09-16-444633
290.7016296386719 0.018211527163116775 15.044907 2025-10-24 10-09-16-444633
290.9994812011719 0.018477755372047204 15.044907 2025-10-24 10-09-16-444633
291.29736328125 0.017344443991180215 15.044907 2025-10-24 10-09-16-444633
291.59521484375 0.02620841095647768 15.044907 2025-10-24 10-09-16-444633
291.8930969238281 0.019991372213643794 15.044907 2025-10-24 10-09-16-444633
292.1909484863281 0.0022944410389599892 15.044907 2025-10-24 10-09-16-444633
292.48876953125 0.011446911184981173 15.044907 2025-10-24 10-09-16-444633
292.78662109375 0.019147200770054922 15.044907 2025-10-24 10-09-16-444633
293.0844421386719 0.02216091206582099 15.044907 2025-10-24 10-09-16-444633
293.38226318359375 0.012350690722503646 15.044907 2025-10-24 10-09-16-444633
293.6800537109375 0.007858939932330245 15.044907 2025-10-24 10-09-16-444633
293.9779052734375 0.02064637199126091 15.044907 2025-10-24 10-09-16-444633
294.2756652832031 0.019401813943281082 15.044907 2025-10-24 10-09-16-444633
294.5734558105469 0.02291102572619445 15.044907 2025-10-24 10-09-16-444633
294.8712463378906 0.03061497020665112 15.044907 2025-10-24 10-09-16-444633
295.1690368652344 0.03209888550831158 15.044907 2025-10-24 10-09-16-444633
295.4668273925781 0.017059810178129232 15.044907 2025-10-24 10-09-16-444633
295.7645568847656 0.013984956630357787 15.044907 2025-10-24 10-09-16-444633
296.06231689453125 0.023636172793253116 15.044907 2025-10-24 10-09-16-444633
296.3600769042969 0.0202678006370975 15.044907 2025-10-24 10-09-16-444633
296.6578063964844 0.010355707936827602 15.044907 2025-10-24 10-09-16-444633
296.9555358886719 0.010419656677636828 15.044907 2025-10-24 10-09-16-444633
297.2532653808594 0.011304704388794109 15.044907 2025-10-24 10-09-16-444633
297.5509948730469 0.014927427035557654 15.044907 2025-10-24 10-09-16-444633
297.8486633300781 0.018101155347615083 15.044907 2025-10-24 10-09-16-444633
298.1463928222656 0.02239142046603236 15.044907 2025-10-24 10-09-16-444633
298.4440612792969 0.019152962922498365 15.044907 2025-10-24 10-09-16-444633
298.74176025390625 0.021526136289579847 15.044907 2025-10-24 10-09-16-444633
299.0394592285156 0.019532410543340983 15.044907 2025-10-24 10-09-16-444633
299.3371276855469 0.02661184876663582 15.044907 2025-10-24 10-09-16-444633
299.634765625 0.033283602363547916 15.044907 2025-10-24 10-09-16-444633
299.9324035644531 0.03206299052726357 15.044907 2025-10-24 10-09-16-444633
300.2300720214844 0.009084754254823506 15.044907 2025-10-24 10-09-16-444633
300.5277404785156 0.028772452757960837 15.044907 2025-10-24 10-09-16-444633
300.8253479003906 0.023722999324978736 15.044907 2025-10-24 10-09-16-444633
301.1229248046875 0.02176745632196505 15.044907 2025-10-24 10-09-16-444633
301.4205627441406 0.032687325020435976 15.044907 2025-10-24 10-09-16-444633
301.71820068359375 0.016424541397938502 15.044907 2025-10-24 10-09-16-444633
302.0157775878906 0.022831036913437738 15.044907 2025-10-24 10-09-16-444633
302.3133850097656 0.025728594385351116 15.044907 2025-10-24 10-09-16-444633
302.6109619140625 0.03229759989839551 15.044907 2025-10-24 10-09-16-444633
302.9085388183594 0.020078419557779073 15.044907 2025-10-24 10-09-16-444633
303.2061462402344 0.013637425355756938 15.044907 2025-10-24 10-09-16-444633
303.503662109375 0.024681877391479222 15.044907 2025-10-24 10-09-16-444633
303.80120849609375 0.013979335191815576 15.044907 2025-10-24 10-09-16-444633
304.0987548828125 0.03165976038840048 15.044907 2025-10-24 10-09-16-444633
304.3963317871094 0.026936888954020785 15.044907 2025-10-24 10-09-16-444633
304.6938781738281 0.020545899719811755 15.044907 2025-10-24 10-09-16-444633
304.99139404296875 0.03069412756529376 15.044907 2025-10-24 10-09-16-444633
305.28887939453125 0.022940142403756626 15.044907 2025-10-24 10-09-16-444633
305.58642578125 0.02619387972458429 15.044907 2025-10-24 10-09-16-444633
305.8839111328125 0.03974450677815178 15.044907 2025-10-24 10-09-16-444633
306.181396484375 0.03401889338939819 15.044907 2025-10-24 10-09-16-444633
306.4788818359375 0.02327837896218488 15.044907 2025-10-24 10-09-16-444633
306.7763671875 0.017108020074850246 15.044907 2025-10-24 10-09-16-444633
307.0738525390625 0.01883839181929999 15.044907 2025-10-24 10-09-16-444633
307.3713073730469 0.03408398392684097 15.044907 2025-10-24 10-09-16-444633
307.66876220703125 0.020546795872594847 15.044907 2025-10-24 10-09-16-444633
307.9661865234375 0.02655879192505336 15.044907 2025-10-24 10-09-16-444633
308.2636413574219 0.018491356237851853 15.044907 2025-10-24 10-09-16-444633
308.56109619140625 0.03521067439190798 15.044907 2025-10-24 10-09-16-444633
308.8585205078125 0.030476547507495327 15.044907 2025-10-24 10-09-16-444633
309.15594482421875 0.02159920422722319 15.044907 2025-10-24 10-09-16-444633
309.4533386230469 0.020468071639432893 15.044907 2025-10-24 10-09-16-444633
309.750732421875 0.020351852385566405 15.044907 2025-10-24 10-09-16-444633
310.04815673828125 0.037387699652699745 15.044907 2025-10-24 10-09-16-444633
310.34552001953125 0.019422853757886514 15.044907 2025-10-24 10-09-16-444633
310.6429138183594 0.029914154179854626 15.044907 2025-10-24 10-09-16-444633
310.9402770996094 0.022063111310706752 15.044907 2025-10-24 10-09-16-444633
311.23760986328125 0.01893838790686988 15.044907 2025-10-24 10-09-16-444633
311.5350036621094 0.02394139111530331 15.044907 2025-10-24 10-09-16-444633
311.83233642578125 0.029781235677942646 15.044907 2025-10-24 10-09-16-444633
312.1296691894531 0.02439652565037602 15.044907 2025-10-24 10-09-16-444633
312.4270324707031 0.02820186728729084 15.044907 2025-10-24 10-09-16-444633
312.7243347167969 0.017714007338961568 15.044907 2025-10-24 10-09-16-444633
313.02166748046875 0.027678627263748635 15.044907 2025-10-24 10-09-16-444633
313.3189697265625 0.030917902263507206 15.044907 2025-10-24 10-09-16-444633
313.6162414550781 0.03894557827148015 15.044907 2025-10-24 10-09-16-444633
313.91357421875 0.030629935500123683 15.044907 2025-10-24 10-09-16-444633
314.2108459472656 0.03338004410027867 15.044907 2025-10-24 10-09-16-444633
314.50811767578125 0.02699722296881461 15.044907 2025-10-24 10-09-16-444633
314.8053894042969 0.015391290597886659 15.044907 2025-10-24 10-09-16-444633
315.1026611328125 0.022987120604701372 15.044907 2025-10-24 10-09-16-444633
315.39990234375 0.02066204799615336 15.044907 2025-10-24 10-09-16-444633
315.6971740722656 0.027261631353383664 15.044907 2025-10-24 10-09-16-444633
315.994384765625 0.03576045837737498 15.044907 2025-10-24 10-09-16-444633
316.2916259765625 0.024101320995877043 15.044907 2025-10-24 10-09-16-444633
316.5888671875 0.03486915272280842 15.044907 2025-10-24 10-09-16-444633
316.8860778808594 0.031123191088169303 15.044907 2025-10-24 10-09-16-444633
317.1833190917969 0.03350304512655374 15.044907 2025-10-24 10-09-16-444633
317.4804992675781 0.024923495902035863 15.044907 2025-10-24 10-09-16-444633
317.7776794433594 0.03821389445825332 15.044907 2025-10-24 10-09-16-444633
318.0748596191406 0.018588237204490283 15.044907 2025-10-24 10-09-16-444633
318.3720703125 0.02842803867464129 15.044907 2025-10-24 10-09-16-444633
318.6692199707031 0.02857738644491185 15.044907 2025-10-24 10-09-16-444633
318.96636962890625 0.015481442505078265 15.044907 2025-10-24 10-09-16-444633
319.2635498046875 0.017610511144342606 15.044907 2025-10-24 10-09-16-444633
319.5606994628906 0.022807185349717984 15.044907 2025-10-24 10-09-16-444633
319.85784912109375 0.022002737183570115 15.044907 2025-10-24 10-09-16-444633
320.15496826171875 0.031244898800105357 15.044907 2025-10-24 10-09-16-444633
320.4520568847656 0.026633926517804468 15.044907 2025-10-24 10-09-16-444633
320.74920654296875 0.028644531958067824 15.044907 2025-10-24 10-09-16-444633
321.04632568359375 0.02543609352902438 15.044907 2025-10-24 10-09-16-444633
321.3434143066406 0.03711075201425327 15.044907 2025-10-24 10-09-16-444633
321.6405334472656 0.04253970639448546 15.044907 2025-10-24 10-09-16-444633
321.9375915527344 0.0342923144025029 15.044907 2025-10-24 10-09-16-444633
322.2346496582031 0.028995086438780265 15.044907 2025-10-24 10-09-16-444633
322.5317687988281 0.015804102529827044 15.044907 2025-10-24 10-09-16-444633
322.82879638671875 0.031189942842615316 15.044907 2025-10-24 10-09-16-444633
323.1258544921875 0.023692777850387627 15.044907 2025-10-24 10-09-16-444633
323.4228820800781 0.03158183019908083 15.044907 2025-10-24 10-09-16-444633
323.7199401855469 0.033177018443696915 15.044907 2025-10-24 10-09-16-444633
324.0169982910156 0.02209295206955776 15.044907 2025-10-24 10-09-16-444633
324.3139953613281 0.028240774061215095 15.044907 2025-10-24 10-09-16-444633
324.61102294921875 0.030722128457471864 15.044907 2025-10-24 10-09-16-444633
324.90802001953125 0.045946643212577826 15.044907 2025-10-24 10-09-16-444633
325.2050476074219 0.028876843355197707 15.044907 2025-10-24 10-09-16-444633
325.50201416015625 0.03513893446671782 15.044907 2025-10-24 10-09-16-444633
325.7989807128906 0.038602498197058 15.044907 2025-10-24 10-09-16-444633
326.0959777832031 0.03467361067253175 15.044907 2025-10-24 10-09-16-444633
326.3929748535156 0.019612989790502983 15.044907 2025-10-24 10-09-16-444633
326.68994140625 0.037892062911315604 15.044907 2025-10-24 10-09-16-444633
326.9868469238281 0.037837538320599134 15.044907 2025-10-24 10-09-16-444633
327.2838134765625 0.0329331379526108 15.044907 2025-10-24 10-09-16-444633
327.58074951171875 0.03510137990777305 15.044907 2025-10-24 10-09-16-444633
327.877685546875 0.03819145819128253 15.044907 2025-10-24 10-09-16-444633
328.17462158203125 0.03804905943679023 15.044907 2025-10-24 10-09-16-444633
328.4715270996094 0.02829290447941499 15.044907 2025-10-24 10-09-16-444633
328.7684326171875 0.023363746116040925 15.044907 2025-10-24 10-09-16-444633
329.0653381347656 0.03102006026078286 15.044907 2025-10-24 10-09-16-444633
329.36224365234375 0.02601915990731415 15.044907 2025-10-24 10-09-16-444633
329.65911865234375 0.036583243849861224 15.044907 2025-10-24 10-09-16-444633
329.9559631347656 0.026833770020359443 15.044907 2025-10-24 10-09-16-444633
330.2528381347656 0.03209238925145957 15.044907 2025-10-24 10-09-16-444633
330.5497131347656 0.022101706146740913 15.044907 2025-10-24 10-09-16-444633
330.8465881347656 0.0279704094703266 15.044907 2025-10-24 10-09-16-444633
331.1434020996094 0.02804832128450057 15.044907 2025-10-24 10-09-16-444633
331.44024658203125 0.030363407462412288 15.044907 2025-10-24 10-09-16-444633
331.737060546875 0.029455501416253988 15.044907 2025-10-24 10-09-16-444633
332.0339050292969 0.020297828729064386 15.044907 2025-10-24 10-09-16-444633
332.3307189941406 0.03284869842665018 15.044907 2025-10-24 10-09-16-444633
332.6275329589844 0.025248685417510786 15.044907 2025-10-24 10-09-16-444633
332.9242858886719 0.022726641957671465 15.044907 2025-10-24 10-09-16-444633
333.2210998535156 0.029689283821860105 15.044907 2025-10-24 10-09-16-444633
333.5179138183594 0.03186264760883205 15.044907 2025-10-24 10-09-16-444633
333.81463623046875 0.02518486762020393 15.044907 2025-10-24 10-09-16-444633
334.1114196777344 0.03153854281792186 15.044907 2025-10-24 10-09-16-444633
334.408203125 0.04238652811760418 15.044907 2025-10-24 10-09-16-444633
334.7049255371094 0.0304215817122359 15.044907 2025-10-24 10-09-16-444633
335.001708984375 0.026139325250233995 15.044907 2025-10-24 10-09-16-444633
335.2984313964844 0.045622472806578065 15.044907 2025-10-24 10-09-16-444633
335.5951232910156 0.03204742140803072 15.044907 2025-10-24 10-09-16-444633
335.8918762207031 0.039017979295556726 15.044907 2025-10-24 10-09-16-444633
336.1885681152344 0.028540447166838307 15.044907 2025-10-24 10-09-16-444633
336.4852600097656 0.03819554561309892 15.044907 2025-10-24 10-09-16-444633
336.781982421875 0.03677894752992854 15.044907 2025-10-24 10-09-16-444633
337.0786437988281 0.03201215462581813 15.044907 2025-10-24 10-09-16-444633
337.3753356933594 0.03701543229463361 15.044907 2025-10-24 10-09-16-444633
337.6720275878906 0.0307700458485551 15.044907 2025-10-24 10-09-16-444633
337.96868896484375 0.03714016691464219 15.044907 2025-10-24 10-09-16-444633
338.26531982421875 0.028970012165046896 15.044907 2025-10-24 10-09-16-444633
338.5619812011719 0.01331053294477472 15.044907 2025-10-24 10-09-16-444633
338.858642578125 0.04294212224468267 15.044907 2025-10-24 10-09-16-444633
339.1552734375 0.026576894470965066 15.044907 2025-10-24 10-09-16-444633
339.451904296875 0.033432247361516704 15.044907 2025-10-24 10-09-16-444633
339.7485046386719 0.028081449668237328 15.044907 2025-10-24 10-09-16-444633
340.04510498046875 0.02306586357187447 15.044907 2025-10-24 10-09-16-444633
340.34173583984375 0.029963223377443053 15.044907 2025-10-24 10-09-16-444633
340.6383056640625 0.0345167406638855 15.044907 2025-10-24 10-09-16-444633
340.9348449707031 0.03506148087678334 15.044907 2025-10-24 10-09-16-444633
341.2314453125 0.03503112634421084 15.044907 2025-10-24 10-09-16-444633
341.5280456542969 0.026051936560308107 15.044907 2025-10-24 10-09-16-444633
341.8246154785156 0.026488406335566914 15.044907 2025-10-24 10-09-16-444633
342.12115478515625 0.03486199688731827 15.044907 2025-10-24 10-09-16-444633
342.4176940917969 0.018916455194586203 15.044907 2025-10-24 10-09-16-444633
342.7142333984375 0.030466535672794327 15.044907 2025-10-24 10-09-16-444633
343.0107727050781 0.040740530300330424 15.044907 2025-10-24 10-09-16-444633
343.30731201171875 0.030571692103109782 15.044907 2025-10-24 10-09-16-444633
343.6037902832031 0.0159033833049972 15.044907 2025-10-24 10-09-16-444633
343.9002990722656 0.032042814039764986 15.044907 2025-10-24 10-09-16-444633
344.1968078613281 0.03303835237768865 15.044907 2025-10-24 10-09-16-444633
344.4933166503906 0.03275361689604029 15.044907 2025-10-24 10-09-16-444633
344.789794921875 0.02848258197455344 15.044907 2025-10-24 10-09-16-444633
345.0862731933594 0.03162571303729722 15.044907 2025-10-24 10-09-16-444633
345.3827209472656 0.03069438580053812 15.044907 2025-10-24 10-09-16-444633
345.67919921875 0.029949593962830222 15.044907 2025-10-24 10-09-16-444633
345.97564697265625 0.028702970680426605 15.044907 2025-10-24 10-09-16-444633
346.2720947265625 0.030261605032535496 15.044907 2025-10-24 10-09-16-444633
346.5685119628906 0.059020132637960805 15.044907 2025-10-24 10-09-16-444633
346.8649597167969 0.037754230666710666 15.044907 2025-10-24 10-09-16-444633
347.161376953125 0.03217731255776308 15.044907 2025-10-24 10-09-16-444633
347.457763671875 0.04944764399977504 15.044907 2025-10-24 10-09-16-444633
347.7541809082031 0.014950048377547195 15.044907 2025-10-24 10-09-16-444633
348.0505676269531 0.03663935350071224 15.044907 2025-10-24 10-09-16-444633
348.34698486328125 0.042881771666021896 15.044907 2025-10-24 10-09-16-444633
348.64337158203125 0.041075361958036384 15.044907 2025-10-24 10-09-16-444633
348.9397277832031 0.03792908652786998 15.044907 2025-10-24 10-09-16-444633
349.236083984375 0.04331123259536521 15.044907 2025-10-24 10-09-16-444633
349.532470703125 0.027213549722367537 15.044907 2025-10-24 10-09-16-444633
349.8288269042969 0.030271829472867866 15.044907 2025-10-24 10-09-16-444633
350.12518310546875 0.0336323456171584 15.044907 2025-10-24 10-09-16-444633
350.4214782714844 0.044898279510761495 15.044907 2025-10-24 10-09-16-444633
350.7178039550781 0.037580671501083684 15.044907 2025-10-24 10-09-16-444633
