[wavelength, intensities, timedelta, date, time]
285.9344177246094 0.022985258830748007 15.048062 2025-10-24 10-21-34-249891
286.2324523925781 0.028616193028990933 15.048062 2025-10-24 10-21-34-249891
286.53045654296875 0.021484247693717335 15.048062 2025-10-24 10-21-34-249891
286.82843017578125 0.02163648752397137 15.048062 2025-10-24 10-21-34-249891
287.1264343261719 0.016020089780521975 15.048062 2025-10-24 10-21-34-249891
287.42437744140625 0.008357331817137742 15.048062 2025-10-24 10-21-34-249891
287.7223815917969 0.009572687754083908 15.048062 2025-10-24 10-21-34-249891
288.0203552246094 0.02017337857891588 15.048062 2025-10-24 10-21-34-249891
288.3182678222656 0.020523682904591365 15.048062 2025-10-24 10-21-34-249891
288.6162109375 0.01300209397159516 15.048062 2025-10-24 10-21-34-249891
288.9141540527344 0.013359969899102061 15.048062 2025-10-24 10-21-34-249891
289.2120666503906 0.02311964377963177 15.048062 2025-10-24 10-21-34-249891
289.510009765625 0.02148405094288815 15.048062 2025-10-24 10-21-34-249891
289.80792236328125 0.017675390879506092 15.048062 2025-10-24 10-21-34-249891
290.10577392578125 0.005437247632246487 15.048062 2025-10-24 10-21-34-249891
290.4037170410156 0.021631643873353375 15.048062 2025-10-24 10-21-34-249891
290.7016296386719 0.024784053617811386 15.048062 2025-10-24 10-21-34-249891
290.9994812011719 0.024678360551664846 15.048062 2025-10-24 10-21-34-249891
291.29736328125 0.023785681491208018 15.048062 2025-10-24 10-21-34-249891
291.59521484375 0.021616397239966157 15.048062 2025-10-24 10-21-34-249891
291.8930969238281 0.02283088048264942 15.048062 2025-10-24 10-21-34-249891
292.1909484863281 0.00646591073254096 15.048062 2025-10-24 10-21-34-249891
292.48876953125 0.005239487187106407 15.048062 2025-10-24 10-21-34-249891
292.78662109375 0.011098121062631137 15.048062 2025-10-24 10-21-34-249891
293.0844421386719 0.014584548616842542 15.048062 2025-10-24 10-21-34-249891
293.38226318359375 0.014624630747644543 15.048062 2025-10-24 10-21-34-249891
293.6800537109375 0.00890864356965283 15.048062 2025-10-24 10-21-34-249891
293.9779052734375 0.0256901738755708 15.048062 2025-10-24 10-21-34-249891
294.2756652832031 0.014476454830232162 15.048062 2025-10-24 10-21-34-249891
294.5734558105469 0.02200075717847805 15.048062 2025-10-24 10-21-34-249891
294.8712463378906 0.028030455343959513 15.048062 2025-10-24 10-21-34-249891
295.1690368652344 0.023267200187037172 15.048062 2025-10-24 10-21-34-249891
295.4668273925781 0.024249407166282207 15.048062 2025-10-24 10-21-34-249891
295.7645568847656 0.008618593975833757 15.048062 2025-10-24 10-21-34-249891
296.06231689453125 0.027371691565745607 15.048062 2025-10-24 10-21-34-249891
296.3600769042969 0.02761412263137797 15.048062 2025-10-24 10-21-34-249891
296.6578063964844 0.011086843600927935 15.048062 2025-10-24 10-21-34-249891
296.9555358886719 0.01936036329078975 15.048062 2025-10-24 10-21-34-249891
297.2532653808594 0.022279266639772338 15.048062 2025-10-24 10-21-34-249891
297.5509948730469 0.011518032387826997 15.048062 2025-10-24 10-21-34-249891
297.8486633300781 0.016379811509111428 15.048062 2025-10-24 10-21-34-249891
298.1463928222656 0.021242531561714316 15.048062 2025-10-24 10-21-34-249891
298.4440612792969 0.01581066818709154 15.048062 2025-10-24 10-21-34-249891
298.74176025390625 0.026107852940481024 15.048062 2025-10-24 10-21-34-249891
299.0394592285156 0.02514728863473178 15.048062 2025-10-24 10-21-34-249891
299.3371276855469 0.017094816525378087 15.048062 2025-10-24 10-21-34-249891
299.634765625 0.024691084856663284 15.048062 2025-10-24 10-21-34-249891
299.9324035644531 0.037500978192133876 15.048062 2025-10-24 10-21-34-249891
300.2300720214844 0.010052193060481551 15.048062 2025-10-24 10-21-34-249891
300.5277404785156 0.02799761850799976 15.048062 2025-10-24 10-21-34-249891
300.8253479003906 0.03240199160440477 15.048062 2025-10-24 10-21-34-249891
301.1229248046875 0.017571088320549197 15.048062 2025-10-24 10-21-34-249891
301.4205627441406 0.02160099235184754 15.048062 2025-10-24 10-21-34-249891
301.71820068359375 0.014228938259162481 15.048062 2025-10-24 10-21-34-249891
302.0157775878906 0.02903311559697588 15.048062 2025-10-24 10-21-34-249891
302.3133850097656 0.025020164808006694 15.048062 2025-10-24 10-21-34-249891
302.6109619140625 0.022753467178867476 15.048062 2025-10-24 10-21-34-249891
302.9085388183594 0.018267414004126622 15.048062 2025-10-24 10-21-34-249891
303.2061462402344 0.015022402463858452 15.048062 2025-10-24 10-21-34-249891
303.503662109375 0.021637528244434608 15.048062 2025-10-24 10-21-34-249891
303.80120849609375 0.020030838216416894 15.048062 2025-10-24 10-21-34-249891
304.0987548828125 0.02486754057972819 15.048062 2025-10-24 10-21-34-249891
304.3963317871094 0.0371696968657307 15.048062 2025-10-24 10-21-34-249891
304.6938781738281 0.031656695789667046 15.048062 2025-10-24 10-21-34-249891
304.99139404296875 0.027797647257781097 15.048062 2025-10-24 10-21-34-249891
305.28887939453125 0.014995034621801743 15.048062 2025-10-24 10-21-34-249891
305.58642578125 0.03345421095492298 15.048062 2025-10-24 10-21-34-249891
305.8839111328125 0.019795664693578324 15.048062 2025-10-24 10-21-34-249891
306.181396484375 0.024692720891636644 15.048062 2025-10-24 10-21-34-249891
306.4788818359375 0.025264080216859046 15.048062 2025-10-24 10-21-34-249891
306.7763671875 0.02288988822912452 15.048062 2025-10-24 10-21-34-249891
307.0738525390625 0.02654689339083482 15.048062 2025-10-24 10-21-34-249891
307.3713073730469 0.02872634701938208 15.048062 2025-10-24 10-21-34-249891
307.66876220703125 0.018944027449350257 15.048062 2025-10-24 10-21-34-249891
307.9661865234375 0.019552326943743193 15.048062 2025-10-24 10-21-34-249891
308.2636413574219 0.015449000665533003 15.048062 2025-10-24 10-21-34-249891
308.56109619140625 0.03430530446005036 15.048062 2025-10-24 10-21-34-249891
308.8585205078125 0.01654958477295355 15.048062 2025-10-24 10-21-34-249891
309.15594482421875 0.020761175121941134 15.048062 2025-10-24 10-21-34-249891
309.4533386230469 0.012994693170850169 15.048062 2025-10-24 10-21-34-249891
309.750732421875 0.02662865265702406 15.048062 2025-10-24 10-21-34-249891
310.04815673828125 0.034241983767813323 15.048062 2025-10-24 10-21-34-249891
310.34552001953125 0.030559937457619205 15.048062 2025-10-24 10-21-34-249891
310.6429138183594 0.026867648828980135 15.048062 2025-10-24 10-21-34-249891
310.9402770996094 0.01878644942059071 15.048062 2025-10-24 10-21-34-249891
311.23760986328125 0.005207009727312643 15.048062 2025-10-24 10-21-34-249891
311.5350036621094 0.025751661213375396 15.048062 2025-10-24 10-21-34-249891
311.83233642578125 0.02347811531976089 15.048062 2025-10-24 10-21-34-249891
312.1296691894531 0.010425692389891472 15.048062 2025-10-24 10-21-34-249891
312.4270324707031 0.019110140559316115 15.048062 2025-10-24 10-21-34-249891
312.7243347167969 0.01232633417518781 15.048062 2025-10-24 10-21-34-249891
313.02166748046875 0.017618191728174 15.048062 2025-10-24 10-21-34-249891
313.3189697265625 0.022337687118971074 15.048062 2025-10-24 10-21-34-249891
313.6162414550781 0.03636530640206762 15.048062 2025-10-24 10-21-34-249891
313.91357421875 0.03726709456870993 15.048062 2025-10-24 10-21-34-249891
314.2108459472656 0.020016082542297118 15.048062 2025-10-24 10-21-34-249891
314.50811767578125 0.030754576157512235 15.048062 2025-10-24 10-21-34-249891
314.8053894042969 0.013940352184624479 15.048062 2025-10-24 10-21-34-249891
315.1026611328125 0.030764542163798862 15.048062 2025-10-24 10-21-34-249891
315.39990234375 0.02214759825787677 15.048062 2025-10-24 10-21-34-249891
315.6971740722656 0.031398657080037744 15.048062 2025-10-24 10-21-34-249891
315.994384765625 0.03188573068853254 15.048062 2025-10-24 10-21-34-249891
316.2916259765625 0.018865209561817038 15.048062 2025-10-24 10-21-34-249891
316.5888671875 0.02520480038730096 15.048062 2025-10-24 10-21-34-249891
316.8860778808594 0.020983092764269004 15.048062 2025-10-24 10-21-34-249891
317.1833190917969 0.04083192892637464 15.048062 2025-10-24 10-21-34-249891
317.4804992675781 0.025897614774517887 15.048062 2025-10-24 10-21-34-249891
317.7776794433594 0.0312597587264926 15.048062 2025-10-24 10-21-34-249891
318.0748596191406 0.018947851756009423 15.048062 2025-10-24 10-21-34-249891
318.3720703125 0.02839803041884057 15.048062 2025-10-24 10-21-34-249891
318.6692199707031 0.03042748254211126 15.048062 2025-10-24 10-21-34-249891
318.96636962890625 0.0356198176227837 15.048062 2025-10-24 10-21-34-249891
319.2635498046875 0.023503173835339366 15.048062 2025-10-24 10-21-34-249891
319.5606994628906 0.02961449526187857 15.048062 2025-10-24 10-21-34-249891
319.85784912109375 0.02364130517121241 15.048062 2025-10-24 10-21-34-249891
320.15496826171875 0.015001220438758681 15.048062 2025-10-24 10-21-34-249891
320.4520568847656 0.01734287646229784 15.048062 2025-10-24 10-21-34-249891
320.74920654296875 0.027973476999307176 15.048062 2025-10-24 10-21-34-249891
321.04632568359375 0.03285439455036288 15.048062 2025-10-24 10-21-34-249891
321.3434143066406 0.03022979513325349 15.048062 2025-10-24 10-21-34-249891
321.6405334472656 0.0357409118803854 15.048062 2025-10-24 10-21-34-249891
321.9375915527344 0.026348232085521273 15.048062 2025-10-24 10-21-34-249891
322.2346496582031 0.03198560269777837 15.048062 2025-10-24 10-21-34-249891
322.5317687988281 0.016232702786426696 15.048062 2025-10-24 10-21-34-249891
322.82879638671875 0.028608244119224933 15.048062 2025-10-24 10-21-34-249891
323.1258544921875 0.026659135525393878 15.048062 2025-10-24 10-21-34-249891
323.4228820800781 0.029569651393795773 15.048062 2025-10-24 10-21-34-249891
323.7199401855469 0.03129153358498737 15.048062 2025-10-24 10-21-34-249891
324.0169982910156 0.029127918905426018 15.048062 2025-10-24 10-21-34-249891
324.3139953613281 0.04441564531838819 15.048062 2025-10-24 10-21-34-249891
324.61102294921875 0.02874647041036937 15.048062 2025-10-24 10-21-34-249891
324.90802001953125 0.029851796987548616 15.048062 2025-10-24 10-21-34-249891
325.2050476074219 0.023344354755236704 15.048062 2025-10-24 10-21-34-249891
325.50201416015625 0.025538300643639694 15.048062 2025-10-24 10-21-34-249891
325.7989807128906 0.03513144131741821 15.048062 2025-10-24 10-21-34-249891
326.0959777832031 0.023592737625842217 15.048062 2025-10-24 10-21-34-249891
326.3929748535156 0.024196776522311225 15.048062 2025-10-24 10-21-34-249891
326.68994140625 0.033596824727802184 15.048062 2025-10-24 10-21-34-249891
326.9868469238281 0.029109400017471587 15.048062 2025-10-24 10-21-34-249891
327.2838134765625 0.02586684510795439 15.048062 2025-10-24 10-21-34-249891
327.58074951171875 0.032180211203284494 15.048062 2025-10-24 10-21-34-249891
327.877685546875 0.03440748233152626 15.048062 2025-10-24 10-21-34-249891
328.17462158203125 0.025043209421053328 15.048062 2025-10-24 10-21-34-249891
328.4715270996094 0.02396555028542407 15.048062 2025-10-24 10-21-34-249891
328.7684326171875 0.023760934104240673 15.048062 2025-10-24 10-21-34-249891
329.0653381347656 0.023373171003980314 15.048062 2025-10-24 10-21-34-249891
329.36224365234375 0.025526867136892516 15.048062 2025-10-24 10-21-34-249891
329.65911865234375 0.024248495180686686 15.048062 2025-10-24 10-21-34-249891
329.9559631347656 0.020712006059273362 15.048062 2025-10-24 10-21-34-249891
330.2528381347656 0.030237166183896883 15.048062 2025-10-24 10-21-34-249891
330.5497131347656 0.024071015481432444 15.048062 2025-10-24 10-21-34-249891
330.8465881347656 0.023145896481088883 15.048062 2025-10-24 10-21-34-249891
331.1434020996094 0.03252399892713847 15.048062 2025-10-24 10-21-34-249891
331.44024658203125 0.03232754078893283 15.048062 2025-10-24 10-21-34-249891
331.737060546875 0.030603501302609148 15.048062 2025-10-24 10-21-34-249891
332.0339050292969 0.019417161749036963 15.048062 2025-10-24 10-21-34-249891
332.3307189941406 0.026108877530889908 15.048062 2025-10-24 10-21-34-249891
332.6275329589844 0.02854669453054198 15.048062 2025-10-24 10-21-34-249891
332.9242858886719 0.031482179686224 15.048062 2025-10-24 10-21-34-249891
333.2210998535156 0.024289060815250403 15.048062 2025-10-24 10-21-34-249891
333.5179138183594 0.04238958084201232 15.048062 2025-10-24 10-21-34-249891
333.81463623046875 0.041859284288798364 15.048062 2025-10-24 10-21-34-249891
334.1114196777344 0.03382013892271136 15.048062 2025-10-24 10-21-34-249891
334.408203125 0.03973936705511081 15.048062 2025-10-24 10-21-34-249891
334.7049255371094 0.03566145425392762 15.048062 2025-10-24 10-21-34-249891
335.001708984375 0.02053586090236176 15.048062 2025-10-24 10-21-34-249891
335.2984313964844 0.03649967262995769 15.048062 2025-10-24 10-21-34-249891
335.5951232910156 0.030856485153766183 15.048062 2025-10-24 10-21-34-249891
335.8918762207031 0.03803851455494882 15.048062 2025-10-24 10-21-34-249891
336.1885681152344 0.017668128244624826 15.048062 2025-10-24 10-21-34-249891
336.4852600097656 0.03194898680537348 15.048062 2025-10-24 10-21-34-249891
336.781982421875 0.03965716182955928 15.048062 2025-10-24 10-21-34-249891
337.0786437988281 0.025984241003327184 15.048062 2025-10-24 10-21-34-249891
337.3753356933594 0.04088653214483467 15.048062 2025-10-24 10-21-34-249891
337.6720275878906 0.030289613834624873 15.048062 2025-10-24 10-21-34-249891
337.96868896484375 0.03298897413613475 15.048062 2025-10-24 10-21-34-249891
338.26531982421875 0.03727266295204582 15.048062 2025-10-24 10-21-34-249891
338.5619812011719 0.018962750353427264 15.048062 2025-10-24 10-21-34-249891
338.858642578125 0.03873625476296754 15.048062 2025-10-24 10-21-34-249891
339.1552734375 0.025587794463002796 15.048062 2025-10-24 10-21-34-249891
339.451904296875 0.032744942939838165 15.048062 2025-10-24 10-21-34-249891
339.7485046386719 0.021479878981408924 15.048062 2025-10-24 10-21-34-249891
340.04510498046875 0.02348793427116922 15.048062 2025-10-24 10-21-34-249891
340.34173583984375 0.03082577476704112 15.048062 2025-10-24 10-21-34-249891
340.6383056640625 0.024589577430874355 15.048062 2025-10-24 10-21-34-249891
340.9348449707031 0.025370265000993594 15.048062 2025-10-24 10-21-34-249891
341.2314453125 0.018619732935488877 15.048062 2025-10-24 10-21-34-249891
341.5280456542969 0.034212095584541066 15.048062 2025-10-24 10-21-34-249891
341.8246154785156 0.028942241348087164 15.048062 2025-10-24 10-21-34-249891
342.12115478515625 0.03262745042293904 15.048062 2025-10-24 10-21-34-249891
342.4176940917969 0.029541222415701528 15.048062 2025-10-24 10-21-34-249891
342.7142333984375 0.039261364145397055 15.048062 2025-10-24 10-21-34-249891
343.0107727050781 0.038171512526396896 15.048062 2025-10-24 10-21-34-249891
343.30731201171875 0.022716648667897524 15.048062 2025-10-24 10-21-34-249891
343.6037902832031 0.021724934967967655 15.048062 2025-10-24 10-21-34-249891
343.9002990722656 0.024501862986491974 15.048062 2025-10-24 10-21-34-249891
344.1968078613281 0.029398252356040856 15.048062 2025-10-24 10-21-34-249891
344.4933166503906 0.014278837141386837 15.048062 2025-10-24 10-21-34-249891
344.789794921875 0.020707194806386685 15.048062 2025-10-24 10-21-34-249891
345.0862731933594 0.030780156752315487 15.048062 2025-10-24 10-21-34-249891
345.3827209472656 0.02682551822548859 15.048062 2025-10-24 10-21-34-249891
345.67919921875 0.038239812040155814 15.048062 2025-10-24 10-21-34-249891
345.97564697265625 0.024494293168039447 15.048062 2025-10-24 10-21-34-249891
346.2720947265625 0.031070284571466933 15.048062 2025-10-24 10-21-34-249891
346.5685119628906 0.05504343248824959 15.048062 2025-10-24 10-21-34-249891
346.8649597167969 0.028079079502891763 15.048062 2025-10-24 10-21-34-249891
347.161376953125 0.03587345811772678 15.048062 2025-10-24 10-21-34-249891
347.457763671875 0.044185544429790176 15.048062 2025-10-24 10-21-34-249891
347.7541809082031 0.0282172546770365 15.048062 2025-10-24 10-21-34-249891
348.0505676269531 0.03577294759172031 15.048062 2025-10-24 10-21-34-249891
348.34698486328125 0.044199182296441736 15.048062 2025-10-24 10-21-34-249891
348.64337158203125 0.03862940235613089 15.048062 2025-10-24 10-21-34-249891
348.9397277832031 0.030266916171416955 15.048062 2025-10-24 10-21-34-249891
349.236083984375 0.03362033640991812 15.048062 2025-10-24 10-21-34-249891
349.532470703125 0.025809892849691193 15.048062 2025-10-24 10-21-34-249891
349.8288269042969 0.022453229857319026 15.048062 2025-10-24 10-21-34-249891
350.12518310546875 0.017496571392736113 15.048062 2025-10-24 10-21-34-249891
350.4214782714844 0.027921137738185924 15.048062 2025-10-24 10-21-34-249891
350.7178039550781 0.04131976189688296 15.048062 2025-10-24 10-21-34-249891
