[wavelength, intensities, timedelta, date, time]
285.9344177246094 0.01026951057686005 15.048306 2025-10-24 10-13-47-433730
286.2324523925781 0.01718741177336538 15.048306 2025-10-24 10-13-47-433730
286.53045654296875 0.0173902773890182 15.048306 2025-10-24 10-13-47-433730
286.82843017578125 0.013620106939575652 15.048306 2025-10-24 10-13-47-433730
287.1264343261719 0.014876388065930606 15.048306 2025-10-24 10-13-47-433730
287.42437744140625 0.005971740580242228 15.048306 2025-10-24 10-13-47-433730
287.7223815917969 -0.001357771791137404 15.048306 2025-10-24 10-13-47-433730
288.0203552246094 0.007372302981407417 15.048306 2025-10-24 10-13-47-433730
288.3182678222656 0.019476748191833315 15.048306 2025-10-24 10-13-47-433730
288.6162109375 0.017017008908490824 15.048306 2025-10-24 10-13-47-433730
288.9141540527344 0.003849016170916484 15.048306 2025-10-24 10-13-47-433730
289.2120666503906 0.013869989741548044 15.048306 2025-10-24 10-13-47-433730
289.510009765625 0.015877158883119566 15.048306 2025-10-24 10-13-47-433730
289.80792236328125 0.011159659554737585 15.048306 2025-10-24 10-13-47-433730
290.10577392578125 0.010251329187026025 15.048306 2025-10-24 10-13-47-433730
290.4037170410156 0.011631222993823843 15.048306 2025-10-24 10-13-47-433730
290.7016296386719 0.0181037216563193 15.048306 2025-10-24 10-13-47-433730
290.9994812011719 0.013703610267637617 15.048306 2025-10-24 10-13-47-433730
291.29736328125 0.005644599221257192 15.048306 2025-10-24 10-13-47-433730
291.59521484375 0.014379328575991765 15.048306 2025-10-24 10-13-47-433730
291.8930969238281 0.013995100680351489 15.048306 2025-10-24 10-13-47-433730
292.1909484863281 0.009816034428558376 15.048306 2025-10-24 10-13-47-433730
292.48876953125 0.005753397199812759 15.048306 2025-10-24 10-13-47-433730
292.78662109375 0.0200076023257351 15.048306 2025-10-24 10-13-47-433730
293.0844421386719 0.010657905917815206 15.048306 2025-10-24 10-13-47-433730
293.38226318359375 0.010034878846086311 15.048306 2025-10-24 10-13-47-433730
293.6800537109375 0.007402169624356365 15.048306 2025-10-24 10-13-47-433730
293.9779052734375 0.01933896727934634 15.048306 2025-10-24 10-13-47-433730
294.2756652832031 0.008287536307922916 15.048306 2025-10-24 10-13-47-433730
294.5734558105469 0.018816081431083393 15.048306 2025-10-24 10-13-47-433730
294.8712463378906 0.021840488432740526 15.048306 2025-10-24 10-13-47-433730
295.1690368652344 0.013678634928299398 15.048306 2025-10-24 10-13-47-433730
295.4668273925781 0.026522544276186912 15.048306 2025-10-24 10-13-47-433730
295.7645568847656 0.011836015761140704 15.048306 2025-10-24 10-13-47-433730
296.06231689453125 0.017274018342513592 15.048306 2025-10-24 10-13-47-433730
296.3600769042969 0.020494615882834438 15.048306 2025-10-24 10-13-47-433730
296.6578063964844 0.004495071436475026 15.048306 2025-10-24 10-13-47-433730
296.9555358886719 0.006199347988428078 15.048306 2025-10-24 10-13-47-433730
297.2532653808594 0.011164713257806186 15.048306 2025-10-24 10-13-47-433730
297.5509948730469 0.011689295412814719 15.048306 2025-10-24 10-13-47-433730
297.8486633300781 0.013838985271592623 15.048306 2025-10-24 10-13-47-433730
298.1463928222656 0.010835941387724977 15.048306 2025-10-24 10-13-47-433730
298.4440612792969 0.004842551925431731 15.048306 2025-10-24 10-13-47-433730
298.74176025390625 0.013710972185477168 15.048306 2025-10-24 10-13-47-433730
299.0394592285156 0.009942012988008059 15.048306 2025-10-24 10-13-47-433730
299.3371276855469 0.01576475445977224 15.048306 2025-10-24 10-13-47-433730
299.634765625 0.014363759356423261 15.048306 2025-10-24 10-13-47-433730
299.9324035644531 0.025504507660605406 15.048306 2025-10-24 10-13-47-433730
300.2300720214844 0.015729325952172146 15.048306 2025-10-24 10-13-47-433730
300.5277404785156 0.027693597157185224 15.048306 2025-10-24 10-13-47-433730
300.8253479003906 0.017743881980797394 15.048306 2025-10-24 10-13-47-433730
301.1229248046875 0.009707999222262426 15.048306 2025-10-24 10-13-47-433730
301.4205627441406 0.02735434185075549 15.048306 2025-10-24 10-13-47-433730
301.71820068359375 0.02017756826692557 15.048306 2025-10-24 10-13-47-433730
302.0157775878906 0.02581678266946364 15.048306 2025-10-24 10-13-47-433730
302.3133850097656 0.018239873774731265 15.048306 2025-10-24 10-13-47-433730
302.6109619140625 0.023447356377636456 15.048306 2025-10-24 10-13-47-433730
302.9085388183594 0.023723244995413322 15.048306 2025-10-24 10-13-47-433730
303.2061462402344 0.014603830555639402 15.048306 2025-10-24 10-13-47-433730
303.503662109375 0.019243555568205954 15.048306 2025-10-24 10-13-47-433730
303.80120849609375 0.014480418906499452 15.048306 2025-10-24 10-13-47-433730
304.0987548828125 0.02678169893177197 15.048306 2025-10-24 10-13-47-433730
304.3963317871094 0.018173278510885897 15.048306 2025-10-24 10-13-47-433730
304.6938781738281 0.029813777837772434 15.048306 2025-10-24 10-13-47-433730
304.99139404296875 0.017743529663863056 15.048306 2025-10-24 10-13-47-433730
305.28887939453125 0.017058195185575175 15.048306 2025-10-24 10-13-47-433730
305.58642578125 0.020724136269434083 15.048306 2025-10-24 10-13-47-433730
305.8839111328125 0.014267961816980318 15.048306 2025-10-24 10-13-47-433730
306.181396484375 0.014559910013930777 15.048306 2025-10-24 10-13-47-433730
306.4788818359375 0.024759803249205608 15.048306 2025-10-24 10-13-47-433730
306.7763671875 0.00467911658938397 15.048306 2025-10-24 10-13-47-433730
307.0738525390625 0.008777697483832744 15.048306 2025-10-24 10-13-47-433730
307.3713073730469 0.021729130689355346 15.048306 2025-10-24 10-13-47-433730
307.66876220703125 0.022655968695067457 15.048306 2025-10-24 10-13-47-433730
307.9661865234375 0.022169977591599735 15.048306 2025-10-24 10-13-47-433730
308.2636413574219 0.01609914222692338 15.048306 2025-10-24 10-13-47-433730
308.56109619140625 0.026823805425700113 15.048306 2025-10-24 10-13-47-433730
308.8585205078125 0.02581204333024632 15.048306 2025-10-24 10-13-47-433730
309.15594482421875 0.009739279628785366 15.048306 2025-10-24 10-13-47-433730
309.4533386230469 0.007944213739497242 15.048306 2025-10-24 10-13-47-433730
309.750732421875 0.01788815190064253 15.048306 2025-10-24 10-13-47-433730
310.04815673828125 0.02274941382762105 15.048306 2025-10-24 10-13-47-433730
310.34552001953125 0.019229508674187986 15.048306 2025-10-24 10-13-47-433730
310.6429138183594 0.022727216584560898 15.048306 2025-10-24 10-13-47-433730
310.9402770996094 0.018980139422420064 15.048306 2025-10-24 10-13-47-433730
311.23760986328125 0.013565144904287053 15.048306 2025-10-24 10-13-47-433730
311.5350036621094 0.022785639694364965 15.048306 2025-10-24 10-13-47-433730
311.83233642578125 0.02393139074971726 15.048306 2025-10-24 10-13-47-433730
312.1296691894531 0.016665622042969765 15.048306 2025-10-24 10-13-47-433730
312.4270324707031 0.021544773874279256 15.048306 2025-10-24 10-13-47-433730
312.7243347167969 0.016155719043865653 15.048306 2025-10-24 10-13-47-433730
313.02166748046875 0.014127356316964828 15.048306 2025-10-24 10-13-47-433730
313.3189697265625 0.020204675651192716 15.048306 2025-10-24 10-13-47-433730
313.6162414550781 0.028715216037161657 15.048306 2025-10-24 10-13-47-433730
313.91357421875 0.022886583051046096 15.048306 2025-10-24 10-13-47-433730
314.2108459472656 0.025399313108860084 15.048306 2025-10-24 10-13-47-433730
314.50811767578125 0.02237470567906615 15.048306 2025-10-24 10-13-47-433730
314.8053894042969 0.008499184787412255 15.048306 2025-10-24 10-13-47-433730
315.1026611328125 0.020754093844460652 15.048306 2025-10-24 10-13-47-433730
315.39990234375 0.01912472079122419 15.048306 2025-10-24 10-13-47-433730
315.6971740722656 0.019689974890176494 15.048306 2025-10-24 10-13-47-433730
315.994384765625 0.026811725758254835 15.048306 2025-10-24 10-13-47-433730
316.2916259765625 0.013165802223753034 15.048306 2025-10-24 10-13-47-433730
316.5888671875 0.018015058965526 15.048306 2025-10-24 10-13-47-433730
316.8860778808594 0.023719751979668247 15.048306 2025-10-24 10-13-47-433730
317.1833190917969 0.023016072589075356 15.048306 2025-10-24 10-13-47-433730
317.4804992675781 0.023011143706380622 15.048306 2025-10-24 10-13-47-433730
317.7776794433594 0.012462998960249194 15.048306 2025-10-24 10-13-47-433730
318.0748596191406 0.016168596661801822 15.048306 2025-10-24 10-13-47-433730
318.3720703125 0.022941136202623537 15.048306 2025-10-24 10-13-47-433730
318.6692199707031 0.011641405255980994 15.048306 2025-10-24 10-13-47-433730
318.96636962890625 0.014858585364342211 15.048306 2025-10-24 10-13-47-433730
319.2635498046875 0.008715999068085803 15.048306 2025-10-24 10-13-47-433730
319.5606994628906 0.023611296740856533 15.048306 2025-10-24 10-13-47-433730
319.85784912109375 0.01895067729631376 15.048306 2025-10-24 10-13-47-433730
320.15496826171875 0.015474759514599846 15.048306 2025-10-24 10-13-47-433730
320.4520568847656 0.024063586000194922 15.048306 2025-10-24 10-13-47-433730
320.74920654296875 0.027973476999307176 15.048306 2025-10-24 10-13-47-433730
321.04632568359375 0.02252185861382804 15.048306 2025-10-24 10-13-47-433730
321.3434143066406 0.02830932998197896 15.048306 2025-10-24 10-13-47-433730
321.6405334472656 0.030710764440854875 15.048306 2025-10-24 10-13-47-433730
321.9375915527344 0.026139558479329087 15.048306 2025-10-24 10-13-47-433730
322.2346496582031 0.013022736255097962 15.048306 2025-10-24 10-13-47-433730
322.5317687988281 0.0062108928603188795 15.048306 2025-10-24 10-13-47-433730
322.82879638671875 0.02687572377009724 15.048306 2025-10-24 10-13-47-433730
323.1258544921875 0.00930489535228584 15.048306 2025-10-24 10-13-47-433730
323.4228820800781 0.025271768632960948 15.048306 2025-10-24 10-13-47-433730
323.7199401855469 0.014206002273504386 15.048306 2025-10-24 10-13-47-433730
324.0169982910156 0.022361430996755603 15.048306 2025-10-24 10-13-47-433730
324.3139953613281 0.028361992255262383 15.048306 2025-10-24 10-13-47-433730
324.61102294921875 0.03750739817981342 15.048306 2025-10-24 10-13-47-433730
324.90802001953125 0.019256160897428768 15.048306 2025-10-24 10-13-47-433730
325.2050476074219 0.025585332578910516 15.048306 2025-10-24 10-13-47-433730
325.50201416015625 0.026184091813791235 15.048306 2025-10-24 10-13-47-433730
325.7989807128906 0.034978493796237915 15.048306 2025-10-24 10-13-47-433730
326.0959777832031 0.0253540909911388 15.048306 2025-10-24 10-13-47-433730
326.3929748535156 0.008390440772996045 15.048306 2025-10-24 10-13-47-433730
326.68994140625 0.02591646951794416 15.048306 2025-10-24 10-13-47-433730
326.9868469238281 0.03166372305649927 15.048306 2025-10-24 10-13-47-433730
327.2838134765625 0.0295524492245712 15.048306 2025-10-24 10-13-47-433730
327.58074951171875 0.016470923090226405 15.048306 2025-10-24 10-13-47-433730
327.877685546875 0.02140221250285326 15.048306 2025-10-24 10-13-47-433730
328.17462158203125 0.027872499439917642 15.048306 2025-10-24 10-13-47-433730
328.4715270996094 0.03658633953082667 15.048306 2025-10-24 10-13-47-433730
328.7684326171875 0.023241607471657617 15.048306 2025-10-24 10-13-47-433730
329.0653381347656 0.016928553706377452 15.048306 2025-10-24 10-13-47-433730
329.36224365234375 0.03256402081144081 15.048306 2025-10-24 10-13-47-433730
329.65911865234375 0.014145337211947768 15.048306 2025-10-24 10-13-47-433730
329.9559631347656 0.012083253350409646 15.048306 2025-10-24 10-13-47-433730
330.2528381347656 0.024037527036342855 15.048306 2025-10-24 10-13-47-433730
330.5497131347656 0.020079195500679662 15.048306 2025-10-24 10-13-47-433730
330.8465881347656 0.02468638646853338 15.048306 2025-10-24 10-13-47-433730
331.1434020996094 0.015043688545403661 15.048306 2025-10-24 10-13-47-433730
331.44024658203125 0.02154017741007339 15.048306 2025-10-24 10-13-47-433730
331.737060546875 0.03374407425850719 15.048306 2025-10-24 10-13-47-433730
332.0339050292969 0.021653768310967828 15.048306 2025-10-24 10-13-47-433730
332.3307189941406 0.017385669304592 15.048306 2025-10-24 10-13-47-433730
332.6275329589844 0.01744043658241927 15.048306 2025-10-24 10-13-47-433730
332.9242858886719 0.01637340671075979 15.048306 2025-10-24 10-13-47-433730
333.2210998535156 0.0345356084278678 15.048306 2025-10-24 10-13-47-433730
333.5179138183594 0.02405419415207917 15.048306 2025-10-24 10-13-47-433730
333.81463623046875 0.019313205015103762 15.048306 2025-10-24 10-13-47-433730
334.1114196777344 0.02417399045731046 15.048306 2025-10-24 10-13-47-433730
334.408203125 0.019983865715625958 15.048306 2025-10-24 10-13-47-433730
334.7049255371094 0.025892039022420585 15.048306 2025-10-24 10-13-47-433730
335.001708984375 0.011437553797325854 15.048306 2025-10-24 10-13-47-433730
335.2984313964844 0.035115491587800356 15.048306 2025-10-24 10-13-47-433730
335.5951232910156 0.022966849709825033 15.048306 2025-10-24 10-13-47-433730
335.8918762207031 0.019617619761641437 15.048306 2025-10-24 10-13-47-433730
336.1885681152344 0.02380633119025303 15.048306 2025-10-24 10-13-47-433730
336.4852600097656 0.02306753308311006 15.048306 2025-10-24 10-13-47-433730
336.781982421875 0.02858046280222996 15.048306 2025-10-24 10-13-47-433730
337.0786437988281 0.04178089221278699 15.048306 2025-10-24 10-13-47-433730
337.3753356933594 0.03354092554575819 15.048306 2025-10-24 10-13-47-433730
337.6720275878906 0.022485427023320088 15.048306 2025-10-24 10-13-47-433730
337.96868896484375 0.02131491555452658 15.048306 2025-10-24 10-13-47-433730
338.26531982421875 0.03283800881546633 15.048306 2025-10-24 10-13-47-433730
338.5619812011719 0.004967786911862002 15.048306 2025-10-24 10-13-47-433730
338.858642578125 0.031958571741552824 15.048306 2025-10-24 10-13-47-433730
339.1552734375 0.018256155614846097 15.048306 2025-10-24 10-13-47-433730
339.451904296875 0.018778872842480723 15.048306 2025-10-24 10-13-47-433730
339.7485046386719 0.02775708302241467 15.048306 2025-10-24 10-13-47-433730
340.04510498046875 0.02950627012546961 15.048306 2025-10-24 10-13-47-433730
340.34173583984375 0.017451750289364115 15.048306 2025-10-24 10-13-47-433730
340.6383056640625 0.020891745909129976 15.048306 2025-10-24 10-13-47-433730
340.9348449707031 0.023078813711333076 15.048306 2025-10-24 10-13-47-433730
341.2314453125 0.018170816567502017 15.048306 2025-10-24 10-13-47-433730
341.5280456542969 0.013981643623574127 15.048306 2025-10-24 10-13-47-433730
341.8246154785156 0.018202154898852324 15.048306 2025-10-24 10-13-47-433730
342.12115478515625 0.039628412794758414 15.048306 2025-10-24 10-13-47-433730
342.4176940917969 0.01719763074729183 15.048306 2025-10-24 10-13-47-433730
342.7142333984375 0.028486514750759348 15.048306 2025-10-24 10-13-47-433730
343.0107727050781 0.034541606413671495 15.048306 2025-10-24 10-13-47-433730
343.30731201171875 0.02377508262503032 15.048306 2025-10-24 10-13-47-433730
343.6037902832031 0.010840286232984393 15.048306 2025-10-24 10-13-47-433730
343.9002990722656 0.025064570751076702 15.048306 2025-10-24 10-13-47-433730
344.1968078613281 0.03277258660367727 15.048306 2025-10-24 10-13-47-433730
344.4933166503906 0.016533195239168436 15.048306 2025-10-24 10-13-47-433730
344.789794921875 0.013496753938536155 15.048306 2025-10-24 10-13-47-433730
345.0862731933594 0.019968118356484155 15.048306 2025-10-24 10-13-47-433730
345.3827209472656 0.0086942001999738 15.048306 2025-10-24 10-13-47-433730
345.67919921875 0.02443090730445933 15.048306 2025-10-24 10-13-47-433730
345.97564697265625 0.011875979729796433 15.048306 2025-10-24 10-13-47-433730
346.2720947265625 0.03029526996661715 15.048306 2025-10-24 10-13-47-433730
346.5685119628906 0.035821321154504364 15.048306 2025-10-24 10-13-47-433730
346.8649597167969 0.01795830083819883 15.048306 2025-10-24 10-13-47-433730
347.161376953125 0.020101492753993096 15.048306 2025-10-24 10-13-47-433730
347.457763671875 0.03227493651819626 15.048306 2025-10-24 10-13-47-433730
347.7541809082031 0.02671129270499524 15.048306 2025-10-24 10-13-47-433730
348.0505676269531 0.02537346499747772 15.048306 2025-10-24 10-13-47-433730
348.34698486328125 0.035502346198104315 15.048306 2025-10-24 10-13-47-433730
348.64337158203125 0.03286215715655297 15.048306 2025-10-24 10-13-47-433730
348.9397277832031 0.016739787457932108 15.048306 2025-10-24 10-13-47-433730
349.236083984375 0.03241544428384434 15.048306 2025-10-24 10-13-47-433730
349.532470703125 0.01360961804553441 15.048306 2025-10-24 10-13-47-433730
349.8288269042969 0.02586929378223071 15.048306 2025-10-24 10-13-47-433730
350.12518310546875 0.01230472492002115 15.048306 2025-10-24 10-13-47-433730
350.4214782714844 0.022475805255042388 15.048306 2025-10-24 10-13-47-433730
350.7178039550781 0.03693052993969333 15.048306 2025-10-24 10-13-47-433730
