[wavelength, intensities, timedelta, date, time]
1049.753173828125 -0.01567999419693821 15.021285 2025-10-24 10-07-46-167003
1050.0245361328125 -0.019593128456978387 15.021285 2025-10-24 10-07-46-167003
1050.2957763671875 -0.010291419652081343 15.021285 2025-10-24 10-07-46-167003
1050.5670166015625 -0.01758933297563889 15.021285 2025-10-24 10-07-46-167003
1050.8382568359375 -0.019499155107258692 15.021285 2025-10-24 10-07-46-167003
1051.109619140625 -0.015489534297166697 15.021285 2025-10-24 10-07-46-167003
1051.380859375 -0.013817205376692242 15.021285 2025-10-24 10-07-46-167003
1051.6519775390625 -0.012843008550444837 15.021285 2025-10-24 10-07-46-167003
1051.9232177734375 -0.013790792369322786 15.021285 2025-10-24 10-07-46-167003
1052.1944580078125 -0.012807267345164602 15.021285 2025-10-24 10-07-46-167003
1052.4656982421875 -0.012708971684178207 15.021285 2025-10-24 10-07-46-167003
1052.7369384765625 -0.01303431962258381 15.021285 2025-10-24 10-07-46-167003
1053.008056640625 -0.009995208639041608 15.021285 2025-10-24 10-07-46-167003
1053.2791748046875 -0.01735873902534265 15.021285 2025-10-24 10-07-46-167003
1053.55029296875 -0.009275794305131455 15.021285 2025-10-24 10-07-46-167003
1053.821533203125 -0.009698294125612933 15.021285 2025-10-24 10-07-46-167003
1054.0924072265625 -0.013823236937130518 15.021285 2025-10-24 10-07-46-167003
1054.3636474609375 -0.016247906167001565 15.021285 2025-10-24 10-07-46-167003
1054.634765625 -0.008842341681107355 15.021285 2025-10-24 10-07-46-167003
1054.90576171875 -0.009947252544822175 15.021285 2025-10-24 10-07-46-167003
1055.1768798828125 -0.009648990237699138 15.021285 2025-10-24 10-07-46-167003
1055.447998046875 -0.013354822641501497 15.021285 2025-10-24 10-07-46-167003
1055.718994140625 -0.012317395447710624 15.021285 2025-10-24 10-07-46-167003
1055.9901123046875 -0.019178362546485132 15.021285 2025-10-24 10-07-46-167003
1056.2611083984375 -0.010584193260552965 15.021285 2025-10-24 10-07-46-167003
1056.5321044921875 -0.01536272878126313 15.021285 2025-10-24 10-07-46-167003
1056.802978515625 -0.010840958917562978 15.021285 2025-10-24 10-07-46-167003
1057.073974609375 -0.008345688725600417 15.021285 2025-10-24 10-07-46-167003
1057.344970703125 -0.011121063416892785 15.021285 2025-10-24 10-07-46-167003
1057.615966796875 -0.013336246235628518 15.021285 2025-10-24 10-07-46-167003
1057.8868408203125 -0.012692672514901571 15.021285 2025-10-24 10-07-46-167003
1058.1578369140625 -0.006065394033033545 15.021285 2025-10-24 10-07-46-167003
1058.4288330078125 -0.011738779519793007 15.021285 2025-10-24 10-07-46-167003
1058.69970703125 -0.013336064362359021 15.021285 2025-10-24 10-07-46-167003
1058.970458984375 -0.014432945808800272 15.021285 2025-10-24 10-07-46-167003
1059.2413330078125 -0.01695688995854741 15.021285 2025-10-24 10-07-46-167003
1059.51220703125 -0.009473673617131046 15.021285 2025-10-24 10-07-46-167003
1059.7830810546875 -0.0118357263100614 15.021285 2025-10-24 10-07-46-167003
1060.053955078125 -0.008281434266189895 15.021285 2025-10-24 10-07-46-167003
1060.3248291015625 -0.008576190200368419 15.021285 2025-10-24 10-07-46-167003
1060.595703125 -0.0082598403263649 15.021285 2025-10-24 10-07-46-167003
1060.866455078125 -0.016494305513682084 15.021285 2025-10-24 10-07-46-167003
1061.13720703125 -0.014912951484567472 15.021285 2025-10-24 10-07-46-167003
1061.4080810546875 -0.015539978042226513 15.021285 2025-10-24 10-07-46-167003
1061.6787109375 -0.01626753453440943 15.021285 2025-10-24 10-07-46-167003
1061.949462890625 -0.01691941240846062 15.021285 2025-10-24 10-07-46-167003
1062.22021484375 -0.012256245223051868 15.021285 2025-10-24 10-07-46-167003
1062.490966796875 -0.016195686850466684 15.021285 2025-10-24 10-07-46-167003
1062.7615966796875 -0.014941531665181435 15.021285 2025-10-24 10-07-46-167003
1063.0323486328125 -0.01717021494799551 15.021285 2025-10-24 10-07-46-167003
1063.30322265625 -0.016015988139511998 15.021285 2025-10-24 10-07-46-167003
1063.5738525390625 -0.022894419436835504 15.021285 2025-10-24 10-07-46-167003
1063.844482421875 -0.009235459871030463 15.021285 2025-10-24 10-07-46-167003
1064.1151123046875 -0.025871310754742194 15.021285 2025-10-24 10-07-46-167003
1064.3856201171875 -0.009001791445577135 15.021285 2025-10-24 10-07-46-167003
1064.65625 -0.01044874123601454 15.021285 2025-10-24 10-07-46-167003
1064.927001953125 -0.013203672645329453 15.021285 2025-10-24 10-07-46-167003
1065.1976318359375 -0.0183198497371361 15.021285 2025-10-24 10-07-46-167003
1065.46826171875 -0.014327242853926305 15.021285 2025-10-24 10-07-46-167003
1065.73876953125 -0.006631317916738032 15.021285 2025-10-24 10-07-46-167003
1066.0093994140625 -0.013443940955702918 15.021285 2025-10-24 10-07-46-167003
1066.2799072265625 -0.010846982184065648 15.021285 2025-10-24 10-07-46-167003
1066.5504150390625 -0.01462038334437977 15.021285 2025-10-24 10-07-46-167003
1066.82080078125 -0.008879821683795946 15.021285 2025-10-24 10-07-46-167003
1067.0914306640625 -0.008989345897656693 15.021285 2025-10-24 10-07-46-167003
1067.3619384765625 -0.014503250446024931 15.021285 2025-10-24 10-07-46-167003
1067.6324462890625 -0.009476344737619102 15.021285 2025-10-24 10-07-46-167003
1067.9029541015625 -0.0186499640742677 15.021285 2025-10-24 10-07-46-167003
1068.17333984375 -0.015505841081334822 15.021285 2025-10-24 10-07-46-167003
1068.44384765625 -0.019677230887109844 15.021285 2025-10-24 10-07-46-167003
1068.71435546875 -0.014039878777317062 15.021285 2025-10-24 10-07-46-167003
1068.98486328125 -0.010276350015985336 15.021285 2025-10-24 10-07-46-167003
1069.255126953125 -0.014831648086767289 15.021285 2025-10-24 10-07-46-167003
1069.5255126953125 -0.004301999509956487 15.021285 2025-10-24 10-07-46-167003
1069.7958984375 -0.012164951198825342 15.021285 2025-10-24 10-07-46-167003
1070.0662841796875 -0.014543101443506403 15.021285 2025-10-24 10-07-46-167003
1070.3365478515625 -0.0150666628271403 15.021285 2025-10-24 10-07-46-167003
1070.60693359375 -0.007406720706307726 15.021285 2025-10-24 10-07-46-167003
1070.8773193359375 -0.013813906284332425 15.021285 2025-10-24 10-07-46-167003
1071.147705078125 -0.012358890671804457 15.021285 2025-10-24 10-07-46-167003
1071.41796875 -0.01436775508060398 15.021285 2025-10-24 10-07-46-167003
1071.688232421875 -0.013361817669907957 15.021285 2025-10-24 10-07-46-167003
1071.9586181640625 -0.017749863235814806 15.021285 2025-10-24 10-07-46-167003
1072.228759765625 -0.012135748059566989 15.021285 2025-10-24 10-07-46-167003
1072.4991455078125 -0.01641643343478561 15.021285 2025-10-24 10-07-46-167003
1072.769287109375 -0.013000609286253257 15.021285 2025-10-24 10-07-46-167003
1073.0396728515625 -0.008743996979917729 15.021285 2025-10-24 10-07-46-167003
1073.309814453125 -0.012433510672240352 15.021285 2025-10-24 10-07-46-167003
1073.580078125 -0.011591594116879109 15.021285 2025-10-24 10-07-46-167003
1073.850341796875 -0.021015931959227924 15.021285 2025-10-24 10-07-46-167003
1074.120361328125 -0.01639377912325911 15.021285 2025-10-24 10-07-46-167003
1074.390625 -0.01824831751636036 15.021285 2025-10-24 10-07-46-167003
1074.6607666015625 -0.009767006087058825 15.021285 2025-10-24 10-07-46-167003
1074.930908203125 -0.01504416547685434 15.021285 2025-10-24 10-07-46-167003
1075.2010498046875 -0.01343024162877799 15.021285 2025-10-24 10-07-46-167003
1075.47119140625 -0.013958256754169647 15.021285 2025-10-24 10-07-46-167003
1075.7413330078125 -0.006918194221352955 15.021285 2025-10-24 10-07-46-167003
1076.011474609375 -0.01031075093741713 15.021285 2025-10-24 10-07-46-167003
1076.2816162109375 -0.01897902023133358 15.021285 2025-10-24 10-07-46-167003
1076.5516357421875 -0.003053596969978683 15.021285 2025-10-24 10-07-46-167003
1076.821533203125 -0.01454298084291563 15.021285 2025-10-24 10-07-46-167003
1077.0916748046875 -0.011794280470085594 15.021285 2025-10-24 10-07-46-167003
1077.3616943359375 -0.011920137660156876 15.021285 2025-10-24 10-07-46-167003
1077.6317138671875 -0.01581806991488341 15.021285 2025-10-24 10-07-46-167003
1077.9017333984375 -0.012863910285807002 15.021285 2025-10-24 10-07-46-167003
1078.1717529296875 -0.010961004538772058 15.021285 2025-10-24 10-07-46-167003
1078.4417724609375 -0.013399906640857186 15.021285 2025-10-24 10-07-46-167003
1078.7117919921875 -0.010849657171237094 15.021285 2025-10-24 10-07-46-167003
1078.9818115234375 -0.011171276220995346 15.021285 2025-10-24 10-07-46-167003
1079.2515869140625 -0.013331733221562272 15.021285 2025-10-24 10-07-46-167003
1079.521484375 -0.021166879949529985 15.021285 2025-10-24 10-07-46-167003
1079.7913818359375 -0.013368246928843077 15.021285 2025-10-24 10-07-46-167003
1080.0614013671875 -0.01657338118927409 15.021285 2025-10-24 10-07-46-167003
1080.331298828125 -0.016515882331122337 15.021285 2025-10-24 10-07-46-167003
1080.6011962890625 -0.014129100289436407 15.021285 2025-10-24 10-07-46-167003
1080.87109375 -0.013081560028243702 15.021285 2025-10-24 10-07-46-167003
1081.1409912109375 -0.00983924694885565 15.021285 2025-10-24 10-07-46-167003
1081.410888671875 -0.0093796724096696 15.021285 2025-10-24 10-07-46-167003
1081.6805419921875 -0.01999916561479075 15.021285 2025-10-24 10-07-46-167003
1081.9503173828125 -0.013565087702219824 15.021285 2025-10-24 10-07-46-167003
1082.22021484375 -0.012244447626636443 15.021285 2025-10-24 10-07-46-167003
1082.489990234375 -0.012125760513077167 15.021285 2025-10-24 10-07-46-167003
1082.7598876953125 -0.01648185986944173 15.021285 2025-10-24 10-07-46-167003
1083.029541015625 -0.007057099460975214 15.021285 2025-10-24 10-07-46-167003
1083.29931640625 -0.008653045948593572 15.021285 2025-10-24 10-07-46-167003
1083.569091796875 -0.013176851624759556 15.021285 2025-10-24 10-07-46-167003
1083.8388671875 -0.008303175222777293 15.021285 2025-10-24 10-07-46-167003
1084.1083984375 -0.020018959240627677 15.021285 2025-10-24 10-07-46-167003
1084.378173828125 -0.020619660074391647 15.021285 2025-10-24 10-07-46-167003
1084.6478271484375 -0.01844787389808057 15.021285 2025-10-24 10-07-46-167003
1084.9176025390625 -0.02346653448148313 15.021285 2025-10-24 10-07-46-167003
1085.187255859375 -0.016442670941743103 15.021285 2025-10-24 10-07-46-167003
1085.4569091796875 -0.007782573809816546 15.021285 2025-10-24 10-07-46-167003
1085.7265625 -0.01535506827652385 15.021285 2025-10-24 10-07-46-167003
1085.9962158203125 -0.019285433767641337 15.021285 2025-10-24 10-07-46-167003
1086.265869140625 -0.023867512002089638 15.021285 2025-10-24 10-07-46-167003
1086.535400390625 -0.010532117113623745 15.021285 2025-10-24 10-07-46-167003
1086.804931640625 -0.025149930568792857 15.021285 2025-10-24 10-07-46-167003
1087.0745849609375 -0.014290907873199192 15.021285 2025-10-24 10-07-46-167003
1087.3441162109375 -0.01237563749687205 15.021285 2025-10-24 10-07-46-167003
1087.61376953125 -0.02139748426921168 15.021285 2025-10-24 10-07-46-167003
1087.88330078125 -0.015231481673971217 15.021285 2025-10-24 10-07-46-167003
1088.15283203125 -0.013264483726825397 15.021285 2025-10-24 10-07-46-167003
1088.42236328125 -0.003912895014350294 15.021285 2025-10-24 10-07-46-167003
1088.69189453125 -0.014848737543403635 15.021285 2025-10-24 10-07-46-167003
1088.96142578125 -0.010450882180597991 15.021285 2025-10-24 10-07-46-167003
1089.230712890625 -0.007956905610295864 15.021285 2025-10-24 10-07-46-167003
1089.500244140625 -0.014258480593588446 15.021285 2025-10-24 10-07-46-167003
1089.7696533203125 -0.018363602756982712 15.021285 2025-10-24 10-07-46-167003
1090.0390625 -0.01260883030515589 15.021285 2025-10-24 10-07-46-167003
1090.30859375 -0.010507730246206527 15.021285 2025-10-24 10-07-46-167003
1090.5780029296875 -0.016253983138744998 15.021285 2025-10-24 10-07-46-167003
1090.847412109375 -0.01845122560160615 15.021285 2025-10-24 10-07-46-167003
1091.116943359375 -0.01762818236835139 15.021285 2025-10-24 10-07-46-167003
1091.38623046875 -0.017361553825778628 15.021285 2025-10-24 10-07-46-167003
1091.655517578125 -0.01633683701074859 15.021285 2025-10-24 10-07-46-167003
1091.9249267578125 -0.016974175783071883 15.021285 2025-10-24 10-07-46-167003
1092.1942138671875 -0.02209191492077459 15.021285 2025-10-24 10-07-46-167003
1092.4635009765625 -0.01056102324828301 15.021285 2025-10-24 10-07-46-167003
1092.73291015625 -0.0268509784168192 15.021285 2025-10-24 10-07-46-167003
1093.002197265625 -0.021570491920733598 15.021285 2025-10-24 10-07-46-167003
1093.2716064453125 -0.016388504036930575 15.021285 2025-10-24 10-07-46-167003
1093.540771484375 -0.0225014554911544 15.021285 2025-10-24 10-07-46-167003
1093.81005859375 -0.02169444207994861 15.021285 2025-10-24 10-07-46-167003
1094.079345703125 -0.019379206606560492 15.021285 2025-10-24 10-07-46-167003
1094.348388671875 -0.01993063943490675 15.021285 2025-10-24 10-07-46-167003
1094.61767578125 -0.007412209922075659 15.021285 2025-10-24 10-07-46-167003
1094.886962890625 -0.0176453501449256 15.021285 2025-10-24 10-07-46-167003
1095.1561279296875 -0.00877938194813463 15.021285 2025-10-24 10-07-46-167003
1095.4254150390625 -0.00967933836090494 15.021285 2025-10-24 10-07-46-167003
1095.694580078125 -0.019091137952221966 15.021285 2025-10-24 10-07-46-167003
1095.963623046875 -0.0076175011648531915 15.021285 2025-10-24 10-07-46-167003
1096.23291015625 -0.012562829057924942 15.021285 2025-10-24 10-07-46-167003
1096.5020751953125 -0.0067919325261900695 15.021285 2025-10-24 10-07-46-167003
1096.77099609375 -0.02279017575009495 15.021285 2025-10-24 10-07-46-167003
1097.0401611328125 -0.015617372356989515 15.021285 2025-10-24 10-07-46-167003
1097.3092041015625 -0.025535693972718054 15.021285 2025-10-24 10-07-46-167003
1097.578369140625 -0.016290931886903334 15.021285 2025-10-24 10-07-46-167003
1097.847412109375 -0.023419277468340827 15.021285 2025-10-24 10-07-46-167003
1098.116455078125 -0.010141161785845978 15.021285 2025-10-24 10-07-46-167003
1098.385498046875 -0.0059971245879042396 15.021285 2025-10-24 10-07-46-167003
1098.6546630859375 -0.020651805830658714 15.021285 2025-10-24 10-07-46-167003
1098.9237060546875 -0.022900755452560914 15.021285 2025-10-24 10-07-46-167003
1099.192626953125 -0.01342589278267663 15.021285 2025-10-24 10-07-46-167003
1099.4615478515625 -0.012999773291857107 15.021285 2025-10-24 10-07-46-167003
1099.7305908203125 -0.008033421782371652 15.021285 2025-10-24 10-07-46-167003
1099.9996337890625 -0.03106188483515709 15.021285 2025-10-24 10-07-46-167003
1100.2684326171875 -0.02221916552812654 15.021285 2025-10-24 10-07-46-167003
1100.5374755859375 -0.0176463934840005 15.021285 2025-10-24 10-07-46-167003
1100.806396484375 -0.018134876482629268 15.021285 2025-10-24 10-07-46-167003
1101.075439453125 -0.0179822317836374 15.021285 2025-10-24 10-07-46-167003
1101.34423828125 -0.0021115722992200636 15.021285 2025-10-24 10-07-46-167003
1101.613037109375 -0.009390348159577901 15.021285 2025-10-24 10-07-46-167003
1101.8819580078125 -0.025682733271676667 15.021285 2025-10-24 10-07-46-167003
1102.15087890625 -0.028118759508170152 15.021285 2025-10-24 10-07-46-167003
1102.419677734375 -0.019929350074658007 15.021285 2025-10-24 10-07-46-167003
1102.6884765625 -0.024894656590132496 15.021285 2025-10-24 10-07-46-167003
1102.9573974609375 -0.025307720699445264 15.021285 2025-10-24 10-07-46-167003
1103.2261962890625 -0.01895646787791946 15.021285 2025-10-24 10-07-46-167003
1103.4949951171875 -0.02159257394020383 15.021285 2025-10-24 10-07-46-167003
1103.7637939453125 -0.029148463279817752 15.021285 2025-10-24 10-07-46-167003
1104.0325927734375 -0.020294457769215898 15.021285 2025-10-24 10-07-46-167003
1104.30126953125 -0.026875038072617957 15.021285 2025-10-24 10-07-46-167003
1104.570068359375 -0.015560712737214162 15.021285 2025-10-24 10-07-46-167003
1104.8387451171875 -0.016343982833561293 15.021285 2025-10-24 10-07-46-167003
1105.1075439453125 -0.010013715368545818 15.021285 2025-10-24 10-07-46-167003
1105.3763427734375 -0.01752103984734504 15.021285 2025-10-24 10-07-46-167003
1105.6448974609375 -0.016897951926235968 15.021285 2025-10-24 10-07-46-167003
1105.9136962890625 -0.02825235619112892 15.021285 2025-10-24 10-07-46-167003
1106.1822509765625 -0.010854309108298215 15.021285 2025-10-24 10-07-46-167003
1106.4510498046875 -0.026825012286767497 15.021285 2025-10-24 10-07-46-167003
1106.7196044921875 -0.022104065555565322 15.021285 2025-10-24 10-07-46-167003
1106.98828125 -0.02838024844997286 15.021285 2025-10-24 10-07-46-167003
1107.2568359375 -0.02606876463379178 15.021285 2025-10-24 10-07-46-167003
1107.5255126953125 -0.01799298327553284 15.021285 2025-10-24 10-07-46-167003
1107.7940673828125 -0.016629464679977956 15.021285 2025-10-24 10-07-46-167003
1108.062744140625 -0.01522556033706764 15.021285 2025-10-24 10-07-46-167003
1108.331298828125 -0.02105182706914577 15.021285 2025-10-24 10-07-46-167003
1108.599853515625 -0.01954693103036753 15.021285 2025-10-24 10-07-46-167003
1108.868408203125 -0.00038501286378282235 15.021285 2025-10-24 10-07-46-167003
1109.1368408203125 -0.015191005916129813 15.021285 2025-10-24 10-07-46-167003
1109.4053955078125 -0.014236684207084157 15.021285 2025-10-24 10-07-46-167003
1109.673828125 -0.02912411961243849 15.021285 2025-10-24 10-07-46-167003
1109.9423828125 -0.011495740444061205 15.021285 2025-10-24 10-07-46-167003
1110.2109375 -0.029329777467838606 15.021285 2025-10-24 10-07-46-167003
1110.4793701171875 -0.031575219104976314 15.021285 2025-10-24 10-07-46-167003
1110.747802734375 -0.012729880665889487 15.021285 2025-10-24 10-07-46-167003
1111.016357421875 -0.04196011847169421 15.021285 2025-10-24 10-07-46-167003
1111.2847900390625 -0.024421459176021593 15.021285 2025-10-24 10-07-46-167003
1111.5531005859375 -0.03019109644388653 15.021285 2025-10-24 10-07-46-167003
1111.821533203125 -0.025604338060079734 15.021285 2025-10-24 10-07-46-167003
1112.08984375 -0.02264381725420848 15.021285 2025-10-24 10-07-46-167003
1112.3582763671875 -0.021173091330506006 15.021285 2025-10-24 10-07-46-167003
1112.626708984375 -0.02956035277164849 15.021285 2025-10-24 10-07-46-167003
1112.89501953125 -0.019458045464631375 15.021285 2025-10-24 10-07-46-167003
1113.163330078125 -0.01792159084875227 15.021285 2025-10-24 10-07-46-167003
1113.431640625 -0.038953063400638484 15.021285 2025-10-24 10-07-46-167003
1113.699951171875 -0.036026108807126686 15.021285 2025-10-24 10-07-46-167003
1113.9683837890625 -0.001002436401083292 15.021285 2025-10-24 10-07-46-167003
1114.236572265625 -0.00761105099164555 15.021285 2025-10-24 10-07-46-167003
1114.5048828125 0.004933417494862091 15.021285 2025-10-24 10-07-46-167003
1114.7730712890625 -0.016839067552350016 15.021285 2025-10-24 10-07-46-167003
1115.0413818359375 -0.009451267905082054 15.021285 2025-10-24 10-07-46-167003
1115.3095703125 -0.026656263923371542 15.021285 2025-10-24 10-07-46-167003
1115.577880859375 -0.013754572275513403 15.021285 2025-10-24 10-07-46-167003
1115.84619140625 -0.02764689425995555 15.021285 2025-10-24 10-07-46-167003
1116.1142578125 -0.03212108206079254 15.021285 2025-10-24 10-07-46-167003
1116.3824462890625 -0.024568443752793125 15.021285 2025-10-24 10-07-46-167003
1116.650634765625 0.0002519255722962244 15.021285 2025-10-24 10-07-46-167003
1116.918701171875 -0.041523254227275846 15.021285 2025-10-24 10-07-46-167003
1117.1868896484375 -0.005999718870054081 15.021285 2025-10-24 10-07-46-167003
1117.455078125 -0.03730030514294921 15.021285 2025-10-24 10-07-46-167003
1117.72314453125 -0.019262335921809752 15.021285 2025-10-24 10-07-46-167003
1117.9913330078125 -0.01801837625070143 15.021285 2025-10-24 10-07-46-167003
1118.2593994140625 -0.013314655991323792 15.021285 2025-10-24 10-07-46-167003
1118.5274658203125 -0.023542657021780353 15.021285 2025-10-24 10-07-46-167003
1118.7955322265625 -0.028793175571152203 15.021285 2025-10-24 10-07-46-167003
1119.0635986328125 -0.04595588266601602 15.021285 2025-10-24 10-07-46-167003
1119.3316650390625 -0.028618854987429755 15.021285 2025-10-24 10-07-46-167003
1119.5997314453125 -0.02581803306264609 15.021285 2025-10-24 10-07-46-167003
1119.86767578125 -0.04826709865668156 15.021285 2025-10-24 10-07-46-167003
1120.1357421875 -0.021541472331640818 15.021285 2025-10-24 10-07-46-167003
1120.4036865234375 -0.011307054795974174 15.021285 2025-10-24 10-07-46-167003
1120.671630859375 -0.033387396476139454 15.021285 2025-10-24 10-07-46-167003
1120.939697265625 -0.022738467813951654 15.021285 2025-10-24 10-07-46-167003
1121.2076416015625 -0.02562265383436517 15.021285 2025-10-24 10-07-46-167003
1121.4754638671875 -0.02556593956066705 15.021285 2025-10-24 10-07-46-167003
1121.743408203125 -0.030142308388552138 15.021285 2025-10-24 10-07-46-167003
1122.0113525390625 -0.02597733070268214 15.021285 2025-10-24 10-07-46-167003
1122.2791748046875 -0.023984797505328677 15.021285 2025-10-24 10-07-46-167003
1122.5472412109375 -0.0430598223811388 15.021285 2025-10-24 10-07-46-167003
1122.8150634765625 -0.04532575561447276 15.021285 2025-10-24 10-07-46-167003
1123.0830078125 -0.015475455990113218 15.021285 2025-10-24 10-07-46-167003
1123.350830078125 -0.040758215385915765 15.021285 2025-10-24 10-07-46-167003
1123.61865234375 -0.029379407291194558 15.021285 2025-10-24 10-07-46-167003
1123.886474609375 -0.0016781346119880054 15.021285 2025-10-24 10-07-46-167003
1124.1541748046875 -0.019126853679681675 15.021285 2025-10-24 10-07-46-167003
1124.4219970703125 -0.043230552914423535 15.021285 2025-10-24 10-07-46-167003
1124.6898193359375 -0.04237890218260491 15.021285 2025-10-24 10-07-46-167003
1124.9576416015625 -0.006881029781765329 15.021285 2025-10-24 10-07-46-167003
1125.225341796875 -0.023197701781422234 15.021285 2025-10-24 10-07-46-167003
1125.4931640625 -0.04714190918276261 15.021285 2025-10-24 10-07-46-167003
1125.7608642578125 -0.018516592144333065 15.021285 2025-10-24 10-07-46-167003
1126.028564453125 -0.05019539501610883 15.021285 2025-10-24 10-07-46-167003
1126.2962646484375 -0.036149812304748896 15.021285 2025-10-24 10-07-46-167003
1126.5638427734375 -0.012888840564540729 15.021285 2025-10-24 10-07-46-167003
1126.8316650390625 -0.03441364427611754 15.021285 2025-10-24 10-07-46-167003
1127.0992431640625 -0.011321703956753588 15.021285 2025-10-24 10-07-46-167003
1127.366943359375 -0.03496210372160096 15.021285 2025-10-24 10-07-46-167003
1127.634521484375 -0.03885861028629645 15.021285 2025-10-24 10-07-46-167003
1127.9022216796875 -0.02550867380317936 15.021285 2025-10-24 10-07-46-167003
1128.1697998046875 -0.03605556205600169 15.021285 2025-10-24 10-07-46-167003
1128.4375 -0.04064656250491242 15.021285 2025-10-24 10-07-46-167003
1128.705078125 -0.030157706739912023 15.021285 2025-10-24 10-07-46-167003
1128.9725341796875 -0.028684611984344275 15.021285 2025-10-24 10-07-46-167003
1129.240234375 -0.02876120628916234 15.021285 2025-10-24 10-07-46-167003
1129.5076904296875 -0.020246532924734294 15.021285 2025-10-24 10-07-46-167003
1129.7752685546875 -0.04964616695250017 15.021285 2025-10-24 10-07-46-167003
1130.0428466796875 -0.028643421722459615 15.021285 2025-10-24 10-07-46-167003
1130.310302734375 -0.032786671845419835 15.021285 2025-10-24 10-07-46-167003
1130.577880859375 -0.014748120296867687 15.021285 2025-10-24 10-07-46-167003
1130.8453369140625 -0.044661798518358053 15.021285 2025-10-24 10-07-46-167003
1131.11279296875 -0.04848124768346746 15.021285 2025-10-24 10-07-46-167003
1131.38037109375 -0.020154031638333143 15.021285 2025-10-24 10-07-46-167003
1131.6475830078125 -0.039115745466681166 15.021285 2025-10-24 10-07-46-167003
1131.9150390625 -0.05017921054093925 15.021285 2025-10-24 10-07-46-167003
1132.1824951171875 -0.02102189870717738 15.021285 2025-10-24 10-07-46-167003
1132.4498291015625 -0.031083341590327183 15.021285 2025-10-24 10-07-46-167003
1132.71728515625 -0.06898788040696616 15.021285 2025-10-24 10-07-46-167003
1132.9847412109375 -0.03848384642151822 15.021285 2025-10-24 10-07-46-167003
1133.2520751953125 -0.05391047201929392 15.021285 2025-10-24 10-07-46-167003
1133.5194091796875 -0.031860462018602535 15.021285 2025-10-24 10-07-46-167003
1133.786865234375 -0.019798382839300153 15.021285 2025-10-24 10-07-46-167003
1134.0540771484375 -0.038805896614727574 15.021285 2025-10-24 10-07-46-167003
1134.3212890625 -0.016445902012465187 15.021285 2025-10-24 10-07-46-167003
1134.5887451171875 -0.040738171655346274 15.021285 2025-10-24 10-07-46-167003
1134.8560791015625 -0.07363471784588485 15.021285 2025-10-24 10-07-46-167003
1135.123291015625 -0.02330604063255228 15.021285 2025-10-24 10-07-46-167003
1135.390625 -0.019021888863850176 15.021285 2025-10-24 10-07-46-167003
1135.6578369140625 -0.053277049413573356 15.021285 2025-10-24 10-07-46-167003
1135.925048828125 -0.024922230967228405 15.021285 2025-10-24 10-07-46-167003
1136.1923828125 -0.020469892777898093 15.021285 2025-10-24 10-07-46-167003
1136.45947265625 -0.04876081286847758 15.021285 2025-10-24 10-07-46-167003
1136.7266845703125 -0.04227535061220847 15.021285 2025-10-24 10-07-46-167003
1136.9937744140625 -0.037540668043783754 15.021285 2025-10-24 10-07-46-167003
1137.260986328125 -0.02880470359629254 15.021285 2025-10-24 10-07-46-167003
1137.5281982421875 -0.0454543886649916 15.021285 2025-10-24 10-07-46-167003
1137.7952880859375 -0.03493357688653468 15.021285 2025-10-24 10-07-46-167003
1138.0625 -0.03888153986195587 15.021285 2025-10-24 10-07-46-167003
1138.32958984375 -0.04332835009002324 15.021285 2025-10-24 10-07-46-167003
1138.5968017578125 -0.028227936179212956 15.021285 2025-10-24 10-07-46-167003
1138.86376953125 -0.0661633255110225 15.021285 2025-10-24 10-07-46-167003
1139.130859375 -0.05266040646640257 15.021285 2025-10-24 10-07-46-167003
1139.39794921875 -0.06596458032140005 15.021285 2025-10-24 10-07-46-167003
1139.6650390625 -0.08100820870180743 15.021285 2025-10-24 10-07-46-167003
1139.9320068359375 -0.013713213271136901 15.021285 2025-10-24 10-07-46-167003
1140.19921875 -0.04029459485917301 15.021285 2025-10-24 10-07-46-167003
1140.4661865234375 -0.037854258564724734 15.021285 2025-10-24 10-07-46-167003
1140.733154296875 -0.044791898369472685 15.021285 2025-10-24 10-07-46-167003
1141.000244140625 -0.02976339155967033 15.021285 2025-10-24 10-07-46-167003
1141.2672119140625 -0.029538088583243537 15.021285 2025-10-24 10-07-46-167003
1141.5340576171875 -0.01847744727203521 15.021285 2025-10-24 10-07-46-167003
1141.801025390625 -0.034460860396378475 15.021285 2025-10-24 10-07-46-167003
1142.06787109375 -0.031782372567361966 15.021285 2025-10-24 10-07-46-167003
1142.3348388671875 -0.03312160907413119 15.021285 2025-10-24 10-07-46-167003
1142.601806640625 -0.009300626629807279 15.021285 2025-10-24 10-07-46-167003
1142.86865234375 -0.046073748844879296 15.021285 2025-10-24 10-07-46-167003
1143.1356201171875 -0.035824312937179505 15.021285 2025-10-24 10-07-46-167003
1143.402587890625 -0.09781965348377944 15.021285 2025-10-24 10-07-46-167003
1143.66943359375 -0.06444813021324297 15.021285 2025-10-24 10-07-46-167003
1143.9361572265625 -0.04320075890515824 15.021285 2025-10-24 10-07-46-167003
1144.2030029296875 -0.08885272769553801 15.021285 2025-10-24 10-07-46-167003
1144.4697265625 -0.048151245733741736 15.021285 2025-10-24 10-07-46-167003
1144.7366943359375 -0.015654510309329177 15.021285 2025-10-24 10-07-46-167003
