[wavelength, intensities, timedelta, date, time]
286.2324523925781 0.028197192049164127 15.09384 2025-10-24 10-42-08-885334
286.53045654296875 0.03453916883311977 15.09384 2025-10-24 10-42-08-885334
286.82843017578125 0.02570085799950474 15.09384 2025-10-24 10-42-08-885334
287.1264343261719 0.026771284883085514 15.09384 2025-10-24 10-42-08-885334
287.42437744140625 0.013726734224659455 15.09384 2025-10-24 10-42-08-885334
287.7223815917969 0.008865047453205398 15.09384 2025-10-24 10-42-08-885334
288.0203552246094 0.020516788363223893 15.09384 2025-10-24 10-42-08-885334
288.3182678222656 0.02094316447722555 15.09384 2025-10-24 10-42-08-885334
288.6162109375 0.01749492670901314 15.09384 2025-10-24 10-42-08-885334
288.9141540527344 0.015896466144028943 15.09384 2025-10-24 10-42-08-885334
289.2120666503906 0.024966626085221273 15.09384 2025-10-24 10-42-08-885334
289.510009765625 0.030512379523315692 15.09384 2025-10-24 10-42-08-885334
289.80792236328125 0.027117533627040613 15.09384 2025-10-24 10-42-08-885334
290.10577392578125 0.022361172184109844 15.09384 2025-10-24 10-42-08-885334
290.4037170410156 0.011309840777453234 15.09384 2025-10-24 10-42-08-885334
290.7016296386719 0.022001678850359526 15.09384 2025-10-24 10-42-08-885334
290.9994812011719 0.027659798910042117 15.09384 2025-10-24 10-42-08-885334
291.29736328125 0.022495137909755523 15.09384 2025-10-24 10-42-08-885334
291.59521484375 0.024708632584389247 15.09384 2025-10-24 10-42-08-885334
291.8930969238281 0.017089975548049214 15.09384 2025-10-24 10-42-08-885334
292.1909484863281 0.016594821018170166 15.09384 2025-10-24 10-42-08-885334
292.48876953125 0.009176907465444232 15.09384 2025-10-24 10-42-08-885334
292.78662109375 0.021454695363887426 15.09384 2025-10-24 10-42-08-885334
293.0844421386719 0.01808377045576387 15.09384 2025-10-24 10-42-08-885334
293.38226318359375 0.01992230266804153 15.09384 2025-10-24 10-42-08-885334
293.6800537109375 0.010744986609650134 15.09384 2025-10-24 10-42-08-885334
293.9779052734375 0.026338900937827283 15.09384 2025-10-24 10-42-08-885334
294.2756652832031 0.02307607005443763 15.09384 2025-10-24 10-42-08-885334
294.5734558105469 0.023906226756756608 15.09384 2025-10-24 10-42-08-885334
294.8712463378906 0.036734267221804125 15.09384 2025-10-24 10-42-08-885334
295.1690368652344 0.028936221868344977 15.09384 2025-10-24 10-42-08-885334
295.4668273925781 0.02399756924568334 15.09384 2025-10-24 10-42-08-885334
295.7645568847656 0.01583540719007398 15.09384 2025-10-24 10-42-08-885334
296.06231689453125 0.029222586478998662 15.09384 2025-10-24 10-42-08-885334
296.3600769042969 0.03166891883934732 15.09384 2025-10-24 10-42-08-885334
296.6578063964844 0.01703772890511483 15.09384 2025-10-24 10-42-08-885334
296.9555358886719 0.022633918892965066 15.09384 2025-10-24 10-42-08-885334
297.2532653808594 0.021189299069938047 15.09384 2025-10-24 10-42-08-885334
297.5509948730469 0.01816090484366441 15.09384 2025-10-24 10-42-08-885334
297.8486633300781 0.030079437327109382 15.09384 2025-10-24 10-42-08-885334
298.1463928222656 0.029679160260483273 15.09384 2025-10-24 10-42-08-885334
298.4440612792969 0.021385844354790278 15.09384 2025-10-24 10-42-08-885334
298.74176025390625 0.019044532208670154 15.09384 2025-10-24 10-42-08-885334
299.0394592285156 0.02850368303465554 15.09384 2025-10-24 10-42-08-885334
299.3371276855469 0.029800627163674574 15.09384 2025-10-24 10-42-08-885334
299.634765625 0.03235373158395791 15.09384 2025-10-24 10-42-08-885334
299.9324035644531 0.02677928890969669 15.09384 2025-10-24 10-42-08-885334
300.2300720214844 0.017638315759503087 15.09384 2025-10-24 10-42-08-885334
300.5277404785156 0.03580888091237615 15.09384 2025-10-24 10-42-08-885334
300.8253479003906 0.03318440369952059 15.09384 2025-10-24 10-42-08-885334
301.1229248046875 0.027951861164660523 15.09384 2025-10-24 10-42-08-885334
301.4205627441406 0.029116082903481368 15.09384 2025-10-24 10-42-08-885334
301.71820068359375 0.025973271972629084 15.09384 2025-10-24 10-42-08-885334
302.0157775878906 0.026051318112872115 15.09384 2025-10-24 10-42-08-885334
302.3133850097656 0.028738649469971334 15.09384 2025-10-24 10-42-08-885334
302.6109619140625 0.03418257340329899 15.09384 2025-10-24 10-42-08-885334
302.9085388183594 0.02112050236583439 15.09384 2025-10-24 10-42-08-885334
303.2061462402344 0.023026231344177042 15.09384 2025-10-24 10-42-08-885334
303.503662109375 0.025799068443023234 15.09384 2025-10-24 10-42-08-885334
303.80120849609375 0.009521497360844277 15.09384 2025-10-24 10-42-08-885334
304.0987548828125 0.03360415850252919 15.09384 2025-10-24 10-42-08-885334
304.3963317871094 0.030590674819444455 15.09384 2025-10-24 10-42-08-885334
304.6938781738281 0.03188761137766903 15.09384 2025-10-24 10-42-08-885334
304.99139404296875 0.025805714197122537 15.09384 2025-10-24 10-42-08-885334
305.28887939453125 0.025779365835936333 15.09384 2025-10-24 10-42-08-885334
305.58642578125 0.03480918214408362 15.09384 2025-10-24 10-42-08-885334
305.8839111328125 0.025394632238519243 15.09384 2025-10-24 10-42-08-885334
306.181396484375 0.03226724790539144 15.09384 2025-10-24 10-42-08-885334
306.4788818359375 0.03153212394172467 15.09384 2025-10-24 10-42-08-885334
306.7763671875 0.0226405086748114 15.09384 2025-10-24 10-42-08-885334
307.0738525390625 0.021300244141917942 15.09384 2025-10-24 10-42-08-885334
307.3713073730469 0.02869890084868361 15.09384 2025-10-24 10-42-08-885334
307.66876220703125 0.031963338182241764 15.09384 2025-10-24 10-42-08-885334
307.9661865234375 0.03527232610226038 15.09384 2025-10-24 10-42-08-885334
308.2636413574219 0.02527713094137832 15.09384 2025-10-24 10-42-08-885334
308.56109619140625 0.028103597906438276 15.09384 2025-10-24 10-42-08-885334
308.8585205078125 0.029779243992511067 15.09384 2025-10-24 10-42-08-885334
309.15594482421875 0.02081699344756315 15.09384 2025-10-24 10-42-08-885334
309.4533386230469 0.022844478794933093 15.09384 2025-10-24 10-42-08-885334
309.750732421875 0.02621107516076255 15.09384 2025-10-24 10-42-08-885334
310.04815673828125 0.03764845888112995 15.09384 2025-10-24 10-42-08-885334
310.34552001953125 0.026188612868304893 15.09384 2025-10-24 10-42-08-885334
310.6429138183594 0.03218468337140114 15.09384 2025-10-24 10-42-08-885334
310.9402770996094 0.02900297995970265 15.09384 2025-10-24 10-42-08-885334
311.23760986328125 0.020847501122046044 15.09384 2025-10-24 10-42-08-885334
311.5350036621094 0.030453868605429233 15.09384 2025-10-24 10-42-08-885334
311.83233642578125 0.03933740685230466 15.09384 2025-10-24 10-42-08-885334
312.1296691894531 0.013406253819091421 15.09384 2025-10-24 10-42-08-885334
312.4270324707031 0.030453542203357126 15.09384 2025-10-24 10-42-08-885334
312.7243347167969 0.03284754916731983 15.09384 2025-10-24 10-42-08-885334
313.02166748046875 0.028320686288149162 15.09384 2025-10-24 10-42-08-885334
313.3189697265625 0.036684577016881895 15.09384 2025-10-24 10-42-08-885334
313.6162414550781 0.028450769607210116 15.09384 2025-10-24 10-42-08-885334
313.91357421875 0.03892055717234535 15.09384 2025-10-24 10-42-08-885334
314.2108459472656 0.024965033066769504 15.09384 2025-10-24 10-42-08-885334
314.50811767578125 0.03389093091671496 15.09384 2025-10-24 10-42-08-885334
314.8053894042969 0.012898669937697112 15.09384 2025-10-24 10-42-08-885334
315.1026611328125 0.04430254633629535 15.09384 2025-10-24 10-42-08-885334
315.39990234375 0.0362831203482265 15.09384 2025-10-24 10-42-08-885334
315.6971740722656 0.03233343466286842 15.09384 2025-10-24 10-42-08-885334
315.994384765625 0.03882501880385469 15.09384 2025-10-24 10-42-08-885334
316.2916259765625 0.03602631872020864 15.09384 2025-10-24 10-42-08-885334
316.5888671875 0.024968143760286568 15.09384 2025-10-24 10-42-08-885334
316.8860778808594 0.025573797202601938 15.09384 2025-10-24 10-42-08-885334
317.1833190917969 0.03859889022052949 15.09384 2025-10-24 10-42-08-885334
317.4804992675781 0.027229489719326462 15.09384 2025-10-24 10-42-08-885334
317.7776794433594 0.028443985287885127 15.09384 2025-10-24 10-42-08-885334
318.0748596191406 0.02465141544452041 15.09384 2025-10-24 10-42-08-885334
318.3720703125 0.03264979303232557 15.09384 2025-10-24 10-42-08-885334
318.6692199707031 0.03237559949171275 15.09384 2025-10-24 10-42-08-885334
318.96636962890625 0.03391323188770018 15.09384 2025-10-24 10-42-08-885334
319.2635498046875 0.02114246591578899 15.09384 2025-10-24 10-42-08-885334
319.5606994628906 0.046941715191534165 15.09384 2025-10-24 10-42-08-885334
319.85784912109375 0.027268065080234695 15.09384 2025-10-24 10-42-08-885334
320.15496826171875 0.026875794385668138 15.09384 2025-10-24 10-42-08-885334
320.4520568847656 0.02928132098194908 15.09384 2025-10-24 10-42-08-885334
320.74920654296875 0.03718365585906058 15.09384 2025-10-24 10-42-08-885334
321.04632568359375 0.03968457130079183 15.09384 2025-10-24 10-42-08-885334
321.3434143066406 0.04283130591119691 15.09384 2025-10-24 10-42-08-885334
321.6405334472656 0.04894961855454014 15.09384 2025-10-24 10-42-08-885334
321.9375915527344 0.04436906199506094 15.09384 2025-10-24 10-42-08-885334
322.2346496582031 0.02859992782780891 15.09384 2025-10-24 10-42-08-885334
322.5317687988281 0.027275997277722366 15.09384 2025-10-24 10-42-08-885334
322.82879638671875 0.038140259695084715 15.09384 2025-10-24 10-42-08-885334
323.1258544921875 0.032933434585300264 15.09384 2025-10-24 10-42-08-885334
323.4228820800781 0.0335419778736573 15.09384 2025-10-24 10-42-08-885334
323.7199401855469 0.039071450751614334 15.09384 2025-10-24 10-42-08-885334
324.0169982910156 0.029097611184844066 15.09384 2025-10-24 10-42-08-885334
324.3139953613281 0.04451000587973791 15.09384 2025-10-24 10-42-08-885334
324.61102294921875 0.04017674087748357 15.09384 2025-10-24 10-42-08-885334
324.90802001953125 0.03708254586541103 15.09384 2025-10-24 10-42-08-885334
325.2050476074219 0.02431200753133449 15.09384 2025-10-24 10-42-08-885334
325.50201416015625 0.028993670293702766 15.09384 2025-10-24 10-42-08-885334
325.7989807128906 0.028452191455067662 15.09384 2025-10-24 10-42-08-885334
326.0959777832031 0.025384521883622467 15.09384 2025-10-24 10-42-08-885334
326.3929748535156 0.0253657239848224 15.09384 2025-10-24 10-42-08-885334
326.68994140625 0.04251259267981235 15.09384 2025-10-24 10-42-08-885334
326.9868469238281 0.034601464688338926 15.09384 2025-10-24 10-42-08-885334
327.2838134765625 0.03455667061682434 15.09384 2025-10-24 10-42-08-885334
327.58074951171875 0.03365404493296537 15.09384 2025-10-24 10-42-08-885334
327.877685546875 0.02917700632206095 15.09384 2025-10-24 10-42-08-885334
328.17462158203125 0.0362524327522772 15.09384 2025-10-24 10-42-08-885334
328.4715270996094 0.03306058048765968 15.09384 2025-10-24 10-42-08-885334
328.7684326171875 0.03503229191667631 15.09384 2025-10-24 10-42-08-885334
329.0653381347656 0.026178096676027496 15.09384 2025-10-24 10-42-08-885334
329.36224365234375 0.03343999326612387 15.09384 2025-10-24 10-42-08-885334
329.65911865234375 0.030200375667638557 15.09384 2025-10-24 10-42-08-885334
329.9559631347656 0.03656715760594654 15.09384 2025-10-24 10-42-08-885334
330.2528381347656 0.0392090052567056 15.09384 2025-10-24 10-42-08-885334
330.5497131347656 0.04028553809504351 15.09384 2025-10-24 10-42-08-885334
330.8465881347656 0.027939311802352748 15.09384 2025-10-24 10-42-08-885334
331.1434020996094 0.02654578734153579 15.09384 2025-10-24 10-42-08-885334
331.44024658203125 0.03862803149006627 15.09384 2025-10-24 10-42-08-885334
331.737060546875 0.03888830862298516 15.09384 2025-10-24 10-42-08-885334
332.0339050292969 0.02257063539159485 15.09384 2025-10-24 10-42-08-885334
332.3307189941406 0.032366095330090994 15.09384 2025-10-24 10-42-08-885334
332.6275329589844 0.023720262758415066 15.09384 2025-10-24 10-42-08-885334
332.9242858886719 0.018552633744515722 15.09384 2025-10-24 10-42-08-885334
333.2210998535156 0.02483246840039714 15.09384 2025-10-24 10-42-08-885334
333.5179138183594 0.04100334481950262 15.09384 2025-10-24 10-42-08-885334
333.81463623046875 0.03298006559786576 15.09384 2025-10-24 10-42-08-885334
334.1114196777344 0.04606458100953339 15.09384 2025-10-24 10-42-08-885334
334.408203125 0.042807685754931775 15.09384 2025-10-24 10-42-08-885334
334.7049255371094 0.030880424313716667 15.09384 2025-10-24 10-42-08-885334
335.001708984375 0.022385010660468354 15.09384 2025-10-24 10-42-08-885334
335.2984313964844 0.04598481036796056 15.09384 2025-10-24 10-42-08-885334
335.5951232910156 0.043425208201316255 15.09384 2025-10-24 10-42-08-885334
335.8918762207031 0.034142597135627624 15.09384 2025-10-24 10-42-08-885334
336.1885681152344 0.032705124997273044 15.09384 2025-10-24 10-42-08-885334
336.4852600097656 0.03605895533696104 15.09384 2025-10-24 10-42-08-885334
336.781982421875 0.03411627007258087 15.09384 2025-10-24 10-42-08-885334
337.0786437988281 0.04224841419155047 15.09384 2025-10-24 10-42-08-885334
337.3753356933594 0.04720058451613455 15.09384 2025-10-24 10-42-08-885334
337.6720275878906 0.037812988045641656 15.09384 2025-10-24 10-42-08-885334
337.96868896484375 0.0454274523930574 15.09384 2025-10-24 10-42-08-885334
338.26531982421875 0.046144353623653434 15.09384 2025-10-24 10-42-08-885334
338.5619812011719 0.01876433666754105 15.09384 2025-10-24 10-42-08-885334
338.858642578125 0.05037605037936285 15.09384 2025-10-24 10-42-08-885334
339.1552734375 0.040831175691682216 15.09384 2025-10-24 10-42-08-885334
339.451904296875 0.039268873175890166 15.09384 2025-10-24 10-42-08-885334
339.7485046386719 0.031207758179237335 15.09384 2025-10-24 10-42-08-885334
340.04510498046875 0.027206846121873206 15.09384 2025-10-24 10-42-08-885334
340.34173583984375 0.022797678472946132 15.09384 2025-10-24 10-42-08-885334
340.6383056640625 0.03150795512009151 15.09384 2025-10-24 10-42-08-885334
340.9348449707031 0.034457781600157035 15.09384 2025-10-24 10-42-08-885334
341.2314453125 0.03747014473142643 15.09384 2025-10-24 10-42-08-885334
341.5280456542969 0.032758941589707706 15.09384 2025-10-24 10-42-08-885334
341.8246154785156 0.03087525658368064 15.09384 2025-10-24 10-42-08-885334
342.12115478515625 0.03913629434900967 15.09384 2025-10-24 10-42-08-885334
342.4176940917969 0.03930711423510512 15.09384 2025-10-24 10-42-08-885334
342.7142333984375 0.03929402891784699 15.09384 2025-10-24 10-42-08-885334
343.0107727050781 0.041170181282045006 15.09384 2025-10-24 10-42-08-885334
343.30731201171875 0.02793752677453405 15.09384 2025-10-24 10-42-08-885334
343.6037902832031 0.026614106378393104 15.09384 2025-10-24 10-42-08-885334
343.9002990722656 0.0348454861307208 15.09384 2025-10-24 10-42-08-885334
344.1968078613281 0.034669726108850475 15.09384 2025-10-24 10-42-08-885334
344.4933166503906 0.03365163348206931 15.09384 2025-10-24 10-42-08-885334
344.789794921875 0.02268851464976469 15.09384 2025-10-24 10-42-08-885334
345.0862731933594 0.03962097532765589 15.09384 2025-10-24 10-42-08-885334
345.3827209472656 0.024399662213215746 15.09384 2025-10-24 10-42-08-885334
345.67919921875 0.041796764407002134 15.09384 2025-10-24 10-42-08-885334
345.97564697265625 0.021508040238799948 15.09384 2025-10-24 10-42-08-885334
346.2720947265625 0.04749832026449546 15.09384 2025-10-24 10-42-08-885334
346.5685119628906 0.06966252946149575 15.09384 2025-10-24 10-42-08-885334
346.8649597167969 0.033620176533829135 15.09384 2025-10-24 10-42-08-885334
347.161376953125 0.027626460115412206 15.09384 2025-10-24 10-42-08-885334
347.457763671875 0.04877308059776299 15.09384 2025-10-24 10-42-08-885334
347.7541809082031 0.040204194743398064 15.09384 2025-10-24 10-42-08-885334
348.0505676269531 0.036431258392800196 15.09384 2025-10-24 10-42-08-885334
348.34698486328125 0.04019006900199238 15.09384 2025-10-24 10-42-08-885334
348.64337158203125 0.03893869220794732 15.09384 2025-10-24 10-42-08-885334
348.9397277832031 0.0376480807064174 15.09384 2025-10-24 10-42-08-885334
349.236083984375 0.030220820834257506 15.09384 2025-10-24 10-42-08-885334
349.532470703125 0.03875001234892209 15.09384 2025-10-24 10-42-08-885334
349.8288269042969 0.03468479859164126 15.09384 2025-10-24 10-42-08-885334
350.12518310546875 0.04969175866976136 15.09384 2025-10-24 10-42-08-885334
350.4214782714844 0.0387328263253206 15.09384 2025-10-24 10-42-08-885334
350.7178039550781 0.0387388873238852 15.09384 2025-10-24 10-42-08-885334
351.0141296386719 0.028994896372264038 15.09384 2025-10-24 10-42-08-885334
351.3104553222656 0.03359735137333377 15.09384 2025-10-24 10-42-08-885334
351.60675048828125 0.04134032819293878 15.09384 2025-10-24 10-42-08-885334
351.90301513671875 0.041708420891436004 15.09384 2025-10-24 10-42-08-885334
352.1993103027344 0.032151751088397636 15.09384 2025-10-24 10-42-08-885334
352.4955749511719 0.0364777278799086 15.09384 2025-10-24 10-42-08-885334
352.7919006347656 0.034098912221298926 15.09384 2025-10-24 10-42-08-885334
353.0881042480469 0.03190514580453636 15.09384 2025-10-24 10-42-08-885334
353.3843688964844 0.029449765024220413 15.09384 2025-10-24 10-42-08-885334
