[wavelength, intensities, timedelta, date, time]
286.2324523925781 0.026968709351692693 15.107119 2025-10-24 10-45-54-847190
286.53045654296875 0.02878260393720167 15.107119 2025-10-24 10-45-54-847190
286.82843017578125 0.02834336376028193 15.107119 2025-10-24 10-45-54-847190
287.1264343261719 0.022153628191187744 15.107119 2025-10-24 10-45-54-847190
287.42437744140625 0.01586112594868616 15.107119 2025-10-24 10-45-54-847190
287.7223815917969 0.019468466776261524 15.107119 2025-10-24 10-45-54-847190
288.0203552246094 0.024578994701690178 15.107119 2025-10-24 10-45-54-847190
288.3182678222656 0.03811817030512964 15.107119 2025-10-24 10-45-54-847190
288.6162109375 0.028907386836508658 15.107119 2025-10-24 10-45-54-847190
288.9141540527344 0.019729205697272184 15.107119 2025-10-24 10-45-54-847190
289.2120666503906 0.03306224718333492 15.107119 2025-10-24 10-45-54-847190
289.510009765625 0.02615957800378086 15.107119 2025-10-24 10-45-54-847190
289.80792236328125 0.019467070418749 15.107119 2025-10-24 10-45-54-847190
290.10577392578125 0.018196616707888403 15.107119 2025-10-24 10-45-54-847190
290.4037170410156 0.020809946197786575 15.107119 2025-10-24 10-45-54-847190
290.7016296386719 0.02349976409539702 15.107119 2025-10-24 10-45-54-847190
290.9994812011719 0.02152602144109969 15.107119 2025-10-24 10-45-54-847190
291.29736328125 0.020245873588629455 15.107119 2025-10-24 10-45-54-847190
291.59521484375 0.026181095979148458 15.107119 2025-10-24 10-45-54-847190
291.8930969238281 0.0293366722497767 15.107119 2025-10-24 10-45-54-847190
292.1909484863281 0.016321628279776717 15.107119 2025-10-24 10-45-54-847190
292.48876953125 0.013701277677387989 15.107119 2025-10-24 10-45-54-847190
292.78662109375 0.0222359011182336 15.107119 2025-10-24 10-45-54-847190
293.0844421386719 0.030571978582397106 15.107119 2025-10-24 10-45-54-847190
293.38226318359375 0.015330889130054412 15.107119 2025-10-24 10-45-54-847190
293.6800537109375 0.013160227557509887 15.107119 2025-10-24 10-45-54-847190
293.9779052734375 0.02526761248080032 15.107119 2025-10-24 10-45-54-847190
294.2756652832031 0.028272818169423865 15.107119 2025-10-24 10-45-54-847190
294.5734558105469 0.03237412656420213 15.107119 2025-10-24 10-45-54-847190
294.8712463378906 0.030503491163004066 15.107119 2025-10-24 10-45-54-847190
295.1690368652344 0.039627441170242195 15.107119 2025-10-24 10-45-54-847190
295.4668273925781 0.03421540233990421 15.107119 2025-10-24 10-45-54-847190
295.7645568847656 0.017552711693049037 15.107119 2025-10-24 10-45-54-847190
296.06231689453125 0.03447092203534423 15.107119 2025-10-24 10-45-54-847190
296.3600769042969 0.0343249839649783 15.107119 2025-10-24 10-45-54-847190
296.6578063964844 0.024810673375308727 15.107119 2025-10-24 10-45-54-847190
296.9555358886719 0.027929366710751396 15.107119 2025-10-24 10-45-54-847190
297.2532653808594 0.017992584980362367 15.107119 2025-10-24 10-45-54-847190
297.5509948730469 0.02025235445427812 15.107119 2025-10-24 10-45-54-847190
297.8486633300781 0.027633697444295544 15.107119 2025-10-24 10-45-54-847190
298.1463928222656 0.016182505612765477 15.107119 2025-10-24 10-45-54-847190
298.4440612792969 0.018661532365029033 15.107119 2025-10-24 10-45-54-847190
298.74176025390625 0.02023871590439148 15.107119 2025-10-24 10-45-54-847190
299.0394592285156 0.032307134521019874 15.107119 2025-10-24 10-45-54-847190
299.3371276855469 0.027581188878959495 15.107119 2025-10-24 10-45-54-847190
299.634765625 0.022752398119825778 15.107119 2025-10-24 10-45-54-847190
299.9324035644531 0.032591972909232145 15.107119 2025-10-24 10-45-54-847190
300.2300720214844 0.01179331224021057 15.107119 2025-10-24 10-45-54-847190
300.5277404785156 0.03401102279233532 15.107119 2025-10-24 10-45-54-847190
300.8253479003906 0.037174197978098296 15.107119 2025-10-24 10-45-54-847190
301.1229248046875 0.017127597896525362 15.107119 2025-10-24 10-45-54-847190
301.4205627441406 0.025342282562339214 15.107119 2025-10-24 10-45-54-847190
301.71820068359375 0.022481385851756366 15.107119 2025-10-24 10-45-54-847190
302.0157775878906 0.03235278140357916 15.107119 2025-10-24 10-45-54-847190
302.3133850097656 0.027121571811574024 15.107119 2025-10-24 10-45-54-847190
302.6109619140625 0.03004095463584518 15.107119 2025-10-24 10-45-54-847190
302.9085388183594 0.026341680048776427 15.107119 2025-10-24 10-45-54-847190
303.2061462402344 0.02868828044340353 15.107119 2025-10-24 10-45-54-847190
303.503662109375 0.03000087189568466 15.107119 2025-10-24 10-45-54-847190
303.80120849609375 0.022953946508620916 15.107119 2025-10-24 10-45-54-847190
304.0987548828125 0.03388264166814899 15.107119 2025-10-24 10-45-54-847190
304.3963317871094 0.03728704203853398 15.107119 2025-10-24 10-45-54-847190
304.6938781738281 0.03685302209471576 15.107119 2025-10-24 10-45-54-847190
304.99139404296875 0.032790528533276776 15.107119 2025-10-24 10-45-54-847190
305.28887939453125 0.018430456591455882 15.107119 2025-10-24 10-45-54-847190
305.58642578125 0.030625093187133464 15.107119 2025-10-24 10-45-54-847190
305.8839111328125 0.03661733634726761 15.107119 2025-10-24 10-45-54-847190
306.181396484375 0.03401889338939819 15.107119 2025-10-24 10-45-54-847190
306.4788818359375 0.0328422997889768 15.107119 2025-10-24 10-45-54-847190
306.7763671875 0.026033234310358477 15.107119 2025-10-24 10-45-54-847190
307.0738525390625 0.026434600052936165 15.107119 2025-10-24 10-45-54-847190
307.3713073730469 0.02828741629473173 15.107119 2025-10-24 10-45-54-847190
307.66876220703125 0.024160840710476767 15.107119 2025-10-24 10-45-54-847190
307.9661865234375 0.039106044051987914 15.107119 2025-10-24 10-45-54-847190
308.2636413574219 0.026830462800195402 15.107119 2025-10-24 10-45-54-847190
308.56109619140625 0.03005837318022165 15.107119 2025-10-24 10-45-54-847190
308.8585205078125 0.03705817134945022 15.107119 2025-10-24 10-45-54-847190
309.15594482421875 0.021487373537303643 15.107119 2025-10-24 10-45-54-847190
309.4533386230469 0.02353406329745109 15.107119 2025-10-24 10-45-54-847190
309.750732421875 0.04265714515587704 15.107119 2025-10-24 10-45-54-847190
310.04815673828125 0.034673530769540266 15.107119 2025-10-24 10-45-54-847190
310.34552001953125 0.029371096968137052 15.107119 2025-10-24 10-45-54-847190
310.6429138183594 0.03187178083283305 15.107119 2025-10-24 10-45-54-847190
310.9402770996094 0.02835205461001056 15.107119 2025-10-24 10-45-54-847190
311.23760986328125 0.024293852418767765 15.107119 2025-10-24 10-45-54-847190
311.5350036621094 0.02346180379888328 15.107119 2025-10-24 10-45-54-847190
311.83233642578125 0.03272151221837387 15.107119 2025-10-24 10-45-54-847190
312.1296691894531 0.026211577694232494 15.107119 2025-10-24 10-45-54-847190
312.4270324707031 0.031304611163435525 15.107119 2025-10-24 10-45-54-847190
312.7243347167969 0.03381850027821558 15.107119 2025-10-24 10-45-54-847190
313.02166748046875 0.02459830554608125 15.107119 2025-10-24 10-45-54-847190
313.3189697265625 0.03583085432371824 15.107119 2025-10-24 10-45-54-847190
313.6162414550781 0.03365160938963585 15.107119 2025-10-24 10-45-54-847190
313.91357421875 0.040930576472926264 15.107119 2025-10-24 10-45-54-847190
314.2108459472656 0.025979029515973813 15.107119 2025-10-24 10-45-54-847190
314.50811767578125 0.03234951143912847 15.107119 2025-10-24 10-45-54-847190
314.8053894042969 0.026669241302898442 15.107119 2025-10-24 10-45-54-847190
315.1026611328125 0.03566794244565765 15.107119 2025-10-24 10-45-54-847190
315.39990234375 0.022519781165044165 15.107119 2025-10-24 10-45-54-847190
315.6971740722656 0.03342151382820493 15.107119 2025-10-24 10-45-54-847190
315.994384765625 0.038162203649055204 15.107119 2025-10-24 10-45-54-847190
316.2916259765625 0.022786362848180006 15.107119 2025-10-24 10-45-54-847190
316.5888671875 0.022167660560298733 15.107119 2025-10-24 10-45-54-847190
316.8860778808594 0.029759437712875463 15.107119 2025-10-24 10-45-54-847190
317.1833190917969 0.04077059656051888 15.107119 2025-10-24 10-45-54-847190
317.4804992675781 0.033379211892054055 15.107119 2025-10-24 10-45-54-847190
317.7776794433594 0.03978797529615901 15.107119 2025-10-24 10-45-54-847190
318.0748596191406 0.023044431550695285 15.107119 2025-10-24 10-45-54-847190
318.3720703125 0.025675922264492418 15.107119 2025-10-24 10-45-54-847190
318.6692199707031 0.03415148819368254 15.107119 2025-10-24 10-45-54-847190
318.96636962890625 0.03141204448205361 15.107119 2025-10-24 10-45-54-847190
319.2635498046875 0.02060637335874011 15.107119 2025-10-24 10-45-54-847190
319.5606994628906 0.03776032970130501 15.107119 2025-10-24 10-45-54-847190
319.85784912109375 0.031928181575252866 15.107119 2025-10-24 10-45-54-847190
320.15496826171875 0.03222864831261264 15.107119 2025-10-24 10-45-54-847190
320.4520568847656 0.03334525128461832 15.107119 2025-10-24 10-45-54-847190
320.74920654296875 0.05277733950206563 15.107119 2025-10-24 10-45-54-847190
321.04632568359375 0.028977420910310026 15.107119 2025-10-24 10-45-54-847190
321.3434143066406 0.03509885568050632 15.107119 2025-10-24 10-45-54-847190
321.6405334472656 0.04511694719554108 15.107119 2025-10-24 10-45-54-847190
321.9375915527344 0.03256477205212638 15.107119 2025-10-24 10-45-54-847190
322.2346496582031 0.03579927466213645 15.107119 2025-10-24 10-45-54-847190
322.5317687988281 0.014368315997217124 15.107119 2025-10-24 10-45-54-847190
322.82879638671875 0.03170210038470492 15.107119 2025-10-24 10-45-54-847190
323.1258544921875 0.03365006660095979 15.107119 2025-10-24 10-45-54-847190
323.4228820800781 0.03585034134955046 15.107119 2025-10-24 10-45-54-847190
323.7199401855469 0.04108571966001492 15.107119 2025-10-24 10-45-54-847190
324.0169982910156 0.025566128794940073 15.107119 2025-10-24 10-45-54-847190
324.3139953613281 0.03326932675000662 15.107119 2025-10-24 10-45-54-847190
324.61102294921875 0.033319317114653725 15.107119 2025-10-24 10-45-54-847190
324.90802001953125 0.03149570067633644 15.107119 2025-10-24 10-45-54-847190
325.2050476074219 0.024251466026823962 15.107119 2025-10-24 10-45-54-847190
325.50201416015625 0.03851352096476825 15.107119 2025-10-24 10-45-54-847190
325.7989807128906 0.0420393455269005 15.107119 2025-10-24 10-45-54-847190
326.0959777832031 0.0337419144873172 15.107119 2025-10-24 10-45-54-847190
326.3929748535156 0.023061606095332556 15.107119 2025-10-24 10-45-54-847190
326.68994140625 0.037798909981654444 15.107119 2025-10-24 10-45-54-847190
326.9868469238281 0.04240893771861217 15.107119 2025-10-24 10-45-54-847190
327.2838134765625 0.04098757421400509 15.107119 2025-10-24 10-45-54-847190
327.58074951171875 0.039377057473464566 15.107119 2025-10-24 10-45-54-847190
327.877685546875 0.03446976016656566 15.107119 2025-10-24 10-45-54-847190
328.17462158203125 0.036441201727389114 15.107119 2025-10-24 10-45-54-847190
328.4715270996094 0.043537185526904346 15.107119 2025-10-24 10-45-54-847190
328.7684326171875 0.024893384503148715 15.107119 2025-10-24 10-45-54-847190
329.0653381347656 0.034288907702765936 15.107119 2025-10-24 10-45-54-847190
329.36224365234375 0.03209547563501609 15.107119 2025-10-24 10-45-54-847190
329.65911865234375 0.04011346631905216 15.107119 2025-10-24 10-45-54-847190
329.9559631347656 0.024324659368680755 15.107119 2025-10-24 10-45-54-847190
330.2528381347656 0.029766760156858002 15.107119 2025-10-24 10-45-54-847190
330.5497131347656 0.036787323771780275 15.107119 2025-10-24 10-45-54-847190
330.8465881347656 0.034740237542901474 15.107119 2025-10-24 10-45-54-847190
331.1434020996094 0.022440423656607936 15.107119 2025-10-24 10-45-54-847190
331.44024658203125 0.03551433584757172 15.107119 2025-10-24 10-45-54-847190
331.737060546875 0.03960491259580839 15.107119 2025-10-24 10-45-54-847190
332.0339050292969 0.030233727579214543 15.107119 2025-10-24 10-45-54-847190
332.3307189941406 0.027314987369324664 15.107119 2025-10-24 10-45-54-847190
332.6275329589844 0.03362243873610258 15.107119 2025-10-24 10-45-54-847190
332.9242858886719 0.0317675763842483 15.107119 2025-10-24 10-45-54-847190
333.2210998535156 0.04023124745614997 15.107119 2025-10-24 10-45-54-847190
333.5179138183594 0.03958943626736935 15.107119 2025-10-24 10-45-54-847190
333.81463623046875 0.03537498995252352 15.107119 2025-10-24 10-45-54-847190
334.1114196777344 0.04404308652807003 15.107119 2025-10-24 10-45-54-847190
334.408203125 0.052542477778465484 15.107119 2025-10-24 10-45-54-847190
334.7049255371094 0.029570729467399717 15.107119 2025-10-24 10-45-54-847190
335.001708984375 0.026429467438001217 15.107119 2025-10-24 10-45-54-847190
335.2984313964844 0.05135636350406906 15.107119 2025-10-24 10-45-54-847190
335.5951232910156 0.0382531637525086 15.107119 2025-10-24 10-45-54-847190
335.8918762207031 0.03543735692865105 15.107119 2025-10-24 10-45-54-847190
336.1885681152344 0.03214969846361308 15.107119 2025-10-24 10-45-54-847190
336.4852600097656 0.036492100354624975 15.107119 2025-10-24 10-45-54-847190
336.781982421875 0.04282198048193526 15.107119 2025-10-24 10-45-54-847190
337.0786437988281 0.0459394194114414 15.107119 2025-10-24 10-45-54-847190
337.3753356933594 0.05037524096471113 15.107119 2025-10-24 10-45-54-847190
337.6720275878906 0.03418033191648192 15.107119 2025-10-24 10-45-54-847190
337.96868896484375 0.032328450081960065 15.107119 2025-10-24 10-45-54-847190
338.26531982421875 0.035049675533264796 15.107119 2025-10-24 10-45-54-847190
338.5619812011719 0.023417773769961354 15.107119 2025-10-24 10-45-54-847190
338.858642578125 0.047599024691937816 15.107119 2025-10-24 10-45-54-847190
339.1552734375 0.034214100531101764 15.107119 2025-10-24 10-45-54-847190
339.451904296875 0.041899455423759384 15.107119 2025-10-24 10-45-54-847190
339.7485046386719 0.04323682585659546 15.107119 2025-10-24 10-45-54-847190
340.04510498046875 0.018642649927536416 15.107119 2025-10-24 10-45-54-847190
340.34173583984375 0.027122312247421163 15.107119 2025-10-24 10-45-54-847190
340.6383056640625 0.03492401904500318 15.107119 2025-10-24 10-45-54-847190
340.9348449707031 0.04459635734448227 15.107119 2025-10-24 10-45-54-847190
341.2314453125 0.035831484980134255 15.107119 2025-10-24 10-45-54-847190
341.5280456542969 0.031836732423727865 15.107119 2025-10-24 10-45-54-847190
341.8246154785156 0.027315854823314795 15.107119 2025-10-24 10-45-54-847190
342.12115478515625 0.04711129615817028 15.107119 2025-10-24 10-45-54-847190
342.4176940917969 0.03362290462807694 15.107119 2025-10-24 10-45-54-847190
342.7142333984375 0.051115223780963254 15.107119 2025-10-24 10-45-54-847190
343.0107727050781 0.03519340674899058 15.107119 2025-10-24 10-45-54-847190
343.30731201171875 0.031224570280639758 15.107119 2025-10-24 10-45-54-847190
343.6037902832031 0.015476461401001639 15.107119 2025-10-24 10-45-54-847190
343.9002990722656 0.03927188921881449 15.107119 2025-10-24 10-45-54-847190
344.1968078613281 0.051156372046788356 15.107119 2025-10-24 10-45-54-847190
344.4933166503906 0.0253301836208675 15.107119 2025-10-24 10-45-54-847190
344.789794921875 0.03407848569005586 15.107119 2025-10-24 10-45-54-847190
345.0862731933594 0.03182889174598702 15.107119 2025-10-24 10-45-54-847190
345.3827209472656 0.043985914170456816 15.107119 2025-10-24 10-45-54-847190
345.67919921875 0.03848298777528763 15.107119 2025-10-24 10-45-54-847190
345.97564697265625 0.030770879429437455 15.107119 2025-10-24 10-45-54-847190
346.2720947265625 0.03889746170756691 15.107119 2025-10-24 10-45-54-847190
346.5685119628906 0.05518235115617648 15.107119 2025-10-24 10-45-54-847190
346.8649597167969 0.028784675891900414 15.107119 2025-10-24 10-45-54-847190
347.161376953125 0.028103257743811803 15.107119 2025-10-24 10-45-54-847190
347.457763671875 0.0543069336528914 15.107119 2025-10-24 10-45-54-847190
347.7541809082031 0.03750770972487653 15.107119 2025-10-24 10-45-54-847190
348.0505676269531 0.03439028331685299 15.107119 2025-10-24 10-45-54-847190
348.34698486328125 0.042259127140870184 15.107119 2025-10-24 10-45-54-847190
348.64337158203125 0.05184846008512877 15.107119 2025-10-24 10-45-54-847190
348.9397277832031 0.037297078923871976 15.107119 2025-10-24 10-45-54-847190
349.236083984375 0.030699947970847807 15.107119 2025-10-24 10-45-54-847190
349.532470703125 0.03949013702551191 15.107119 2025-10-24 10-45-54-847190
349.8288269042969 0.035551965689988974 15.107119 2025-10-24 10-45-54-847190
350.12518310546875 0.033667776535546874 15.107119 2025-10-24 10-45-54-847190
350.4214782714844 0.04982055672887827 15.107119 2025-10-24 10-45-54-847190
350.7178039550781 0.04369605818479597 15.107119 2025-10-24 10-45-54-847190
351.0141296386719 0.02706469549762684 15.107119 2025-10-24 10-45-54-847190
