[wavelength, intensities, timedelta, date, time]
285.9344177246094 0.013029054134828208 15.094529 2025-10-24 10-22-04-450209
286.2324523925781 0.022941782244323892 15.094529 2025-10-24 10-22-04-450209
286.53045654296875 0.03779757086796711 15.094529 2025-10-24 10-22-04-450209
286.82843017578125 0.017661521496589144 15.094529 2025-10-24 10-22-04-450209
287.1264343261719 0.0210726700518291 15.094529 2025-10-24 10-22-04-450209
287.42437744140625 0.009541879733702891 15.094529 2025-10-24 10-22-04-450209
287.7223815917969 0.011728913272962395 15.094529 2025-10-24 10-22-04-450209
288.0203552246094 0.0257007891901051 15.094529 2025-10-24 10-22-04-450209
288.3182678222656 0.023890935443478024 15.094529 2025-10-24 10-22-04-450209
288.6162109375 0.017601202124177852 15.094529 2025-10-24 10-22-04-450209
288.9141540527344 0.018421209403649944 15.094529 2025-10-24 10-22-04-450209
289.2120666503906 0.02566463306798454 15.094529 2025-10-24 10-22-04-450209
289.510009765625 0.027429059154415875 15.094529 2025-10-24 10-22-04-450209
289.80792236328125 0.02504971988317619 15.094529 2025-10-24 10-22-04-450209
290.10577392578125 0.02384060220564737 15.094529 2025-10-24 10-22-04-450209
290.4037170410156 0.020782583032235343 15.094529 2025-10-24 10-22-04-450209
290.7016296386719 0.01632878353612474 15.094529 2025-10-24 10-22-04-450209
290.9994812011719 0.018016936666866604 15.094529 2025-10-24 10-22-04-450209
291.29736328125 0.025863972341320554 15.094529 2025-10-24 10-22-04-450209
291.59521484375 0.022076125555404277 15.094529 2025-10-24 10-22-04-450209
291.8930969238281 0.03024647851190621 15.094529 2025-10-24 10-22-04-450209
292.1909484863281 0.02060313029549472 15.094529 2025-10-24 10-22-04-450209
292.48876953125 0.014915779371617841 15.094529 2025-10-24 10-22-04-450209
292.78662109375 0.03072382762462096 15.094529 2025-10-24 10-22-04-450209
293.0844421386719 0.016914227696552327 15.094529 2025-10-24 10-22-04-450209
293.38226318359375 0.014109244212273366 15.094529 2025-10-24 10-22-04-450209
293.6800537109375 0.023793618687481345 15.094529 2025-10-24 10-22-04-450209
293.9779052734375 0.02383397134740034 15.094529 2025-10-24 10-22-04-450209
294.2756652832031 0.02853142086568361 15.094529 2025-10-24 10-22-04-450209
294.5734558105469 0.024626404007666785 15.094529 2025-10-24 10-22-04-450209
294.8712463378906 0.025736762761085823 15.094529 2025-10-24 10-22-04-450209
295.1690368652344 0.03209888550831158 15.094529 2025-10-24 10-22-04-450209
295.4668273925781 0.03230075997003369 15.094529 2025-10-24 10-22-04-450209
295.7645568847656 0.015217713874032522 15.094529 2025-10-24 10-22-04-450209
296.06231689453125 0.021581012684850263 15.094529 2025-10-24 10-22-04-450209
296.3600769042969 0.030709729753337026 15.094529 2025-10-24 10-22-04-450209
296.6578063964844 0.023071289906513373 15.094529 2025-10-24 10-22-04-450209
296.9555358886719 0.0233906310887977 15.094529 2025-10-24 10-22-04-450209
297.2532653808594 0.02383288883474278 15.094529 2025-10-24 10-22-04-450209
297.5509948730469 0.021010082235373814 15.094529 2025-10-24 10-22-04-450209
297.8486633300781 0.026870386456919422 15.094529 2025-10-24 10-22-04-450209
298.1463928222656 0.011267002943613377 15.094529 2025-10-24 10-22-04-450209
298.4440612792969 0.021734862173121712 15.094529 2025-10-24 10-22-04-450209
298.74176025390625 0.025623284430624928 15.094529 2025-10-24 10-22-04-450209
299.0394592285156 0.023758868539202317 15.094529 2025-10-24 10-22-04-450209
299.3371276855469 0.028066671477580227 15.094529 2025-10-24 10-22-04-450209
299.634765625 0.0254277017466855 15.094529 2025-10-24 10-22-04-450209
299.9324035644531 0.04033551649325355 15.094529 2025-10-24 10-22-04-450209
300.2300720214844 0.0287362842168048 15.094529 2025-10-24 10-22-04-450209
300.5277404785156 0.03468434770535261 15.094529 2025-10-24 10-22-04-450209
300.8253479003906 0.032457831460721356 15.094529 2025-10-24 10-22-04-450209
301.1229248046875 0.019506869845007546 15.094529 2025-10-24 10-22-04-450209
301.4205627441406 0.02945370159381337 15.094529 2025-10-24 10-22-04-450209
301.71820068359375 0.026130283717615953 15.094529 2025-10-24 10-22-04-450209
302.0157775878906 0.027670457563654036 15.094529 2025-10-24 10-22-04-450209
302.3133850097656 0.017998710705931852 15.094529 2025-10-24 10-22-04-450209
302.6109619140625 0.03459343510519514 15.094529 2025-10-24 10-22-04-450209
302.9085388183594 0.022540686111165893 15.094529 2025-10-24 10-22-04-450209
303.2061462402344 0.019362621471071595 15.094529 2025-10-24 10-22-04-450209
303.503662109375 0.03576718535141158 15.094529 2025-10-24 10-22-04-450209
303.80120849609375 0.01856331023232141 15.094529 2025-10-24 10-22-04-450209
304.0987548828125 0.039828900289103006 15.094529 2025-10-24 10-22-04-450209
304.3963317871094 0.03241465352531052 15.094529 2025-10-24 10-22-04-450209
304.6938781738281 0.0420827171228719 15.094529 2025-10-24 10-22-04-450209
304.99139404296875 0.028229539375570975 15.094529 2025-10-24 10-22-04-450209
305.28887939453125 0.025515693627058102 15.094529 2025-10-24 10-22-04-450209
305.58642578125 0.026350429254150837 15.094529 2025-10-24 10-22-04-450209
305.8839111328125 0.032148959387950204 15.094529 2025-10-24 10-22-04-450209
306.181396484375 0.026052537307427136 15.094529 2025-10-24 10-22-04-450209
306.4788818359375 0.030055799511701183 15.094529 2025-10-24 10-22-04-450209
306.7763671875 0.017108020074850246 15.094529 2025-10-24 10-22-04-450209
307.0738525390625 0.018948737873861195 15.094529 2025-10-24 10-22-04-450209
307.3713073730469 0.03289075211510795 15.094529 2025-10-24 10-22-04-450209
307.66876220703125 0.028424989768953465 15.094529 2025-10-24 10-22-04-450209
307.9661865234375 0.03764295064607854 15.094529 2025-10-24 10-22-04-450209
308.2636413574219 0.02794339692684724 15.094529 2025-10-24 10-22-04-450209
308.56109619140625 0.03340181801920419 15.094529 2025-10-24 10-22-04-450209
308.8585205078125 0.03103519754838504 15.094529 2025-10-24 10-22-04-450209
309.15594482421875 0.02263500552593137 15.094529 2025-10-24 10-22-04-450209
309.4533386230469 0.022586166634713776 15.094529 2025-10-24 10-22-04-450209
309.750732421875 0.03248906031680062 15.094529 2025-10-24 10-22-04-450209
310.04815673828125 0.04533839276717295 15.094529 2025-10-24 10-22-04-450209
310.34552001953125 0.027087482823806165 15.094529 2025-10-24 10-22-04-450209
310.6429138183594 0.033039201549434495 15.094529 2025-10-24 10-22-04-450209
310.9402770996094 0.028521767188138723 15.094529 2025-10-24 10-22-04-450209
311.23760986328125 0.015089618914643008 15.094529 2025-10-24 10-22-04-450209
311.5350036621094 0.022729340176279363 15.094529 2025-10-24 10-22-04-450209
311.83233642578125 0.02937921748296719 15.094529 2025-10-24 10-22-04-450209
312.1296691894531 0.02712195629036626 15.094529 2025-10-24 10-22-04-450209
312.4270324707031 0.036030386649710866 15.094529 2025-10-24 10-22-04-450209
312.7243347167969 0.014772119836273497 15.094529 2025-10-24 10-22-04-450209
313.02166748046875 0.024164170210969404 15.094529 2025-10-24 10-22-04-450209
313.3189697265625 0.03333818864953297 15.094529 2025-10-24 10-22-04-450209
313.6162414550781 0.03732361760464961 15.094529 2025-10-24 10-22-04-450209
313.91357421875 0.03297438803462755 15.094529 2025-10-24 10-22-04-450209
314.2108459472656 0.03438433022996276 15.094529 2025-10-24 10-22-04-450209
314.50811767578125 0.035259069712028274 15.094529 2025-10-24 10-22-04-450209
314.8053894042969 0.02018468302496066 15.094529 2025-10-24 10-22-04-450209
315.1026611328125 0.03319481540855076 15.094529 2025-10-24 10-22-04-450209
315.39990234375 0.029186934884215983 15.094529 2025-10-24 10-22-04-450209
315.6971740722656 0.03133841788417128 15.094529 2025-10-24 10-22-04-450209
315.994384765625 0.041547118625179125 15.094529 2025-10-24 10-22-04-450209
316.2916259765625 0.027165033622135917 15.094529 2025-10-24 10-22-04-450209
316.5888671875 0.02668683322703987 15.094529 2025-10-24 10-22-04-450209
316.8860778808594 0.02554383035891899 15.094529 2025-10-24 10-22-04-450209
317.1833190917969 0.02858554609318449 15.094529 2025-10-24 10-22-04-450209
317.4804992675781 0.027170208463173424 15.094529 2025-10-24 10-22-04-450209
317.7776794433594 0.04018238855912931 15.094529 2025-10-24 10-22-04-450209
318.0748596191406 0.01885792019774444 15.094529 2025-10-24 10-22-04-450209
318.3720703125 0.030473479827150946 15.094529 2025-10-24 10-22-04-450209
318.6692199707031 0.03135549454016417 15.094529 2025-10-24 10-22-04-450209
318.96636962890625 0.02828275451231308 15.094529 2025-10-24 10-22-04-450209
319.2635498046875 0.02735556872031876 15.094529 2025-10-24 10-22-04-450209
319.5606994628906 0.0370833311512691 15.094529 2025-10-24 10-22-04-450209
319.85784912109375 0.020488842169363333 15.094529 2025-10-24 10-22-04-450209
320.15496826171875 0.03525531816674636 15.094529 2025-10-24 10-22-04-450209
320.4520568847656 0.02863337342685623 15.094529 2025-10-24 10-22-04-450209
320.74920654296875 0.03780674704471342 15.094529 2025-10-24 10-22-04-450209
321.04632568359375 0.035499539090281466 15.094529 2025-10-24 10-22-04-450209
321.3434143066406 0.04625023096166578 15.094529 2025-10-24 10-22-04-450209
321.6405334472656 0.042845719993606084 15.094529 2025-10-24 10-22-04-450209
321.9375915527344 0.04121031752582346 15.094529 2025-10-24 10-22-04-450209
322.2346496582031 0.03536701792613628 15.094529 2025-10-24 10-22-04-450209
322.5317687988281 0.021595192138467747 15.094529 2025-10-24 10-22-04-450209
322.82879638671875 0.030949136359094243 15.094529 2025-10-24 10-22-04-450209
323.1258544921875 0.027519185703440523 15.094529 2025-10-24 10-22-04-450209
323.4228820800781 0.030635554727960288 15.094529 2025-10-24 10-22-04-450209
323.7199401855469 0.04225449483758161 15.094529 2025-10-24 10-22-04-450209
324.0169982910156 0.031163369470364674 15.094529 2025-10-24 10-22-04-450209
324.3139953613281 0.04121952431655803 15.094529 2025-10-24 10-22-04-450209
324.61102294921875 0.035408309242356516 15.094529 2025-10-24 10-22-04-450209
324.90802001953125 0.034065316997139106 15.094529 2025-10-24 10-22-04-450209
325.2050476074219 0.03684237384687396 15.094529 2025-10-24 10-22-04-450209
325.50201416015625 0.02921054644397912 15.094529 2025-10-24 10-22-04-450209
325.7989807128906 0.04443954364095789 15.094529 2025-10-24 10-22-04-450209
326.0959777832031 0.03545155392125001 15.094529 2025-10-24 10-22-04-450209
326.3929748535156 0.026105630997446474 15.094529 2025-10-24 10-22-04-450209
326.68994140625 0.03857579559883075 15.094529 2025-10-24 10-22-04-450209
326.9868469238281 0.04215891210324187 15.094529 2025-10-24 10-22-04-450209
327.2838134765625 0.026318310357283457 15.094529 2025-10-24 10-22-04-450209
327.58074951171875 0.04356668289042367 15.094529 2025-10-24 10-22-04-450209
327.877685546875 0.03577966193087391 15.094529 2025-10-24 10-22-04-450209
328.17462158203125 0.035058797521478446 15.094529 2025-10-24 10-22-04-450209
328.4715270996094 0.04042037523595086 15.094529 2025-10-24 10-22-04-450209
328.7684326171875 0.03525194159971706 15.094529 2025-10-24 10-22-04-450209
329.0653381347656 0.030009485094139133 15.094529 2025-10-24 10-22-04-450209
329.36224365234375 0.03541741527520098 15.094529 2025-10-24 10-22-04-450209
329.65911865234375 0.03490771074037704 15.094529 2025-10-24 10-22-04-450209
329.9559631347656 0.028819948383986806 15.094529 2025-10-24 10-22-04-450209
330.2528381347656 0.03070808228371471 15.094529 2025-10-24 10-22-04-450209
330.5497131347656 0.031815472529995774 15.094529 2025-10-24 10-22-04-450209
330.8465881347656 0.01236277507118886 15.094529 2025-10-24 10-22-04-450209
331.1434020996094 0.029650480038656793 15.094529 2025-10-24 10-22-04-450209
331.44024658203125 0.03052147642936324 15.094529 2025-10-24 10-22-04-450209
331.737060546875 0.03509701766391193 15.094529 2025-10-24 10-22-04-450209
332.0339050292969 0.02514184145721634 15.094529 2025-10-24 10-22-04-450209
332.3307189941406 0.02525393569149815 15.094529 2025-10-24 10-22-04-450209
332.6275329589844 0.033264874305819675 15.094529 2025-10-24 10-22-04-450209
332.9242858886719 0.04229877843470716 15.094529 2025-10-24 10-22-04-450209
333.2210998535156 0.04129301155906445 15.094529 2025-10-24 10-22-04-450209
333.5179138183594 0.031484616699801515 15.094529 2025-10-24 10-22-04-450209
333.81463623046875 0.03813752333854689 15.094529 2025-10-24 10-22-04-450209
334.1114196777344 0.037713751627490355 15.094529 2025-10-24 10-22-04-450209
334.408203125 0.04779532216351714 15.094529 2025-10-24 10-22-04-450209
334.7049255371094 0.03785520113533416 15.094529 2025-10-24 10-22-04-450209
335.001708984375 0.02356876739397596 15.094529 2025-10-24 10-22-04-450209
335.2984313964844 0.0380823919907719 15.094529 2025-10-24 10-22-04-450209
335.5951232910156 0.03560655055003756 15.094529 2025-10-24 10-22-04-450209
335.8918762207031 0.03040947597247913 15.094529 2025-10-24 10-22-04-450209
336.1885681152344 0.03234565025603497 15.094529 2025-10-24 10-22-04-450209
336.4852600097656 0.04145398722366724 15.094529 2025-10-24 10-22-04-450209
336.781982421875 0.03644933725158154 15.094529 2025-10-24 10-22-04-450209
337.0786437988281 0.032501942071328595 15.094529 2025-10-24 10-22-04-450209
337.3753356933594 0.035622292152477496 15.094529 2025-10-24 10-22-04-450209
337.6720275878906 0.03954266213667649 15.094529 2025-10-24 10-22-04-450209
337.96868896484375 0.030024495172395835 15.094529 2025-10-24 10-22-04-450209
338.26531982421875 0.046857899465032736 15.094529 2025-10-24 10-22-04-450209
338.5619812011719 0.02609944009778255 15.094529 2025-10-24 10-22-04-450209
338.858642578125 0.042435262258844454 15.094529 2025-10-24 10-22-04-450209
339.1552734375 0.03662649163569068 15.094529 2025-10-24 10-22-04-450209
339.451904296875 0.03642320010364225 15.094529 2025-10-24 10-22-04-450209
339.7485046386719 0.036667344201294784 15.094529 2025-10-24 10-22-04-450209
340.04510498046875 0.026682968516849172 15.094529 2025-10-24 10-22-04-450209
340.34173583984375 0.022602123731074102 15.094529 2025-10-24 10-22-04-450209
340.6383056640625 0.03560366626024182 15.094529 2025-10-24 10-22-04-450209
340.9348449707031 0.04772958517754811 15.094529 2025-10-24 10-22-04-450209
341.2314453125 0.024140705060884074 15.094529 2025-10-24 10-22-04-450209
341.5280456542969 0.028069492854617795 15.094529 2025-10-24 10-22-04-450209
341.8246154785156 0.029774382782794578 15.094529 2025-10-24 10-22-04-450209
342.12115478515625 0.04325442194261802 15.094529 2025-10-24 10-22-04-450209
342.4176940917969 0.018137276726950348 15.094529 2025-10-24 10-22-04-450209
342.7142333984375 0.04683971673163914 15.094529 2025-10-24 10-22-04-450209
343.0107727050781 0.047666480368006164 15.094529 2025-10-24 10-22-04-450209
343.30731201171875 0.04584194914438066 15.094529 2025-10-24 10-22-04-450209
343.6037902832031 0.0216583407054891 15.094529 2025-10-24 10-22-04-450209
343.9002990722656 0.03804159241331394 15.094529 2025-10-24 10-22-04-450209
344.1968078613281 0.03835446807460339 15.094529 2025-10-24 10-22-04-450209
344.4933166503906 0.04849293767248866 15.094529 2025-10-24 10-22-04-450209
344.789794921875 0.028926244601227762 15.094529 2025-10-24 10-22-04-450209
345.0862731933594 0.019704530164246906 15.094529 2025-10-24 10-22-04-450209
345.3827209472656 0.03384195687571718 15.094529 2025-10-24 10-22-04-450209
345.67919921875 0.03896974811338222 15.094529 2025-10-24 10-22-04-450209
345.97564697265625 0.026473792072484074 15.094529 2025-10-24 10-22-04-450209
346.2720947265625 0.043488829624363706 15.094529 2025-10-24 10-22-04-450209
346.5685119628906 0.0403630041853626 15.094529 2025-10-24 10-22-04-450209
346.8649597167969 0.03430078234919945 15.094529 2025-10-24 10-22-04-450209
347.161376953125 0.03369341670011061 15.094529 2025-10-24 10-22-04-450209
347.457763671875 0.04404515506962056 15.094529 2025-10-24 10-22-04-450209
347.7541809082031 0.0482118626016586 15.094529 2025-10-24 10-22-04-450209
348.0505676269531 0.04405679233469581 15.094529 2025-10-24 10-22-04-450209
348.34698486328125 0.04506808435472761 15.094529 2025-10-24 10-22-04-450209
348.64337158203125 0.03473067777695317 15.094529 2025-10-24 10-22-04-450209
348.9397277832031 0.03088876821261278 15.094529 2025-10-24 10-22-04-450209
349.236083984375 0.04257158811019307 15.094529 2025-10-24 10-22-04-450209
349.532470703125 0.03559225862689385 15.094529 2025-10-24 10-22-04-450209
349.8288269042969 0.03330092270737792 15.094529 2025-10-24 10-22-04-450209
350.12518310546875 0.041353339762120564 15.094529 2025-10-24 10-22-04-450209
350.4214782714844 0.03290232236829662 15.094529 2025-10-24 10-22-04-450209
350.7178039550781 0.03502185672856504 15.094529 2025-10-24 10-22-04-450209
