[wavelength, intensities, timedelta, date, time]
286.2324523925781 0.030138469317155976 15.000691 2025-10-24 10-37-07-712243
286.53045654296875 0.03298591565432309 15.000691 2025-10-24 10-37-07-712243
286.82843017578125 0.025200594513581386 15.000691 2025-10-24 10-37-07-712243
287.1264343261719 0.03241050596869133 15.000691 2025-10-24 10-37-07-712243
287.42437744140625 0.014819299535232288 15.000691 2025-10-24 10-37-07-712243
287.7223815917969 0.01695329239377007 15.000691 2025-10-24 10-37-07-712243
288.0203552246094 0.025326535643206756 15.000691 2025-10-24 10-37-07-712243
288.3182678222656 0.022809517754467556 15.000691 2025-10-24 10-37-07-712243
288.6162109375 0.029016492346918853 15.000691 2025-10-24 10-37-07-712243
288.9141540527344 0.027470460641208633 15.000691 2025-10-24 10-37-07-712243
289.2120666503906 0.034622834234901735 15.000691 2025-10-24 10-37-07-712243
289.510009765625 0.03482841835338252 15.000691 2025-10-24 10-37-07-712243
289.80792236328125 0.02164304707576679 15.000691 2025-10-24 10-37-07-712243
290.10577392578125 0.012518076585923686 15.000691 2025-10-24 10-37-07-712243
290.4037170410156 0.022647216832930007 15.000691 2025-10-24 10-37-07-712243
290.7016296386719 0.028328661454658094 15.000691 2025-10-24 10-37-07-712243
290.9994812011719 0.024513323695449927 15.000691 2025-10-24 10-37-07-712243
291.29736328125 0.021690491282769658 15.000691 2025-10-24 10-37-07-712243
291.59521484375 0.015523855498437012 15.000691 2025-10-24 10-37-07-712243
291.8930969238281 0.0209358136599122 15.000691 2025-10-24 10-37-07-712243
292.1909484863281 0.027105581330846503 15.000691 2025-10-24 10-37-07-712243
292.48876953125 0.015385929778430984 15.000691 2025-10-24 10-37-07-712243
292.78662109375 0.030524538141080443 15.000691 2025-10-24 10-37-07-712243
293.0844421386719 0.01677843853185814 15.000691 2025-10-24 10-37-07-712243
293.38226318359375 0.020829919470485826 15.000691 2025-10-24 10-37-07-712243
293.6800537109375 0.01827913388480746 15.000691 2025-10-24 10-37-07-712243
293.9779052734375 0.02042355688631394 15.000691 2025-10-24 10-37-07-712243
294.2756652832031 0.022707242446789507 15.000691 2025-10-24 10-37-07-712243
294.5734558105469 0.03925790079910617 15.000691 2025-10-24 10-37-07-712243
294.8712463378906 0.038831217117266226 15.000691 2025-10-24 10-37-07-712243
295.1690368652344 0.023407326823913593 15.000691 2025-10-24 10-37-07-712243
295.4668273925781 0.03030936294402971 15.000691 2025-10-24 10-37-07-712243
295.7645568847656 0.021918656824962468 15.000691 2025-10-24 10-37-07-712243
296.06231689453125 0.02826723376879538 15.000691 2025-10-24 10-37-07-712243
296.3600769042969 0.036202763328804545 15.000691 2025-10-24 10-37-07-712243
296.6578063964844 0.025974144654251477 15.000691 2025-10-24 10-37-07-712243
296.9555358886719 0.024352976146177117 15.000691 2025-10-24 10-37-07-712243
297.2532653808594 0.0244385793941479 15.000691 2025-10-24 10-37-07-712243
297.5509948730469 0.018045007990110235 15.000691 2025-10-24 10-37-07-712243
297.8486633300781 0.02984310266001432 15.000691 2025-10-24 10-37-07-712243
298.1463928222656 0.021713502985833064 15.000691 2025-10-24 10-37-07-712243
298.4440612792969 0.026033250322543267 15.000691 2025-10-24 10-37-07-712243
298.74176025390625 0.029240273063019986 15.000691 2025-10-24 10-37-07-712243
299.0394592285156 0.038914575604594104 15.000691 2025-10-24 10-37-07-712243
299.3371276855469 0.020363331748393613 15.000691 2025-10-24 10-37-07-712243
299.634765625 0.030678995244291223 15.000691 2025-10-24 10-37-07-712243
299.9324035644531 0.03649099056972151 15.000691 2025-10-24 10-37-07-712243
300.2300720214844 0.017001053015809457 15.000691 2025-10-24 10-37-07-712243
300.5277404785156 0.03247191254364963 15.000691 2025-10-24 10-37-07-712243
300.8253479003906 0.031676726066880566 15.000691 2025-10-24 10-37-07-712243
301.1229248046875 0.024198856352105103 15.000691 2025-10-24 10-37-07-712243
301.4205627441406 0.03242565454080603 15.000691 2025-10-24 10-37-07-712243
301.71820068359375 0.027519691689916033 15.000691 2025-10-24 10-37-07-712243
302.0157775878906 0.036685263280437 15.000691 2025-10-24 10-37-07-712243
302.3133850097656 0.02103640539403991 15.000691 2025-10-24 10-37-07-712243
302.6109619140625 0.030285085077746163 15.000691 2025-10-24 10-37-07-712243
302.9085388183594 0.02680221130812126 15.000691 2025-10-24 10-37-07-712243
303.2061462402344 0.02674789851888935 15.000691 2025-10-24 10-37-07-712243
303.503662109375 0.03288799442697543 15.000691 2025-10-24 10-37-07-712243
303.80120849609375 0.016464045639466674 15.000691 2025-10-24 10-37-07-712243
304.0987548828125 0.03349281521723694 15.000691 2025-10-24 10-37-07-712243
304.3963317871094 0.03491696015606566 15.000691 2025-10-24 10-37-07-712243
304.6938781738281 0.038257087110449964 15.000691 2025-10-24 10-37-07-712243
304.99139404296875 0.03638055226545289 15.000691 2025-10-24 10-37-07-712243
305.28887939453125 0.03269164234034351 15.000691 2025-10-24 10-37-07-712243
305.58642578125 0.027657207883189056 15.000691 2025-10-24 10-37-07-712243
305.8839111328125 0.03289978083389121 15.000691 2025-10-24 10-37-07-712243
306.181396484375 0.026441839596694515 15.000691 2025-10-24 10-37-07-712243
306.4788818359375 0.024312048089339525 15.000691 2025-10-24 10-37-07-712243
306.7763671875 0.02678767883088203 15.000691 2025-10-24 10-37-07-712243
307.0738525390625 0.031204478541013256 15.000691 2025-10-24 10-37-07-712243
307.3713073730469 0.042614691911335136 15.000691 2025-10-24 10-37-07-712243
307.66876220703125 0.023993374969878568 15.000691 2025-10-24 10-37-07-712243
307.9661865234375 0.04291592238370755 15.000691 2025-10-24 10-37-07-712243
308.2636413574219 0.029702072147744136 15.000691 2025-10-24 10-37-07-712243
308.56109619140625 0.03580585079073124 15.000691 2025-10-24 10-37-07-712243
308.8585205078125 0.028832704362395916 15.000691 2025-10-24 10-37-07-712243
309.15594482421875 0.022494887930941666 15.000691 2025-10-24 10-37-07-712243
309.4533386230469 0.026419176425101044 15.000691 2025-10-24 10-37-07-712243
309.750732421875 0.03231971171574532 15.000691 2025-10-24 10-37-07-712243
310.04815673828125 0.03461596638720362 15.000691 2025-10-24 10-37-07-712243
310.34552001953125 0.030956941908813925 15.000691 2025-10-24 10-37-07-712243
310.6429138183594 0.03909728647126203 15.000691 2025-10-24 10-37-07-712243
310.9402770996094 0.03393059113541156 15.000691 2025-10-24 10-37-07-712243
311.23760986328125 0.029630038880070732 15.000691 2025-10-24 10-37-07-712243
311.5350036621094 0.03741474452776227 15.000691 2025-10-24 10-37-07-712243
311.83233642578125 0.031912393247673664 15.000691 2025-10-24 10-37-07-712243
312.1296691894531 0.02407529110653421 15.000691 2025-10-24 10-37-07-712243
312.4270324707031 0.0214298963489691 15.000691 2025-10-24 10-37-07-712243
312.7243347167969 0.021305122741937802 15.000691 2025-10-24 10-37-07-712243
313.02166748046875 0.03133937993016722 15.000691 2025-10-24 10-37-07-712243
313.3189697265625 0.03712681711677411 15.000691 2025-10-24 10-37-07-712243
313.6162414550781 0.03990960637409697 15.000691 2025-10-24 10-37-07-712243
313.91357421875 0.04315533063872698 15.000691 2025-10-24 10-37-07-712243
314.2108459472656 0.030967454228379085 15.000691 2025-10-24 10-37-07-712243
314.50811767578125 0.043104447589117814 15.000691 2025-10-24 10-37-07-712243
314.8053894042969 0.028193345298003245 15.000691 2025-10-24 10-37-07-712243
315.1026611328125 0.04207592313556238 15.000691 2025-10-24 10-37-07-712243
315.39990234375 0.03023525250121555 15.000691 2025-10-24 10-37-07-712243
315.6971740722656 0.03630599157478189 15.000691 2025-10-24 10-37-07-712243
315.994384765625 0.03997226940582225 15.000691 2025-10-24 10-37-07-712243
316.2916259765625 0.029492237430596716 15.000691 2025-10-24 10-37-07-712243
316.5888671875 0.025471193330540563 15.000691 2025-10-24 10-37-07-712243
316.8860778808594 0.039365948528363615 15.000691 2025-10-24 10-37-07-712243
317.1833190917969 0.04775655166976981 15.000691 2025-10-24 10-37-07-712243
317.4804992675781 0.03512651446755669 15.000691 2025-10-24 10-37-07-712243
317.7776794433594 0.03981830206422449 15.000691 2025-10-24 10-37-07-712243
318.0748596191406 0.03126283413135705 15.000691 2025-10-24 10-37-07-712243
318.3720703125 0.041837016504433264 15.000691 2025-10-24 10-37-07-712243
318.6692199707031 0.042741405189259125 15.000691 2025-10-24 10-37-07-712243
318.96636962890625 0.030458598474731025 15.000691 2025-10-24 10-37-07-712243
319.2635498046875 0.03154757430385615 15.000691 2025-10-24 10-37-07-712243
319.5606994628906 0.038191697083108135 15.000691 2025-10-24 10-37-07-712243
319.85784912109375 0.029017309108289868 15.000691 2025-10-24 10-37-07-712243
320.15496826171875 0.031429182175672365 15.000691 2025-10-24 10-37-07-712243
320.4520568847656 0.03858174506884692 15.000691 2025-10-24 10-37-07-712243
320.74920654296875 0.04146985165681016 15.000691 2025-10-24 10-37-07-712243
321.04632568359375 0.03583903662389291 15.000691 2025-10-24 10-37-07-712243
321.3434143066406 0.03990010400707148 15.000691 2025-10-24 10-37-07-712243
321.6405334472656 0.04477857983763528 15.000691 2025-10-24 10-37-07-712243
321.9375915527344 0.04130289459980254 15.000691 2025-10-24 10-37-07-712243
322.2346496582031 0.037594649988138634 15.000691 2025-10-24 10-37-07-712243
322.5317687988281 0.023802499099504208 15.000691 2025-10-24 10-37-07-712243
322.82879638671875 0.03399916055394461 15.000691 2025-10-24 10-37-07-712243
323.1258544921875 0.027857529096801583 15.000691 2025-10-24 10-37-07-712243
323.4228820800781 0.041128506253858645 15.000691 2025-10-24 10-37-07-712243
323.7199401855469 0.043394708543036814 15.000691 2025-10-24 10-37-07-712243
324.0169982910156 0.03388201445785726 15.000691 2025-10-24 10-37-07-712243
324.3139953613281 0.03885330005135671 15.000691 2025-10-24 10-37-07-712243
324.61102294921875 0.0369198659490714 15.000691 2025-10-24 10-37-07-712243
324.90802001953125 0.0413671558606651 15.000691 2025-10-24 10-37-07-712243
325.2050476074219 0.029887578879835685 15.000691 2025-10-24 10-37-07-712243
325.50201416015625 0.031105065370356934 15.000691 2025-10-24 10-37-07-712243
325.7989807128906 0.04481479811295368 15.000691 2025-10-24 10-37-07-712243
326.0959777832031 0.027030964604123107 15.000691 2025-10-24 10-37-07-712243
326.3929748535156 0.024135340041532193 15.000691 2025-10-24 10-37-07-712243
326.68994140625 0.038824692794211864 15.000691 2025-10-24 10-37-07-712243
326.9868469238281 0.03765196881973992 15.000691 2025-10-24 10-37-07-712243
327.2838134765625 0.032627490475779904 15.000691 2025-10-24 10-37-07-712243
327.58074951171875 0.04353454744463574 15.000691 2025-10-24 10-37-07-712243
327.877685546875 0.038222868489050724 15.000691 2025-10-24 10-37-07-712243
328.17462158203125 0.0361895279894349 15.000691 2025-10-24 10-37-07-712243
328.4715270996094 0.049331223369872036 15.000691 2025-10-24 10-37-07-712243
328.7684326171875 0.03140846425162404 15.000691 2025-10-24 10-37-07-712243
329.0653381347656 0.028812473361355923 15.000691 2025-10-24 10-37-07-712243
329.36224365234375 0.044573512456831395 15.000691 2025-10-24 10-37-07-712243
329.65911865234375 0.03836067021351749 15.000691 2025-10-24 10-37-07-712243
329.9559631347656 0.027778436464249687 15.000691 2025-10-24 10-37-07-712243
330.2528381347656 0.02904645906628379 15.000691 2025-10-24 10-37-07-712243
330.5497131347656 0.03437448107943767 15.000691 2025-10-24 10-37-07-712243
330.8465881347656 0.023053640616291022 15.000691 2025-10-24 10-37-07-712243
331.1434020996094 0.03024887711336089 15.000691 2025-10-24 10-37-07-712243
331.44024658203125 0.04267372980361085 15.000691 2025-10-24 10-37-07-712243
331.737060546875 0.03687512685894124 15.000691 2025-10-24 10-37-07-712243
332.0339050292969 0.034864777829989084 15.000691 2025-10-24 10-37-07-712243
332.3307189941406 0.048982896960217355 15.000691 2025-10-24 10-37-07-712243
332.6275329589844 0.034631707074355006 15.000691 2025-10-24 10-37-07-712243
332.9242858886719 0.026815691975293435 15.000691 2025-10-24 10-37-07-712243
333.2210998535156 0.03561631010551948 15.000691 2025-10-24 10-37-07-712243
333.5179138183594 0.04712962896897641 15.000691 2025-10-24 10-37-07-712243
333.81463623046875 0.036657703672134556 15.000691 2025-10-24 10-37-07-712243
334.1114196777344 0.05003706456399034 15.000691 2025-10-24 10-37-07-712243
334.408203125 0.048681470289696556 15.000691 2025-10-24 10-37-07-712243
334.7049255371094 0.036590781738331 15.000691 2025-10-24 10-37-07-712243
335.001708984375 0.022321115635797726 15.000691 2025-10-24 10-37-07-712243
335.2984313964844 0.04641341759688338 15.000691 2025-10-24 10-37-07-712243
335.5951232910156 0.04193150257785234 15.000691 2025-10-24 10-37-07-712243
335.8918762207031 0.03491898971228371 15.000691 2025-10-24 10-37-07-712243
336.1885681152344 0.029220981882068 15.000691 2025-10-24 10-37-07-712243
336.4852600097656 0.034463382540977826 15.000691 2025-10-24 10-37-07-712243
336.781982421875 0.031176760965938886 15.000691 2025-10-24 10-37-07-712243
337.0786437988281 0.038058725108592886 15.000691 2025-10-24 10-37-07-712243
337.3753356933594 0.030912215201018223 15.000691 2025-10-24 10-37-07-712243
337.6720275878906 0.03667451554658267 15.000691 2025-10-24 10-37-07-712243
337.96868896484375 0.038945828741404336 15.000691 2025-10-24 10-37-07-712243
338.26531982421875 0.04323438360572621 15.000691 2025-10-24 10-37-07-712243
338.5619812011719 0.017147342313453415 15.000691 2025-10-24 10-37-07-712243
338.858642578125 0.03977551798143355 15.000691 2025-10-24 10-37-07-712243
339.1552734375 0.024537351036473264 15.000691 2025-10-24 10-37-07-712243
339.451904296875 0.03738070533623361 15.000691 2025-10-24 10-37-07-712243
339.7485046386719 0.039789627729739936 15.000691 2025-10-24 10-37-07-712243
340.04510498046875 0.027796964780968648 15.000691 2025-10-24 10-37-07-712243
340.34173583984375 0.037080499390220706 15.000691 2025-10-24 10-37-07-712243
340.6383056640625 0.04882842592929265 15.000691 2025-10-24 10-37-07-712243
340.9348449707031 0.03563241288433443 15.000691 2025-10-24 10-37-07-712243
341.2314453125 0.03082027538458151 15.000691 2025-10-24 10-37-07-712243
341.5280456542969 0.041989317155621514 15.000691 2025-10-24 10-37-07-712243
341.8246154785156 0.038728531320302934 15.000691 2025-10-24 10-37-07-712243
342.12115478515625 0.049656913551748415 15.000691 2025-10-24 10-37-07-712243
342.4176940917969 0.034161063906237195 15.000691 2025-10-24 10-37-07-712243
342.7142333984375 0.04733858091549183 15.000691 2025-10-24 10-37-07-712243
343.0107727050781 0.054875274333414825 15.000691 2025-10-24 10-37-07-712243
343.30731201171875 0.03797377701227917 15.000691 2025-10-24 10-37-07-712243
343.6037902832031 0.02169163656029152 15.000691 2025-10-24 10-37-07-712243
343.9002990722656 0.04777350887685362 15.000691 2025-10-24 10-37-07-712243
344.1968078613281 0.04264792142090795 15.000691 2025-10-24 10-37-07-712243
344.4933166503906 0.034967468511332374 15.000691 2025-10-24 10-37-07-712243
344.789794921875 0.0370602414109092 15.000691 2025-10-24 10-37-07-712243
345.0862731933594 0.04280516972691556 15.000691 2025-10-24 10-37-07-712243
345.3827209472656 0.044759869709583795 15.000691 2025-10-24 10-37-07-712243
345.67919921875 0.041621723301128725 15.000691 2025-10-24 10-37-07-712243
345.97564697265625 0.04843343572192662 15.000691 2025-10-24 10-37-07-712243
346.2720947265625 0.04505335532753253 15.000691 2025-10-24 10-37-07-712243
346.5685119628906 0.05382978589487829 15.000691 2025-10-24 10-37-07-712243
346.8649597167969 0.03881973149312107 15.000691 2025-10-24 10-37-07-712243
347.161376953125 0.029195050558653835 15.000691 2025-10-24 10-37-07-712243
347.457763671875 0.05037243194377042 15.000691 2025-10-24 10-37-07-712243
347.7541809082031 0.04876325437478693 15.000691 2025-10-24 10-37-07-712243
348.0505676269531 0.03528851420975345 15.000691 2025-10-24 10-37-07-712243
348.34698486328125 0.049298315611530905 15.000691 2025-10-24 10-37-07-712243
348.64337158203125 0.0456946358703703 15.000691 2025-10-24 10-37-07-712243
348.9397277832031 0.0456930981694379 15.000691 2025-10-24 10-37-07-712243
349.236083984375 0.05221467032642262 15.000691 2025-10-24 10-37-07-712243
349.532470703125 0.042676464465126594 15.000691 2025-10-24 10-37-07-712243
349.8288269042969 0.039633481282977945 15.000691 2025-10-24 10-37-07-712243
350.12518310546875 0.04533871794322471 15.000691 2025-10-24 10-37-07-712243
350.4214782714844 0.04373101663599434 15.000691 2025-10-24 10-37-07-712243
350.7178039550781 0.03380182681073515 15.000691 2025-10-24 10-37-07-712243
351.0141296386719 0.035600674741224414 15.000691 2025-10-24 10-37-07-712243
