[wavelength, intensities, timedelta, date, time]
1035.0843505859375 -0.012779081054173145 15.094342 2025-10-24 09-58-13-977150
1035.3563232421875 -0.011728817795828642 15.094342 2025-10-24 09-58-13-977150
1035.6282958984375 -0.012151168851811984 15.094342 2025-10-24 09-58-13-977150
1035.9002685546875 -0.011117379746556397 15.094342 2025-10-24 09-58-13-977150
1036.1722412109375 -0.01563343031632938 15.094342 2025-10-24 09-58-13-977150
1036.4439697265625 -0.013490475586022968 15.094342 2025-10-24 09-58-13-977150
1036.7159423828125 -0.016192773444795583 15.094342 2025-10-24 09-58-13-977150
1036.98779296875 -0.013230872674638834 15.094342 2025-10-24 09-58-13-977150
1037.259765625 -0.01080189445207249 15.094342 2025-10-24 09-58-13-977150
1037.5316162109375 -0.014116423767090517 15.094342 2025-10-24 09-58-13-977150
1037.8035888671875 -0.012358345644101447 15.094342 2025-10-24 09-58-13-977150
1038.075439453125 -0.011487122213404916 15.094342 2025-10-24 09-58-13-977150
1038.34716796875 -0.01511397855205365 15.094342 2025-10-24 09-58-13-977150
1038.619140625 -0.013761288624729697 15.094342 2025-10-24 09-58-13-977150
1038.8909912109375 -0.012898699049891809 15.094342 2025-10-24 09-58-13-977150
1039.16259765625 -0.01180074474945235 15.094342 2025-10-24 09-58-13-977150
1039.4344482421875 -0.01515589869309403 15.094342 2025-10-24 09-58-13-977150
1039.7061767578125 -0.0163394934605618 15.094342 2025-10-24 09-58-13-977150
1039.9779052734375 -0.013894347855967293 15.094342 2025-10-24 09-58-13-977150
1040.249755859375 -0.01850376692979454 15.094342 2025-10-24 09-58-13-977150
1040.521484375 -0.01340800826068367 15.094342 2025-10-24 09-58-13-977150
1040.793212890625 -0.015004284211480666 15.094342 2025-10-24 09-58-13-977150
1041.06494140625 -0.014450441025265937 15.094342 2025-10-24 09-58-13-977150
1041.336669921875 -0.011458762326959804 15.094342 2025-10-24 09-58-13-977150
1041.608154296875 -0.013719829421819658 15.094342 2025-10-24 09-58-13-977150
1041.8798828125 -0.013968488727654976 15.094342 2025-10-24 09-58-13-977150
1042.151611328125 -0.01893475476192929 15.094342 2025-10-24 09-58-13-977150
1042.42333984375 -0.014659655510097607 15.094342 2025-10-24 09-58-13-977150
1042.6949462890625 -0.018435788738034396 15.094342 2025-10-24 09-58-13-977150
1042.9666748046875 -0.013267671729513953 15.094342 2025-10-24 09-58-13-977150
1043.2381591796875 -0.018071056532422726 15.094342 2025-10-24 09-58-13-977150
1043.5098876953125 -0.012270022465867413 15.094342 2025-10-24 09-58-13-977150
1043.7813720703125 -0.010118597511777157 15.094342 2025-10-24 09-58-13-977150
1044.0528564453125 -0.016095773715322788 15.094342 2025-10-24 09-58-13-977150
1044.324462890625 -0.018561320880174988 15.094342 2025-10-24 09-58-13-977150
1044.5960693359375 -0.015481969828541794 15.094342 2025-10-24 09-58-13-977150
1044.8675537109375 -0.014758171834667946 15.094342 2025-10-24 09-58-13-977150
1045.1390380859375 -0.015354370859449611 15.094342 2025-10-24 09-58-13-977150
1045.41064453125 -0.016741849897829453 15.094342 2025-10-24 09-58-13-977150
1045.6822509765625 -0.010885348174374122 15.094342 2025-10-24 09-58-13-977150
1045.9537353515625 -0.01055144859645131 15.094342 2025-10-24 09-58-13-977150
1046.2252197265625 -0.015293037023756643 15.094342 2025-10-24 09-58-13-977150
1046.49658203125 -0.011928133825527992 15.094342 2025-10-24 09-58-13-977150
1046.7679443359375 -0.012275369443900046 15.094342 2025-10-24 09-58-13-977150
1047.0394287109375 -0.010443720089093732 15.094342 2025-10-24 09-58-13-977150
1047.3109130859375 -0.01166642991220174 15.094342 2025-10-24 09-58-13-977150
1047.582275390625 -0.011297132872040214 15.094342 2025-10-24 09-58-13-977150
1047.853759765625 -0.010142808317068678 15.094342 2025-10-24 09-58-13-977150
1048.1251220703125 -0.010517661243583167 15.094342 2025-10-24 09-58-13-977150
1048.396484375 -0.014543880643049048 15.094342 2025-10-24 09-58-13-977150
1048.6678466796875 -0.012103203759757517 15.094342 2025-10-24 09-58-13-977150
1048.939208984375 -0.017864698490609364 15.094342 2025-10-24 09-58-13-977150
1049.21044921875 -0.01531636119697547 15.094342 2025-10-24 09-58-13-977150
1049.4818115234375 -0.015813094913469113 15.094342 2025-10-24 09-58-13-977150
1049.753173828125 -0.01552996525755452 15.094342 2025-10-24 09-58-13-977150
1050.0245361328125 -0.0193276650812032 15.094342 2025-10-24 09-58-13-977150
1050.2957763671875 -0.012528805620876967 15.094342 2025-10-24 09-58-13-977150
1050.5670166015625 -0.01141319028036201 15.094342 2025-10-24 09-58-13-977150
1050.8382568359375 -0.017233356449883178 15.094342 2025-10-24 09-58-13-977150
1051.109619140625 -0.014575730610662347 15.094342 2025-10-24 09-58-13-977150
1051.380859375 -0.0167173841748941 15.094342 2025-10-24 09-58-13-977150
1051.6519775390625 -0.017826933821848565 15.094342 2025-10-24 09-58-13-977150
1051.9232177734375 -0.015505548815623748 15.094342 2025-10-24 09-58-13-977150
1052.1944580078125 -0.015355284052502268 15.094342 2025-10-24 09-58-13-977150
1052.4656982421875 -0.009554402038901483 15.094342 2025-10-24 09-58-13-977150
1052.7369384765625 -0.0151492712485022 15.094342 2025-10-24 09-58-13-977150
1053.008056640625 -0.014517040037885022 15.094342 2025-10-24 09-58-13-977150
1053.2791748046875 -0.017196879089472355 15.094342 2025-10-24 09-58-13-977150
1053.55029296875 -0.006989833141138853 15.094342 2025-10-24 09-58-13-977150
1053.821533203125 -0.012662886457880055 15.094342 2025-10-24 09-58-13-977150
1054.0924072265625 -0.017184704378308584 15.094342 2025-10-24 09-58-13-977150
1054.3636474609375 -0.014846578308848751 15.094342 2025-10-24 09-58-13-977150
1054.634765625 -0.0057926813486059376 15.094342 2025-10-24 09-58-13-977150
1054.90576171875 -0.009134727552150139 15.094342 2025-10-24 09-58-13-977150
1055.1768798828125 -0.00987917940517697 15.094342 2025-10-24 09-58-13-977150
1055.447998046875 -0.01591051239439695 15.094342 2025-10-24 09-58-13-977150
1055.718994140625 -0.014953576585609264 15.094342 2025-10-24 09-58-13-977150
1055.9901123046875 -0.01165695520172641 15.094342 2025-10-24 09-58-13-977150
1056.2611083984375 -0.014148515333561734 15.094342 2025-10-24 09-58-13-977150
1056.5321044921875 -0.01572987119353001 15.094342 2025-10-24 09-58-13-977150
1056.802978515625 -0.012240986945808377 15.094342 2025-10-24 09-58-13-977150
1057.073974609375 -0.014330451604738515 15.094342 2025-10-24 09-58-13-977150
1057.344970703125 -0.010352685059699267 15.094342 2025-10-24 09-58-13-977150
1057.615966796875 -0.014052357421898611 15.094342 2025-10-24 09-58-13-977150
1057.8868408203125 -0.014127083684176256 15.094342 2025-10-24 09-58-13-977150
1058.1578369140625 -0.01138865435417046 15.094342 2025-10-24 09-58-13-977150
1058.4288330078125 -0.014576808674602518 15.094342 2025-10-24 09-58-13-977150
1058.69970703125 -0.013924688909091812 15.094342 2025-10-24 09-58-13-977150
1058.970458984375 -0.012654841414531352 15.094342 2025-10-24 09-58-13-977150
1059.2413330078125 -0.012231255909390466 15.094342 2025-10-24 09-58-13-977150
1059.51220703125 -0.013546123248255788 15.094342 2025-10-24 09-58-13-977150
1059.7830810546875 -0.011694005333124766 15.094342 2025-10-24 09-58-13-977150
1060.053955078125 -0.008049759053634795 15.094342 2025-10-24 09-58-13-977150
1060.3248291015625 -0.011992958631178777 15.094342 2025-10-24 09-58-13-977150
1060.595703125 -0.00957716620169883 15.094342 2025-10-24 09-58-13-977150
1060.866455078125 -0.013635723354816921 15.094342 2025-10-24 09-58-13-977150
1061.13720703125 -0.016648947635406666 15.094342 2025-10-24 09-58-13-977150
1061.4080810546875 -0.01786408386079452 15.094342 2025-10-24 09-58-13-977150
1061.6787109375 -0.0158679288676316 15.094342 2025-10-24 09-58-13-977150
1061.949462890625 -0.017798980751658287 15.094342 2025-10-24 09-58-13-977150
1062.22021484375 -0.01613653638865834 15.094342 2025-10-24 09-58-13-977150
1062.490966796875 -0.01449363952527133 15.094342 2025-10-24 09-58-13-977150
1062.7615966796875 -0.009655540515536045 15.094342 2025-10-24 09-58-13-977150
1063.0323486328125 -0.016518039405234275 15.094342 2025-10-24 09-58-13-977150
1063.30322265625 -0.015993902936125327 15.094342 2025-10-24 09-58-13-977150
1063.5738525390625 -0.01936871735113346 15.094342 2025-10-24 09-58-13-977150
1063.844482421875 -0.0159496479924766 15.094342 2025-10-24 09-58-13-977150
1064.1151123046875 -0.018505629529136005 15.094342 2025-10-24 09-58-13-977150
1064.3856201171875 -0.014415608598136445 15.094342 2025-10-24 09-58-13-977150
1064.65625 -0.014328974081701196 15.094342 2025-10-24 09-58-13-977150
1064.927001953125 -0.014556489979207346 15.094342 2025-10-24 09-58-13-977150
1065.1976318359375 -0.020341989859539857 15.094342 2025-10-24 09-58-13-977150
1065.46826171875 -0.010763011345512668 15.094342 2025-10-24 09-58-13-977150
1065.73876953125 -0.009408513703674019 15.094342 2025-10-24 09-58-13-977150
1066.0093994140625 -0.019936432336915062 15.094342 2025-10-24 09-58-13-977150
1066.2799072265625 -0.014732697010217776 15.094342 2025-10-24 09-58-13-977150
1066.5504150390625 -0.017844719292824582 15.094342 2025-10-24 09-58-13-977150
1066.82080078125 -0.00863559590376046 15.094342 2025-10-24 09-58-13-977150
1067.0914306640625 -0.011400291006865525 15.094342 2025-10-24 09-58-13-977150
1067.3619384765625 -0.01628256999909981 15.094342 2025-10-24 09-58-13-977150
1067.6324462890625 -0.009168295128369803 15.094342 2025-10-24 09-58-13-977150
1067.9029541015625 -0.012689997005815289 15.094342 2025-10-24 09-58-13-977150
1068.17333984375 -0.01464771107171317 15.094342 2025-10-24 09-58-13-977150
1068.44384765625 -0.01882303731727685 15.094342 2025-10-24 09-58-13-977150
1068.71435546875 -0.009397415680312519 15.094342 2025-10-24 09-58-13-977150
1068.98486328125 -0.014572806495990989 15.094342 2025-10-24 09-58-13-977150
1069.255126953125 -0.01656710572363666 15.094342 2025-10-24 09-58-13-977150
1069.5255126953125 -0.00914475666030333 15.094342 2025-10-24 09-58-13-977150
1069.7958984375 -0.006800329213825214 15.094342 2025-10-24 09-58-13-977150
1070.0662841796875 -0.008484476996517968 15.094342 2025-10-24 09-58-13-977150
1070.3365478515625 -0.013890845269621857 15.094342 2025-10-24 09-58-13-977150
1070.60693359375 -0.010020710862072912 15.094342 2025-10-24 09-58-13-977150
1070.8773193359375 -0.013369436090850097 15.094342 2025-10-24 09-58-13-977150
1071.147705078125 -0.011966531263345003 15.094342 2025-10-24 09-58-13-977150
1071.41796875 -0.01277811533619994 15.094342 2025-10-24 09-58-13-977150
1071.688232421875 -0.007963527053060684 15.094342 2025-10-24 09-58-13-977150
1071.9586181640625 -0.014136046210959659 15.094342 2025-10-24 09-58-13-977150
1072.228759765625 -0.010362744674423958 15.094342 2025-10-24 09-58-13-977150
1072.4991455078125 -0.01736791166868403 15.094342 2025-10-24 09-58-13-977150
1072.769287109375 -0.012482383123644669 15.094342 2025-10-24 09-58-13-977150
1073.0396728515625 -0.009071342129164151 15.094342 2025-10-24 09-58-13-977150
1073.309814453125 -0.013975436880066252 15.094342 2025-10-24 09-58-13-977150
1073.580078125 -0.010886021122598729 15.094342 2025-10-24 09-58-13-977150
1073.850341796875 -0.02022502718031624 15.094342 2025-10-24 09-58-13-977150
1074.120361328125 -0.011764229944783662 15.094342 2025-10-24 09-58-13-977150
1074.390625 -0.01915126313367328 15.094342 2025-10-24 09-58-13-977150
1074.6607666015625 -0.020331847902297927 15.094342 2025-10-24 09-58-13-977150
1074.930908203125 -0.014464203919172839 15.094342 2025-10-24 09-58-13-977150
1075.2010498046875 -0.01107584225976492 15.094342 2025-10-24 09-58-13-977150
1075.47119140625 -0.010533347075006147 15.094342 2025-10-24 09-58-13-977150
1075.7413330078125 -0.01515601105789507 15.094342 2025-10-24 09-58-13-977150
1076.011474609375 -0.00880378043130916 15.094342 2025-10-24 09-58-13-977150
1076.2816162109375 -0.014805145299385942 15.094342 2025-10-24 09-58-13-977150
1076.5516357421875 0.00021893784434883862 15.094342 2025-10-24 09-58-13-977150
1076.821533203125 -0.01994070258167258 15.094342 2025-10-24 09-58-13-977150
1077.0916748046875 -0.009750090529733045 15.094342 2025-10-24 09-58-13-977150
1077.3616943359375 -0.01758582816938999 15.094342 2025-10-24 09-58-13-977150
1077.6317138671875 -0.008292155372370269 15.094342 2025-10-24 09-58-13-977150
1077.9017333984375 -0.013340162643988055 15.094342 2025-10-24 09-58-13-977150
1078.1717529296875 -0.017518635103187408 15.094342 2025-10-24 09-58-13-977150
1078.4417724609375 -0.010611335126172577 15.094342 2025-10-24 09-58-13-977150
1078.7117919921875 -0.011012968752111883 15.094342 2025-10-24 09-58-13-977150
1078.9818115234375 -0.01205008571005803 15.094342 2025-10-24 09-58-13-977150
1079.2515869140625 -0.010852717407821892 15.094342 2025-10-24 09-58-13-977150
1079.521484375 -0.011222437221264614 15.094342 2025-10-24 09-58-13-977150
1079.7913818359375 -0.01632363036119992 15.094342 2025-10-24 09-58-13-977150
1080.0614013671875 -0.014996323082238206 15.094342 2025-10-24 09-58-13-977150
1080.331298828125 -0.015661207198152543 15.094342 2025-10-24 09-58-13-977150
1080.6011962890625 -0.01828489435654752 15.094342 2025-10-24 09-58-13-977150
1080.87109375 -0.012329049908198348 15.094342 2025-10-24 09-58-13-977150
1081.1409912109375 -0.011163043816021626 15.094342 2025-10-24 09-58-13-977150
1081.410888671875 -0.003801567494706567 15.094342 2025-10-24 09-58-13-977150
1081.6805419921875 -0.018218641174089292 15.094342 2025-10-24 09-58-13-977150
1081.9503173828125 -0.02017356003830521 15.094342 2025-10-24 09-58-13-977150
1082.22021484375 -0.013053498083052445 15.094342 2025-10-24 09-58-13-977150
1082.489990234375 -0.013510533819235568 15.094342 2025-10-24 09-58-13-977150
1082.7598876953125 -0.01456833465050312 15.094342 2025-10-24 09-58-13-977150
1083.029541015625 -0.015160665584954635 15.094342 2025-10-24 09-58-13-977150
1083.29931640625 -0.007300222954865236 15.094342 2025-10-24 09-58-13-977150
1083.569091796875 -0.0123866118080098 15.094342 2025-10-24 09-58-13-977150
1083.8388671875 -0.013797058529342267 15.094342 2025-10-24 09-58-13-977150
1084.1083984375 -0.010064766646741653 15.094342 2025-10-24 09-58-13-977150
1084.378173828125 -0.013219785760615823 15.094342 2025-10-24 09-58-13-977150
1084.6478271484375 -0.02024214473231442 15.094342 2025-10-24 09-58-13-977150
1084.9176025390625 -0.01538744531248229 15.094342 2025-10-24 09-58-13-977150
1085.187255859375 -0.02498997315085907 15.094342 2025-10-24 09-58-13-977150
1085.4569091796875 -0.0048910935279288 15.094342 2025-10-24 09-58-13-977150
1085.7265625 -0.012731558535137182 15.094342 2025-10-24 09-58-13-977150
1085.9962158203125 -0.008893567219629913 15.094342 2025-10-24 09-58-13-977150
1086.265869140625 -0.014554343969405588 15.094342 2025-10-24 09-58-13-977150
1086.535400390625 -0.007661687087917529 15.094342 2025-10-24 09-58-13-977150
1086.804931640625 -0.016588004104940875 15.094342 2025-10-24 09-58-13-977150
1087.0745849609375 -0.012730878122663662 15.094342 2025-10-24 09-58-13-977150
1087.3441162109375 -0.005970381051076775 15.094342 2025-10-24 09-58-13-977150
1087.61376953125 -0.0207431634113549 15.094342 2025-10-24 09-58-13-977150
1087.88330078125 -0.00914151535104687 15.094342 2025-10-24 09-58-13-977150
1088.15283203125 -0.011724820745108024 15.094342 2025-10-24 09-58-13-977150
1088.42236328125 -0.01763151409559008 15.094342 2025-10-24 09-58-13-977150
1088.69189453125 -0.012105769338122411 15.094342 2025-10-24 09-58-13-977150
1088.96142578125 -0.017348745860309617 15.094342 2025-10-24 09-58-13-977150
1089.230712890625 -0.01926407783672111 15.094342 2025-10-24 09-58-13-977150
1089.500244140625 -0.01346846416687588 15.094342 2025-10-24 09-58-13-977150
1089.7696533203125 -0.01845394901940609 15.094342 2025-10-24 09-58-13-977150
1090.0390625 -0.013416562656207139 15.094342 2025-10-24 09-58-13-977150
1090.30859375 -0.0066344748077805625 15.094342 2025-10-24 09-58-13-977150
1090.5780029296875 -0.01664800617804018 15.094342 2025-10-24 09-58-13-977150
1090.847412109375 -0.01107984570096315 15.094342 2025-10-24 09-58-13-977150
1091.116943359375 -0.018166965742492935 15.094342 2025-10-24 09-58-13-977150
1091.38623046875 -0.01332444787815494 15.094342 2025-10-24 09-58-13-977150
1091.655517578125 -0.01736215329586382 15.094342 2025-10-24 09-58-13-977150
1091.9249267578125 -0.011254716508849244 15.094342 2025-10-24 09-58-13-977150
1092.1942138671875 -0.011985937922363028 15.094342 2025-10-24 09-58-13-977150
1092.4635009765625 -0.0008523937611777051 15.094342 2025-10-24 09-58-13-977150
1092.73291015625 -0.018323114294208662 15.094342 2025-10-24 09-58-13-977150
1093.002197265625 -0.01479391487273452 15.094342 2025-10-24 09-58-13-977150
1093.2716064453125 -0.015667022475806758 15.094342 2025-10-24 09-58-13-977150
1093.540771484375 -0.023832223308396013 15.094342 2025-10-24 09-58-13-977150
1093.81005859375 -0.0077284616512151 15.094342 2025-10-24 09-58-13-977150
1094.079345703125 -0.014281428680713476 15.094342 2025-10-24 09-58-13-977150
1094.348388671875 -0.016941044222053607 15.094342 2025-10-24 09-58-13-977150
1094.61767578125 -0.02105147398945593 15.094342 2025-10-24 09-58-13-977150
1094.886962890625 -0.012334493334926267 15.094342 2025-10-24 09-58-13-977150
1095.1561279296875 -0.004452392252260916 15.094342 2025-10-24 09-58-13-977150
1095.4254150390625 -0.015881157676445327 15.094342 2025-10-24 09-58-13-977150
1095.694580078125 -0.02358998399544845 15.094342 2025-10-24 09-58-13-977150
1095.963623046875 -0.0029602152270969424 15.094342 2025-10-24 09-58-13-977150
1096.23291015625 0.0006419727435084321 15.094342 2025-10-24 09-58-13-977150
1096.5020751953125 -0.01424838844572525 15.094342 2025-10-24 09-58-13-977150
1096.77099609375 -0.022654276108249168 15.094342 2025-10-24 09-58-13-977150
1097.0401611328125 -0.0024689917657791157 15.094342 2025-10-24 09-58-13-977150
1097.3092041015625 -0.032140747933379434 15.094342 2025-10-24 09-58-13-977150
1097.578369140625 -0.027537364401423268 15.094342 2025-10-24 09-58-13-977150
1097.847412109375 -0.017654282263787305 15.094342 2025-10-24 09-58-13-977150
1098.116455078125 -0.010917926316984938 15.094342 2025-10-24 09-58-13-977150
1098.385498046875 -0.01802711671187395 15.094342 2025-10-24 09-58-13-977150
1098.6546630859375 -0.013876403483988444 15.094342 2025-10-24 09-58-13-977150
1098.9237060546875 -0.010968057246524287 15.094342 2025-10-24 09-58-13-977150
1099.192626953125 -0.017903921018826433 15.094342 2025-10-24 09-58-13-977150
1099.4615478515625 -0.01438133326769754 15.094342 2025-10-24 09-58-13-977150
1099.7305908203125 -0.002140997331428151 15.094342 2025-10-24 09-58-13-977150
1099.9996337890625 -0.03229482150464168 15.094342 2025-10-24 09-58-13-977150
1100.2684326171875 -0.019743370802870697 15.094342 2025-10-24 09-58-13-977150
1100.5374755859375 -0.008521221784730037 15.094342 2025-10-24 09-58-13-977150
1100.806396484375 -0.01828335830632713 15.094342 2025-10-24 09-58-13-977150
1101.075439453125 -0.011949010052114144 15.094342 2025-10-24 09-58-13-977150
1101.34423828125 0.004998329260430538 15.094342 2025-10-24 09-58-13-977150
1101.613037109375 -0.015823550448922863 15.094342 2025-10-24 09-58-13-977150
1101.8819580078125 -0.02766087681276582 15.094342 2025-10-24 09-58-13-977150
1102.15087890625 -0.012874306554058192 15.094342 2025-10-24 09-58-13-977150
1102.419677734375 -0.020923941751097793 15.094342 2025-10-24 09-58-13-977150
1102.6884765625 -0.023493499985131172 15.094342 2025-10-24 09-58-13-977150
1102.9573974609375 -0.02176801633009508 15.094342 2025-10-24 09-58-13-977150
1103.2261962890625 -0.012508222879828267 15.094342 2025-10-24 09-58-13-977150
1103.4949951171875 -0.022793673172003745 15.094342 2025-10-24 09-58-13-977150
1103.7637939453125 -0.019705067375037945 15.094342 2025-10-24 09-58-13-977150
1104.0325927734375 -0.01110610578754577 15.094342 2025-10-24 09-58-13-977150
1104.30126953125 -0.01794992430917875 15.094342 2025-10-24 09-58-13-977150
1104.570068359375 -0.014190222951994015 15.094342 2025-10-24 09-58-13-977150
1104.8387451171875 -0.012254354906483878 15.094342 2025-10-24 09-58-13-977150
1105.1075439453125 -0.004732720129829514 15.094342 2025-10-24 09-58-13-977150
1105.3763427734375 -0.024868269451526055 15.094342 2025-10-24 09-58-13-977150
1105.6448974609375 -0.013783701749126449 15.094342 2025-10-24 09-58-13-977150
1105.9136962890625 -0.029368795062779104 15.094342 2025-10-24 09-58-13-977150
1106.1822509765625 -0.007158163548334633 15.094342 2025-10-24 09-58-13-977150
1106.4510498046875 -0.02345308807960245 15.094342 2025-10-24 09-58-13-977150
1106.7196044921875 -0.010831395227913 15.094342 2025-10-24 09-58-13-977150
1106.98828125 -0.032047022748754116 15.094342 2025-10-24 09-58-13-977150
1107.2568359375 -0.0017202766114257288 15.094342 2025-10-24 09-58-13-977150
1107.5255126953125 -0.010191629701295593 15.094342 2025-10-24 09-58-13-977150
1107.7940673828125 -0.013493224210089392 15.094342 2025-10-24 09-58-13-977150
1108.062744140625 -0.008350627527927321 15.094342 2025-10-24 09-58-13-977150
1108.331298828125 -0.022979885649422983 15.094342 2025-10-24 09-58-13-977150
1108.599853515625 -0.015737305883602146 15.094342 2025-10-24 09-58-13-977150
1108.868408203125 -0.015251920365270503 15.094342 2025-10-24 09-58-13-977150
1109.1368408203125 -0.014276059337759725 15.094342 2025-10-24 09-58-13-977150
1109.4053955078125 -0.01577348068041581 15.094342 2025-10-24 09-58-13-977150
1109.673828125 -0.021655188876597627 15.094342 2025-10-24 09-58-13-977150
1109.9423828125 -0.00603572647256065 15.094342 2025-10-24 09-58-13-977150
1110.2109375 -0.02732361993345699 15.094342 2025-10-24 09-58-13-977150
1110.4793701171875 -0.03046230874477503 15.094342 2025-10-24 09-58-13-977150
1110.747802734375 -0.029413572608787998 15.094342 2025-10-24 09-58-13-977150
1111.016357421875 -0.02330573846283588 15.094342 2025-10-24 09-58-13-977150
1111.2847900390625 -0.01791361929606733 15.094342 2025-10-24 09-58-13-977150
1111.5531005859375 -0.01732159241449909 15.094342 2025-10-24 09-58-13-977150
1111.821533203125 -0.01103619953403902 15.094342 2025-10-24 09-58-13-977150
1112.08984375 -0.006034602355760984 15.094342 2025-10-24 09-58-13-977150
1112.3582763671875 -0.012496735090002712 15.094342 2025-10-24 09-58-13-977150
1112.626708984375 -0.012544747641828476 15.094342 2025-10-24 09-58-13-977150
1112.89501953125 -0.00837751372991767 15.094342 2025-10-24 09-58-13-977150
1113.163330078125 -0.017218748466559974 15.094342 2025-10-24 09-58-13-977150
1113.431640625 -0.03770217710355495 15.094342 2025-10-24 09-58-13-977150
1113.699951171875 -0.020268424573156505 15.094342 2025-10-24 09-58-13-977150
1113.9683837890625 -0.009067921509277552 15.094342 2025-10-24 09-58-13-977150
1114.236572265625 -0.007739635591224026 15.094342 2025-10-24 09-58-13-977150
1114.5048828125 -0.00815872581833524 15.094342 2025-10-24 09-58-13-977150
1114.7730712890625 -0.002152357508170338 15.094342 2025-10-24 09-58-13-977150
1115.0413818359375 -0.009079002174024641 15.094342 2025-10-24 09-58-13-977150
1115.3095703125 -0.025782847894014648 15.094342 2025-10-24 09-58-13-977150
1115.577880859375 -0.015461408680842012 15.094342 2025-10-24 09-58-13-977150
1115.84619140625 -0.013268489785451948 15.094342 2025-10-24 09-58-13-977150
1116.1142578125 -0.01906421988986122 15.094342 2025-10-24 09-58-13-977150
1116.3824462890625 0.008456910503924444 15.094342 2025-10-24 09-58-13-977150
1116.650634765625 0.004913630853334104 15.094342 2025-10-24 09-58-13-977150
1116.918701171875 -0.01593105284795428 15.094342 2025-10-24 09-58-13-977150
1117.1868896484375 -0.005169922616839841 15.094342 2025-10-24 09-58-13-977150
1117.455078125 -0.024745977304647667 15.094342 2025-10-24 09-58-13-977150
1117.72314453125 -0.024361335339218478 15.094342 2025-10-24 09-58-13-977150
1117.9913330078125 -0.017409338663120544 15.094342 2025-10-24 09-58-13-977150
1118.2593994140625 -0.017861150214919103 15.094342 2025-10-24 09-58-13-977150
1118.5274658203125 -0.024297470632626154 15.094342 2025-10-24 09-58-13-977150
1118.7955322265625 -0.00455998642483951 15.094342 2025-10-24 09-58-13-977150
1119.0635986328125 -0.013068352426892735 15.094342 2025-10-24 09-58-13-977150
1119.3316650390625 -0.018443566356018154 15.094342 2025-10-24 09-58-13-977150
1119.5997314453125 -0.014646714190454827 15.094342 2025-10-24 09-58-13-977150
1119.86767578125 -0.04064016303968253 15.094342 2025-10-24 09-58-13-977150
1120.1357421875 -0.02228195756116456 15.094342 2025-10-24 09-58-13-977150
1120.4036865234375 -0.004547039925367921 15.094342 2025-10-24 09-58-13-977150
1120.671630859375 -0.021571342901692978 15.094342 2025-10-24 09-58-13-977150
1120.939697265625 -0.013265363822404149 15.094342 2025-10-24 09-58-13-977150
1121.2076416015625 -0.020257914870065594 15.094342 2025-10-24 09-58-13-977150
1121.4754638671875 -0.02684729166505903 15.094342 2025-10-24 09-58-13-977150
1121.743408203125 -0.022013348813640893 15.094342 2025-10-24 09-58-13-977150
1122.0113525390625 -0.012585780002493845 15.094342 2025-10-24 09-58-13-977150
1122.2791748046875 -0.004916476389105657 15.094342 2025-10-24 09-58-13-977150
1122.5472412109375 -0.022365393390367243 15.094342 2025-10-24 09-58-13-977150
1122.8150634765625 -0.03498492227625409 15.094342 2025-10-24 09-58-13-977150
1123.0830078125 -0.011478212264384 15.094342 2025-10-24 09-58-13-977150
1123.350830078125 -0.02254576393708764 15.094342 2025-10-24 09-58-13-977150
1123.61865234375 -0.03729838647855668 15.094342 2025-10-24 09-58-13-977150
1123.886474609375 -0.0037821587308068225 15.094342 2025-10-24 09-58-13-977150
1124.1541748046875 -0.005702527331568505 15.094342 2025-10-24 09-58-13-977150
1124.4219970703125 -0.01288577280348066 15.094342 2025-10-24 09-58-13-977150
1124.6898193359375 -0.028225613208275414 15.094342 2025-10-24 09-58-13-977150
1124.9576416015625 0.006048854296897373 15.094342 2025-10-24 09-58-13-977150
1125.225341796875 -6.563809910518434e-05 15.094342 2025-10-24 09-58-13-977150
1125.4931640625 -0.02617622614142861 15.094342 2025-10-24 09-58-13-977150
1125.7608642578125 -0.023009224648231956 15.094342 2025-10-24 09-58-13-977150
1126.028564453125 -0.018331363394012527 15.094342 2025-10-24 09-58-13-977150
1126.2962646484375 -0.029646604697918733 15.094342 2025-10-24 09-58-13-977150
1126.5638427734375 -0.008520605271339214 15.094342 2025-10-24 09-58-13-977150
1126.8316650390625 -0.03409661784996378 15.094342 2025-10-24 09-58-13-977150
1127.0992431640625 -0.009702119901616197 15.094342 2025-10-24 09-58-13-977150
1127.366943359375 -0.01637436301641881 15.094342 2025-10-24 09-58-13-977150
1127.634521484375 -0.01049905088342577 15.094342 2025-10-24 09-58-13-977150
1127.9022216796875 -0.010546548054655259 15.094342 2025-10-24 09-58-13-977150
1128.1697998046875 0.003485349646122801 15.094342 2025-10-24 09-58-13-977150
1128.4375 -0.019647573325088912 15.094342 2025-10-24 09-58-13-977150
1128.705078125 -0.024753478277731715 15.094342 2025-10-24 09-58-13-977150
1128.9725341796875 -0.03041602084994997 15.094342 2025-10-24 09-58-13-977150
1129.240234375 -0.009166725969670208 15.094342 2025-10-24 09-58-13-977150
1129.5076904296875 0.008951546562809153 15.094342 2025-10-24 09-58-13-977150
1129.7752685546875 -0.03695710333777748 15.094342 2025-10-24 09-58-13-977150
1130.0428466796875 -0.023032505224876557 15.094342 2025-10-24 09-58-13-977150
1130.310302734375 -0.02276607532783358 15.094342 2025-10-24 09-58-13-977150
