[wavelength, intensities, timedelta, date, time]
286.2324523925781 0.027099233946761454 15.04329 2025-10-24 10-09-46-594824
286.53045654296875 0.02171861438128953 15.04329 2025-10-24 10-09-46-594824
286.82843017578125 0.025411161539235172 15.04329 2025-10-24 10-09-46-594824
287.1264343261719 0.018552121881087645 15.04329 2025-10-24 10-09-46-594824
287.42437744140625 0.0071497907727671945 15.04329 2025-10-24 10-09-46-594824
287.7223815917969 0.008472411605195003 15.04329 2025-10-24 10-09-46-594824
288.0203552246094 0.019619212675380387 15.04329 2025-10-24 10-09-46-594824
288.3182678222656 0.023970169393021774 15.04329 2025-10-24 10-09-46-594824
288.6162109375 0.008347119691171459 15.04329 2025-10-24 10-09-46-594824
288.9141540527344 0.012912338599136954 15.04329 2025-10-24 10-09-46-594824
289.2120666503906 0.02911742726011105 15.04329 2025-10-24 10-09-46-594824
289.510009765625 0.02004948632179255 15.04329 2025-10-24 10-09-46-594824
289.80792236328125 0.015306772152281928 15.04329 2025-10-24 10-09-46-594824
290.10577392578125 0.014581746432507973 15.04329 2025-10-24 10-09-46-594824
290.4037170410156 0.0077371359600403155 15.04329 2025-10-24 10-09-46-594824
290.7016296386719 0.013893355933517577 15.04329 2025-10-24 10-09-46-594824
290.9994812011719 0.013167444172496443 15.04329 2025-10-24 10-09-46-594824
291.29736328125 0.01586130491182641 15.04329 2025-10-24 10-09-46-594824
291.59521484375 0.01962087732666288 15.04329 2025-10-24 10-09-46-594824
291.8930969238281 0.015860057459057293 15.04329 2025-10-24 10-09-46-594824
292.1909484863281 0.007508378369206798 15.04329 2025-10-24 10-09-46-594824
292.48876953125 0.006837304873955156 15.04329 2025-10-24 10-09-46-594824
292.78662109375 0.013773735185078979 15.04329 2025-10-24 10-09-46-594824
293.0844421386719 0.024559345173128813 15.04329 2025-10-24 10-09-46-594824
293.38226318359375 0.021298220945715398 15.04329 2025-10-24 10-09-46-594824
293.6800537109375 0.0037918310853337052 15.04329 2025-10-24 10-09-46-594824
293.9779052734375 0.016128925909494 15.04329 2025-10-24 10-09-46-594824
294.2756652832031 0.013753557318285587 15.04329 2025-10-24 10-09-46-594824
294.5734558105469 0.019582660807652977 15.04329 2025-10-24 10-09-46-594824
294.8712463378906 0.016033890680700436 15.04329 2025-10-24 10-09-46-594824
295.1690368652344 0.027830460879656516 15.04329 2025-10-24 10-09-46-594824
295.4668273925781 0.025202114973639233 15.04329 2025-10-24 10-09-46-594824
295.7645568847656 0.010446272233135013 15.04329 2025-10-24 10-09-46-594824
296.06231689453125 0.017866526741707987 15.04329 2025-10-24 10-09-46-594824
296.3600769042969 0.02371109963042049 15.04329 2025-10-24 10-09-46-594824
296.6578063964844 0.007248091938079216 15.04329 2025-10-24 10-09-46-594824
296.9555358886719 0.00926202677802515 15.04329 2025-10-24 10-09-46-594824
297.2532653808594 0.01527114851233558 15.04329 2025-10-24 10-09-46-594824
297.5509948730469 0.015359088418776914 15.04329 2025-10-24 10-09-46-594824
297.8486633300781 0.021274782239080203 15.04329 2025-10-24 10-09-46-594824
298.1463928222656 0.009316274730295426 15.04329 2025-10-24 10-09-46-594824
298.4440612792969 0.024771490526750532 15.04329 2025-10-24 10-09-46-594824
298.74176025390625 0.014035039581780222 15.04329 2025-10-24 10-09-46-594824
299.0394592285156 0.02482194116823152 15.04329 2025-10-24 10-09-46-594824
299.3371276855469 0.02356648323687465 15.04329 2025-10-24 10-09-46-594824
299.634765625 0.018784612255556738 15.04329 2025-10-24 10-09-46-594824
299.9324035644531 0.03385826726096737 15.04329 2025-10-24 10-09-46-594824
300.2300720214844 0.017725287719722402 15.04329 2025-10-24 10-09-46-594824
300.5277404785156 0.022284580632029743 15.04329 2025-10-24 10-09-46-594824
300.8253479003906 0.0286769824928903 15.04329 2025-10-24 10-09-46-594824
301.1229248046875 0.025871723961752944 15.04329 2025-10-24 10-09-46-594824
301.4205627441406 0.0274577760833143 15.04329 2025-10-24 10-09-46-594824
301.71820068359375 0.016578138033280725 15.04329 2025-10-24 10-09-46-594824
302.0157775878906 0.025894947078332377 15.04329 2025-10-24 10-09-46-594824
302.3133850097656 0.022820513206583386 15.04329 2025-10-24 10-09-46-594824
302.6109619140625 0.026906606438904215 15.04329 2025-10-24 10-09-46-594824
302.9085388183594 0.02184341187656911 15.04329 2025-10-24 10-09-46-594824
303.2061462402344 0.014264037678341047 15.04329 2025-10-24 10-09-46-594824
303.503662109375 0.02282625510110471 15.04329 2025-10-24 10-09-46-594824
303.80120849609375 0.02249675191629344 15.04329 2025-10-24 10-09-46-594824
304.0987548828125 0.018502450921407804 15.04329 2025-10-24 10-09-46-594824
304.3963317871094 0.02656460788116075 15.04329 2025-10-24 10-09-46-594824
304.6938781738281 0.026122746089571075 15.04329 2025-10-24 10-09-46-594824
304.99139404296875 0.030259778753588713 15.04329 2025-10-24 10-09-46-594824
305.28887939453125 0.01494358097777462 15.04329 2025-10-24 10-09-46-594824
305.58642578125 0.02250525079010615 15.04329 2025-10-24 10-09-46-594824
305.8839111328125 0.023919946672513494 15.04329 2025-10-24 10-09-46-594824
306.181396484375 0.015372739152388671 15.04329 2025-10-24 10-09-46-594824
306.4788818359375 0.02694924490730488 15.04329 2025-10-24 10-09-46-594824
306.7763671875 0.019686582557544366 15.04329 2025-10-24 10-09-46-594824
307.0738525390625 0.02705257303100926 15.04329 2025-10-24 10-09-46-594824
307.3713073730469 0.031176029268675725 15.04329 2025-10-24 10-09-46-594824
307.66876220703125 0.025278932290010808 15.04329 2025-10-24 10-09-46-594824
307.9661865234375 0.02563846935218051 15.04329 2025-10-24 10-09-46-594824
308.2636413574219 0.022874885573956692 15.04329 2025-10-24 10-09-46-594824
308.56109619140625 0.03005837318022165 15.04329 2025-10-24 10-09-46-594824
308.8585205078125 0.030141702092370142 15.04329 2025-10-24 10-09-46-594824
309.15594482421875 0.008788041295702442 15.04329 2025-10-24 10-09-46-594824
309.4533386230469 0.01064351853943611 15.04329 2025-10-24 10-09-46-594824
309.750732421875 0.019337305355347854 15.04329 2025-10-24 10-09-46-594824
310.04815673828125 0.03320801718269943 15.04329 2025-10-24 10-09-46-594824
310.34552001953125 0.01754827773779788 15.04329 2025-10-24 10-09-46-594824
310.6429138183594 0.021781586215135755 15.04329 2025-10-24 10-09-46-594824
310.9402770996094 0.02572995511906498 15.04329 2025-10-24 10-09-46-594824
311.23760986328125 0.01673093492721396 15.04329 2025-10-24 10-09-46-594824
311.5350036621094 0.02478901577166462 15.04329 2025-10-24 10-09-46-594824
311.83233642578125 0.023308258926785473 15.04329 2025-10-24 10-09-46-594824
312.1296691894531 0.011757320183953203 15.04329 2025-10-24 10-09-46-594824
312.4270324707031 0.02820186728729084 15.04329 2025-10-24 10-09-46-594824
312.7243347167969 0.009086566102771372 15.04329 2025-10-24 10-09-46-594824
313.02166748046875 0.021280972461615724 15.04329 2025-10-24 10-09-46-594824
313.3189697265625 0.027904169870938182 15.04329 2025-10-24 10-09-46-594824
313.6162414550781 0.03172358373059138 15.04329 2025-10-24 10-09-46-594824
313.91357421875 0.035562220332176195 15.04329 2025-10-24 10-09-46-594824
314.2108459472656 0.023174601787126922 15.04329 2025-10-24 10-09-46-594824
314.50811767578125 0.02483974057390266 15.04329 2025-10-24 10-09-46-594824
314.8053894042969 0.013679697291192575 15.04329 2025-10-24 10-09-46-594824
315.1026611328125 0.031255286753379345 15.04329 2025-10-24 10-09-46-594824
315.39990234375 0.02234796480440811 15.04329 2025-10-24 10-09-46-594824
315.6971740722656 0.024554996708167146 15.04329 2025-10-24 10-09-46-594824
315.994384765625 0.034057281990471845 15.04329 2025-10-24 10-09-46-594824
316.2916259765625 0.02419112238474239 15.04329 2025-10-24 10-09-46-594824
316.5888671875 0.02707299160990742 15.04329 2025-10-24 10-09-46-594824
316.8860778808594 0.02491500381957791 15.04329 2025-10-24 10-09-46-594824
317.1833190917969 0.025466134617952742 15.04329 2025-10-24 10-09-46-594824
317.4804992675781 0.032658241430724703 15.04329 2025-10-24 10-09-46-594824
317.7776794433594 0.023450351514107036 15.04329 2025-10-24 10-09-46-594824
318.0748596191406 0.0071183179648536335 15.04329 2025-10-24 10-09-46-594824
318.3720703125 0.02377164086039187 15.04329 2025-10-24 10-09-46-594824
318.6692199707031 0.01862768091639377 15.04329 2025-10-24 10-09-46-594824
318.96636962890625 0.0239937669695097 15.04329 2025-10-24 10-09-46-594824
319.2635498046875 0.019684651249230963 15.04329 2025-10-24 10-09-46-594824
319.5606994628906 0.01642733666492361 15.04329 2025-10-24 10-09-46-594824
319.85784912109375 0.020637030140195217 15.04329 2025-10-24 10-09-46-594824
320.15496826171875 0.02560086733321644 15.04329 2025-10-24 10-09-46-594824
320.4520568847656 0.016053055248193827 15.04329 2025-10-24 10-09-46-594824
320.74920654296875 0.02931662540972226 15.04329 2025-10-24 10-09-46-594824
321.04632568359375 0.020341495918611584 15.04329 2025-10-24 10-09-46-594824
321.3434143066406 0.029929162086565483 15.04329 2025-10-24 10-09-46-594824
321.6405334472656 0.029313887914124898 15.04329 2025-10-24 10-09-46-594824
321.9375915527344 0.02477076350125311 15.04329 2025-10-24 10-09-46-594824
322.2346496582031 0.022415655734414192 15.04329 2025-10-24 10-09-46-594824
322.5317687988281 0.016539105001692252 15.04329 2025-10-24 10-09-46-594824
322.82879638671875 0.027472364174286525 15.04329 2025-10-24 10-09-46-594824
323.1258544921875 0.023906167906505557 15.04329 2025-10-24 10-09-46-594824
323.4228820800781 0.025121207188602106 15.04329 2025-10-24 10-09-46-594824
323.7199401855469 0.030829141006363966 15.04329 2025-10-24 10-09-46-594824
324.0169982910156 0.02406566267447909 15.04329 2025-10-24 10-09-46-594824
324.3139953613281 0.026939810831107414 15.04329 2025-10-24 10-09-46-594824
324.61102294921875 0.025483581737367395 15.04329 2025-10-24 10-09-46-594824
324.90802001953125 0.026522230009432834 15.04329 2025-10-24 10-09-46-594824
325.2050476074219 0.027380380455257352 15.04329 2025-10-24 10-09-46-594824
325.50201416015625 0.02080121805706457 15.04329 2025-10-24 10-09-46-594824
325.7989807128906 0.032660298895671416 15.04329 2025-10-24 10-09-46-594824
326.0959777832031 0.02593264288431872 15.04329 2025-10-24 10-09-46-594824
326.3929748535156 0.012437893458462012 15.04329 2025-10-24 10-09-46-594824
326.68994140625 0.027187133485340107 15.04329 2025-10-24 10-09-46-594824
326.9868469238281 0.028563994191637847 15.04329 2025-10-24 10-09-46-594824
327.2838134765625 0.02849190051217742 15.04329 2025-10-24 10-09-46-594824
327.58074951171875 0.032242825748073294 15.04329 2025-10-24 10-09-46-594824
327.877685546875 0.016683697269263355 15.04329 2025-10-24 10-09-46-594824
328.17462158203125 0.026301812440686627 15.04329 2025-10-24 10-09-46-594824
328.4715270996094 0.033366034489492796 15.04329 2025-10-24 10-09-46-594824
328.7684326171875 0.03856008778505391 15.04329 2025-10-24 10-09-46-594824
329.0653381347656 0.021977472485443957 15.04329 2025-10-24 10-09-46-594824
329.36224365234375 0.028705812619843177 15.04329 2025-10-24 10-09-46-594824
329.65911865234375 0.020081393255489577 15.04329 2025-10-24 10-09-46-594824
329.9559631347656 0.02130167958082614 15.04329 2025-10-24 10-09-46-594824
330.2528381347656 0.016311627299727037 15.04329 2025-10-24 10-09-46-594824
330.5497131347656 0.024760819871768317 15.04329 2025-10-24 10-09-46-594824
330.8465881347656 0.014256962875062364 15.04329 2025-10-24 10-09-46-594824
331.1434020996094 0.01644581961785915 15.04329 2025-10-24 10-09-46-594824
331.44024658203125 0.021602126555304035 15.04329 2025-10-24 10-09-46-594824
331.737060546875 0.026472174769686652 15.04329 2025-10-24 10-09-46-594824
332.0339050292969 0.020266345566782685 15.04329 2025-10-24 10-09-46-594824
332.3307189941406 0.014753104213034753 15.04329 2025-10-24 10-09-46-594824
332.6275329589844 0.02197553257102616 15.04329 2025-10-24 10-09-46-594824
332.9242858886719 0.02359740812788636 15.04329 2025-10-24 10-09-46-594824
333.2210998535156 0.013405498976778743 15.04329 2025-10-24 10-09-46-594824
333.5179138183594 0.03145312897226167 15.04329 2025-10-24 10-09-46-594824
333.81463623046875 0.02287644445355045 15.04329 2025-10-24 10-09-46-594824
334.1114196777344 0.02751173427444081 15.04329 2025-10-24 10-09-46-594824
334.408203125 0.034588368398634474 15.04329 2025-10-24 10-09-46-594824
334.7049255371094 0.019201050277970935 15.04329 2025-10-24 10-09-46-594824
335.001708984375 0.015506648980685264 15.04329 2025-10-24 10-09-46-594824
335.2984313964844 0.03633849449416697 15.04329 2025-10-24 10-09-46-594824
335.5951232910156 0.037045111563540456 15.04329 2025-10-24 10-09-46-594824
335.8918762207031 0.030089152546021264 15.04329 2025-10-24 10-09-46-594824
336.1885681152344 0.023838362350197134 15.04329 2025-10-24 10-09-46-594824
336.4852600097656 0.029974169540237027 15.04329 2025-10-24 10-09-46-594824
336.781982421875 0.027739996851088727 15.04329 2025-10-24 10-09-46-594824
337.0786437988281 0.040647572636134034 15.04329 2025-10-24 10-09-46-594824
337.3753356933594 0.04340789125238578 15.04329 2025-10-24 10-09-46-594824
337.6720275878906 0.024312844109484543 15.04329 2025-10-24 10-09-46-594824
337.96868896484375 0.027928664921774905 15.04329 2025-10-24 10-09-46-594824
338.26531982421875 0.027276346222304806 15.04329 2025-10-24 10-09-46-594824
338.5619812011719 0.007666474133824061 15.04329 2025-10-24 10-09-46-594824
338.858642578125 0.038903709741677416 15.04329 2025-10-24 10-09-46-594824
339.1552734375 0.02590661291947543 15.04329 2025-10-24 10-09-46-594824
339.451904296875 0.038274077409394196 15.04329 2025-10-24 10-09-46-594824
339.7485046386719 0.027854367581022787 15.04329 2025-10-24 10-09-46-594824
340.04510498046875 0.022287732153131973 15.04329 2025-10-24 10-09-46-594824
340.34173583984375 0.02351546682670061 15.04329 2025-10-24 10-09-46-594824
340.6383056640625 0.025286439786310694 15.04329 2025-10-24 10-09-46-594824
340.9348449707031 0.0296581621135439 15.04329 2025-10-24 10-09-46-594824
341.2314453125 0.02740216888620101 15.04329 2025-10-24 10-09-46-594824
341.5280456542969 0.023526961529804557 15.04329 2025-10-24 10-09-46-594824
341.8246154785156 0.030007668394306724 15.04329 2025-10-24 10-09-46-594824
342.12115478515625 0.037499915314673615 15.04329 2025-10-24 10-09-46-594824
342.4176940917969 0.019241525929750664 15.04329 2025-10-24 10-09-46-594824
342.7142333984375 0.028454652788094923 15.04329 2025-10-24 10-09-46-594824
343.0107727050781 0.03516079348859131 15.04329 2025-10-24 10-09-46-594824
343.30731201171875 0.017114824661419517 15.04329 2025-10-24 10-09-46-594824
343.6037902832031 0.011392720457075319 15.04329 2025-10-24 10-09-46-594824
343.9002990722656 0.030665007045322327 15.04329 2025-10-24 10-09-46-594824
344.1968078613281 0.02814782034261476 15.04329 2025-10-24 10-09-46-594824
344.4933166503906 0.0296936185746994 15.04329 2025-10-24 10-09-46-594824
344.789794921875 0.026542624556724292 15.04329 2025-10-24 10-09-46-594824
345.0862731933594 0.01871749682597089 15.04329 2025-10-24 10-09-46-594824
345.3827209472656 0.025173116526115456 15.04329 2025-10-24 10-09-46-594824
345.67919921875 0.020879335661422728 15.04329 2025-10-24 10-09-46-594824
345.97564697265625 0.026131854820032795 15.04329 2025-10-24 10-09-46-594824
346.2720947265625 0.03660277317142798 15.04329 2025-10-24 10-09-46-594824
346.5685119628906 0.040262306001527845 15.04329 2025-10-24 10-09-46-594824
346.8649597167969 0.02393590946218132 15.04329 2025-10-24 10-09-46-594824
347.161376953125 0.02813733475602299 15.04329 2025-10-24 10-09-46-594824
347.457763671875 0.027756126644699813 15.04329 2025-10-24 10-09-46-594824
347.7541809082031 0.031563009843495866 15.04329 2025-10-24 10-09-46-594824
348.0505676269531 0.0272705421939052 15.04329 2025-10-24 10-09-46-594824
348.34698486328125 0.038610439983896225 15.04329 2025-10-24 10-09-46-594824
348.64337158203125 0.034764725402065884 15.04329 2025-10-24 10-09-46-594824
348.9397277832031 0.02402881699429445 15.04329 2025-10-24 10-09-46-594824
349.236083984375 0.030905450095456644 15.04329 2025-10-24 10-09-46-594824
349.532470703125 0.023084043751088756 15.04329 2025-10-24 10-09-46-594824
349.8288269042969 0.040370138631763926 15.04329 2025-10-24 10-09-46-594824
350.12518310546875 0.02971737311222888 15.04329 2025-10-24 10-09-46-594824
350.4214782714844 0.031908594265100926 15.04329 2025-10-24 10-09-46-594824
350.7178039550781 0.016658246495522454 15.04329 2025-10-24 10-09-46-594824
351.0141296386719 0.02143064082769278 15.04329 2025-10-24 10-09-46-594824
351.3104553222656 0.02218711637146004 15.04329 2025-10-24 10-09-46-594824
351.60675048828125 0.037399009746826646 15.04329 2025-10-24 10-09-46-594824
351.90301513671875 0.03065909599372512 15.04329 2025-10-24 10-09-46-594824
352.1993103027344 0.02812753543531461 15.04329 2025-10-24 10-09-46-594824
352.4955749511719 0.027402431896046808 15.04329 2025-10-24 10-09-46-594824
352.7919006347656 0.0273941170412151 15.04329 2025-10-24 10-09-46-594824
353.0881042480469 0.03259609516198994 15.04329 2025-10-24 10-09-46-594824
353.3843688964844 0.016971522419891014 15.04329 2025-10-24 10-09-46-594824
