[wavelength, intensities, timedelta, date, time]
285.9344177246094 0.03255797034556459 15.048124 2025-10-24 10-47-40-086789
286.2324523925781 0.023925579404948008 15.048124 2025-10-24 10-47-40-086789
286.53045654296875 0.03470016771611404 15.048124 2025-10-24 10-47-40-086789
286.82843017578125 0.035883016547812494 15.048124 2025-10-24 10-47-40-086789
287.1264343261719 0.029662309121924052 15.048124 2025-10-24 10-47-40-086789
287.42437744140625 0.015780896665185052 15.048124 2025-10-24 10-47-40-086789
287.7223815917969 0.018316100377282957 15.048124 2025-10-24 10-47-40-086789
288.0203552246094 0.02497930303669973 15.048124 2025-10-24 10-47-40-086789
288.3182678222656 0.025054484650931904 15.048124 2025-10-24 10-47-40-086789
288.6162109375 0.02399882659285882 15.048124 2025-10-24 10-47-40-086789
288.9141540527344 0.023272514283111723 15.048124 2025-10-24 10-47-40-086789
289.2120666503906 0.028549067466907663 15.048124 2025-10-24 10-47-40-086789
289.510009765625 0.035070958171490495 15.048124 2025-10-24 10-47-40-086789
289.80792236328125 0.026926664914294993 15.048124 2025-10-24 10-47-40-086789
290.10577392578125 0.030198941801877533 15.048124 2025-10-24 10-47-40-086789
290.4037170410156 0.031755516793131384 15.048124 2025-10-24 10-47-40-086789
290.7016296386719 0.028025277242597797 15.048124 2025-10-24 10-47-40-086789
290.9994812011719 0.0286859429954942 15.048124 2025-10-24 10-47-40-086789
291.29736328125 0.023328175255723553 15.048124 2025-10-24 10-47-40-086789
291.59521484375 0.03331370427408271 15.048124 2025-10-24 10-47-40-086789
291.8930969238281 0.030494938636098878 15.048124 2025-10-24 10-47-40-086789
292.1909484863281 0.018951399798289578 15.048124 2025-10-24 10-47-40-086789
292.48876953125 0.010953612673292054 15.048124 2025-10-24 10-47-40-086789
292.78662109375 0.02408289377292054 15.048124 2025-10-24 10-47-40-086789
293.0844421386719 0.024780557189577664 15.048124 2025-10-24 10-47-40-086789
293.38226318359375 0.015766081232008986 15.048124 2025-10-24 10-47-40-086789
293.6800537109375 0.02622664735848058 15.048124 2025-10-24 10-47-40-086789
293.9779052734375 0.02462048249265872 15.048124 2025-10-24 10-47-40-086789
294.2756652832031 0.024241351585847355 15.048124 2025-10-24 10-47-40-086789
294.5734558105469 0.019062334412141863 15.048124 2025-10-24 10-47-40-086789
294.8712463378906 0.022523921806245965 15.048124 2025-10-24 10-47-40-086789
295.1690368652344 0.04348526408872955 15.048124 2025-10-24 10-47-40-086789
295.4668273925781 0.04152240788619665 15.048124 2025-10-24 10-47-40-086789
295.7645568847656 0.027481831573279783 15.048124 2025-10-24 10-47-40-086789
296.06231689453125 0.024983001139955833 15.048124 2025-10-24 10-47-40-086789
296.3600769042969 0.032455288702546034 15.048124 2025-10-24 10-47-40-086789
296.6578063964844 0.031396118721673145 15.048124 2025-10-24 10-47-40-086789
296.9555358886719 0.03204032613965689 15.048124 2025-10-24 10-47-40-086789
297.2532653808594 0.027508834616985653 15.048124 2025-10-24 10-47-40-086789
297.5509948730469 0.03545280556747713 15.048124 2025-10-24 10-47-40-086789
297.8486633300781 0.033788968933224105 15.048124 2025-10-24 10-47-40-086789
298.1463928222656 0.02994921591136756 15.048124 2025-10-24 10-47-40-086789
298.4440612792969 0.030909196448299918 15.048124 2025-10-24 10-47-40-086789
298.74176025390625 0.03190381952658657 15.048124 2025-10-24 10-47-40-086789
299.0394592285156 0.03943408495073883 15.048124 2025-10-24 10-47-40-086789
299.3371276855469 0.0311744465712588 15.048124 2025-10-24 10-47-40-086789
299.634765625 0.03869214704547306 15.048124 2025-10-24 10-47-40-086789
299.9324035644531 0.03365187455038392 15.048124 2025-10-24 10-47-40-086789
300.2300720214844 0.019788724412692475 15.048124 2025-10-24 10-47-40-086789
300.5277404785156 0.04339066336187365 15.048124 2025-10-24 10-47-40-086789
300.8253479003906 0.04558190697405842 15.048124 2025-10-24 10-47-40-086789
301.1229248046875 0.03713733194624921 15.048124 2025-10-24 10-47-40-086789
301.4205627441406 0.027819990017491053 15.048124 2025-10-24 10-47-40-086789
301.71820068359375 0.019197626617720395 15.048124 2025-10-24 10-47-40-086789
302.0157775878906 0.033995630090985295 15.048124 2025-10-24 10-47-40-086789
302.3133850097656 0.03271088278890728 15.048124 2025-10-24 10-47-40-086789
302.6109619140625 0.037342491517493866 15.048124 2025-10-24 10-47-40-086789
302.9085388183594 0.036615644779197175 15.048124 2025-10-24 10-47-40-086789
303.2061462402344 0.02866127124025401 15.048124 2025-10-24 10-47-40-086789
303.503662109375 0.03405366802849589 15.048124 2025-10-24 10-47-40-086789
303.80120849609375 0.03151375820527989 15.048124 2025-10-24 10-47-40-086789
304.0987548828125 0.03622897722350215 15.048124 2025-10-24 10-47-40-086789
304.3963317871094 0.03218261212159183 15.048124 2025-10-24 10-47-40-086789
304.6938781738281 0.03822778940868802 15.048124 2025-10-24 10-47-40-086789
304.99139404296875 0.03775865357381931 15.048124 2025-10-24 10-47-40-086789
305.28887939453125 0.03087316525184316 15.048124 2025-10-24 10-47-40-086789
305.58642578125 0.02907295933451019 15.048124 2025-10-24 10-47-40-086789
305.8839111328125 0.041813456896487945 15.048124 2025-10-24 10-47-40-086789
306.181396484375 0.03711563228314085 15.048124 2025-10-24 10-47-40-086789
306.4788818359375 0.03556067307070305 15.048124 2025-10-24 10-47-40-086789
306.7763671875 0.025168633380095132 15.048124 2025-10-24 10-47-40-086789
307.0738525390625 0.03428035237590103 15.048124 2025-10-24 10-47-40-086789
307.3713073730469 0.031231237364078703 15.048124 2025-10-24 10-47-40-086789
307.66876220703125 0.02687720283960689 15.048124 2025-10-24 10-47-40-086789
307.9661865234375 0.03274462653046946 15.048124 2025-10-24 10-47-40-086789
308.2636413574219 0.03253648126986292 15.048124 2025-10-24 10-47-40-086789
308.56109619140625 0.045209386030460146 15.048124 2025-10-24 10-47-40-086789
308.8585205078125 0.03816487159838282 15.048124 2025-10-24 10-47-40-086789
309.15594482421875 0.01992475999166829 15.048124 2025-10-24 10-47-40-086789
309.4533386230469 0.023390309536943783 15.048124 2025-10-24 10-47-40-086789
309.750732421875 0.03481013391928323 15.048124 2025-10-24 10-47-40-086789
310.04815673828125 0.04149102511164699 15.048124 2025-10-24 10-47-40-086789
310.34552001953125 0.03552009901248687 15.048124 2025-10-24 10-47-40-086789
310.6429138183594 0.02479249852185643 15.048124 2025-10-24 10-47-40-086789
310.9402770996094 0.03539397454089298 15.048124 2025-10-24 10-47-40-086789
311.23760986328125 0.023104314161072528 15.048124 2025-10-24 10-47-40-086789
311.5350036621094 0.03619359032961494 15.048124 2025-10-24 10-47-40-086789
311.83233642578125 0.037549641504537885 15.048124 2025-10-24 10-47-40-086789
312.1296691894531 0.017958978724053404 15.048124 2025-10-24 10-47-40-086789
312.4270324707031 0.03174547454704903 15.048124 2025-10-24 10-47-40-086789
312.7243347167969 0.028606786835653465 15.048124 2025-10-24 10-47-40-086789
313.02166748046875 0.035921991270224315 15.048124 2025-10-24 10-47-40-086789
313.3189697265625 0.04357545607792685 15.048124 2025-10-24 10-47-40-086789
313.6162414550781 0.04558634243256061 15.048124 2025-10-24 10-47-40-086789
313.91357421875 0.046750650540480894 15.048124 2025-10-24 10-47-40-086789
314.2108459472656 0.04036935456197817 15.048124 2025-10-24 10-47-40-086789
314.50811767578125 0.041016562066219925 15.048124 2025-10-24 10-47-40-086789
314.8053894042969 0.024022274787459625 15.048124 2025-10-24 10-47-40-086789
315.1026611328125 0.03464788984326667 15.048124 2025-10-24 10-47-40-086789
315.39990234375 0.03886283092896673 15.048124 2025-10-24 10-47-40-086789
315.6971740722656 0.038903180231963666 15.048124 2025-10-24 10-47-40-086789
315.994384765625 0.04133478676320046 15.048124 2025-10-24 10-47-40-086789
316.2916259765625 0.028040049722162595 15.048124 2025-10-24 10-47-40-086789
316.5888671875 0.0380577081497359 15.048124 2025-10-24 10-47-40-086789
316.8860778808594 0.02677416966911662 15.048124 2025-10-24 10-47-40-086789
317.1833190917969 0.046232327807215826 15.048124 2025-10-24 10-47-40-086789
317.4804992675781 0.025454562590103764 15.048124 2025-10-24 10-47-40-086789
317.7776794433594 0.03430347306431027 15.048124 2025-10-24 10-47-40-086789
318.0748596191406 0.026996736226958955 15.048124 2025-10-24 10-47-40-086789
318.3720703125 0.030563942139278658 15.048124 2025-10-24 10-47-40-086789
318.6692199707031 0.030906208853792826 15.048124 2025-10-24 10-47-40-086789
318.96636962890625 0.040182826953106245 15.048124 2025-10-24 10-47-40-086789
319.2635498046875 0.018290922242530566 15.048124 2025-10-24 10-47-40-086789
319.5606994628906 0.04346420788333245 15.048124 2025-10-24 10-47-40-086789
319.85784912109375 0.035287719636682556 15.048124 2025-10-24 10-47-40-086789
320.15496826171875 0.03786650178835509 15.048124 2025-10-24 10-47-40-086789
320.4520568847656 0.03110693547119604 15.048124 2025-10-24 10-47-40-086789
320.74920654296875 0.03839951285321004 15.048124 2025-10-24 10-47-40-086789
321.04632568359375 0.035962556101944765 15.048124 2025-10-24 10-47-40-086789
321.3434143066406 0.042243480699021514 15.048124 2025-10-24 10-47-40-086789
321.6405334472656 0.058967774160872385 15.048124 2025-10-24 10-47-40-086789
321.9375915527344 0.041920579929219395 15.048124 2025-10-24 10-47-40-086789
322.2346496582031 0.04690635563550301 15.048124 2025-10-24 10-47-40-086789
322.5317687988281 0.028503040858082616 15.048124 2025-10-24 10-47-40-086789
322.82879638671875 0.03481815510511836 15.048124 2025-10-24 10-47-40-086789
323.1258544921875 0.04186622580824835 15.048124 2025-10-24 10-47-40-086789
323.4228820800781 0.035541849731306245 15.048124 2025-10-24 10-47-40-086789
323.7199401855469 0.0466097151754885 15.048124 2025-10-24 10-47-40-086789
324.0169982910156 0.04239149423875645 15.048124 2025-10-24 10-47-40-086789
324.3139953613281 0.03823274628155659 15.048124 2025-10-24 10-47-40-086789
324.61102294921875 0.041142982991275244 15.048124 2025-10-24 10-47-40-086789
324.90802001953125 0.045473915962350966 15.048124 2025-10-24 10-47-40-086789
325.2050476074219 0.03194694296278019 15.048124 2025-10-24 10-47-40-086789
325.50201416015625 0.027200850669378725 15.048124 2025-10-24 10-47-40-086789
325.7989807128906 0.04997603965682626 15.048124 2025-10-24 10-47-40-086789
326.0959777832031 0.04074732049936409 15.048124 2025-10-24 10-47-40-086789
326.3929748535156 0.032227151366567376 15.048124 2025-10-24 10-47-40-086789
326.68994140625 0.0356309946382552 15.048124 2025-10-24 10-47-40-086789
326.9868469238281 0.049659431358550506 15.048124 2025-10-24 10-47-40-086789
327.2838134765625 0.04370592690891717 15.048124 2025-10-24 10-47-40-086789
327.58074951171875 0.04359882071423697 15.048124 2025-10-24 10-47-40-086789
327.877685546875 0.031830796407298675 15.048124 2025-10-24 10-47-40-086789
328.17462158203125 0.03947271772755447 15.048124 2025-10-24 10-47-40-086789
328.4715270996094 0.045292419655909515 15.048124 2025-10-24 10-47-40-086789
328.7684326171875 0.03518917321083732 15.048124 2025-10-24 10-47-40-086789
329.0653381347656 0.03102006026078286 15.048124 2025-10-24 10-47-40-086789
329.36224365234375 0.044541384143008504 15.048124 2025-10-24 10-47-40-086789
329.65911865234375 0.04171307947884511 15.048124 2025-10-24 10-47-40-086789
329.9559631347656 0.03643850634768414 15.048124 2025-10-24 10-47-40-086789
330.2528381347656 0.03853684651104499 15.048124 2025-10-24 10-47-40-086789
330.5497131347656 0.033765349827166766 15.048124 2025-10-24 10-47-40-086789
330.8465881347656 0.03845177208472568 15.048124 2025-10-24 10-47-40-086789
331.1434020996094 0.035991120906617664 15.048124 2025-10-24 10-47-40-086789
331.44024658203125 0.03487510334785175 15.048124 2025-10-24 10-47-40-086789
331.737060546875 0.03587202475229833 15.048124 2025-10-24 10-47-40-086789
332.0339050292969 0.0340840819740635 15.048124 2025-10-24 10-47-40-086789
332.3307189941406 0.03172345762493053 15.048124 2025-10-24 10-47-40-086789
332.6275329589844 0.032777760393119595 15.048124 2025-10-24 10-47-40-086789
332.9242858886719 0.030816982508660794 15.048124 2025-10-24 10-47-40-086789
333.2210998535156 0.05468604222050641 15.048124 2025-10-24 10-47-40-086789
333.5179138183594 0.040360088415296216 15.048124 2025-10-24 10-47-40-086789
333.81463623046875 0.036882568603621595 15.048124 2025-10-24 10-47-40-086789
334.1114196777344 0.05086237453434713 15.048124 2025-10-24 10-47-40-086789
334.408203125 0.04527804498104818 15.048124 2025-10-24 10-47-40-086789
334.7049255371094 0.03945764242842586 15.048124 2025-10-24 10-47-40-086789
335.001708984375 0.0323387688130202 15.048124 2025-10-24 10-47-40-086789
335.2984313964844 0.05825033836115932 15.048124 2025-10-24 10-47-40-086789
335.5951232910156 0.05041849801723308 15.048124 2025-10-24 10-47-40-086789
335.8918762207031 0.047767223289099985 15.048124 2025-10-24 10-47-40-086789
336.1885681152344 0.024383253834079317 15.048124 2025-10-24 10-47-40-086789
336.4852600097656 0.04290630904386512 15.048124 2025-10-24 10-47-40-086789
336.781982421875 0.02603176001729586 15.048124 2025-10-24 10-47-40-086789
337.0786437988281 0.03984935924205875 15.048124 2025-10-24 10-47-40-086789
337.3753356933594 0.04469098892900213 15.048124 2025-10-24 10-47-40-086789
337.6720275878906 0.04663078498139308 15.048124 2025-10-24 10-47-40-086789
337.96868896484375 0.04288404246543197 15.048124 2025-10-24 10-47-40-086789
338.26531982421875 0.04801565555170855 15.048124 2025-10-24 10-47-40-086789
338.5619812011719 0.02268320923704233 15.048124 2025-10-24 10-47-40-086789
338.858642578125 0.05013535828869851 15.048124 2025-10-24 10-47-40-086789
339.1552734375 0.03600581417052417 15.048124 2025-10-24 10-47-40-086789
339.451904296875 0.04286912437762898 15.048124 2025-10-24 10-47-40-086789
339.7485046386719 0.0407240253157388 15.048124 2025-10-24 10-47-40-086789
340.04510498046875 0.04220584404500474 15.048124 2025-10-24 10-47-40-086789
340.34173583984375 0.043324077871777285 15.048124 2025-10-24 10-47-40-086789
340.6383056640625 0.03946378342211364 15.048124 2025-10-24 10-47-40-086789
340.9348449707031 0.03931103755362332 15.048124 2025-10-24 10-47-40-086789
341.2314453125 0.049048395111899755 15.048124 2025-10-24 10-47-40-086789
341.5280456542969 0.04269715883662728 15.048124 2025-10-24 10-47-40-086789
341.8246154785156 0.031711113652780724 15.048124 2025-10-24 10-47-40-086789
342.12115478515625 0.05127239395846609 15.048124 2025-10-24 10-47-40-086789
342.4176940917969 0.02870952718679321 15.048124 2025-10-24 10-47-40-086789
342.7142333984375 0.05101453337936003 15.048124 2025-10-24 10-47-40-086789
343.0107727050781 0.04877553246251405 15.048124 2025-10-24 10-47-40-086789
343.30731201171875 0.0325660467499555 15.048124 2025-10-24 10-47-40-086789
343.6037902832031 0.01883748251238102 15.048124 2025-10-24 10-47-40-086789
343.9002990722656 0.041123894080407966 15.048124 2025-10-24 10-47-40-086789
344.1968078613281 0.053240156045596246 15.048124 2025-10-24 10-47-40-086789
344.4933166503906 0.03534911337718946 15.048124 2025-10-24 10-47-40-086789
344.789794921875 0.03362953107453145 15.048124 2025-10-24 10-47-40-086789
345.0862731933594 0.04357007894729473 15.048124 2025-10-24 10-47-40-086789
345.3827209472656 0.03763554829692958 15.048124 2025-10-24 10-47-40-086789
345.67919921875 0.055455172931503864 15.048124 2025-10-24 10-47-40-086789
345.97564697265625 0.0418628298233406 15.048124 2025-10-24 10-47-40-086789
346.2720947265625 0.03714965752753277 15.048124 2025-10-24 10-47-40-086789
346.5685119628906 0.05031209516666725 15.048124 2025-10-24 10-47-40-086789
346.8649597167969 0.05149490030353354 15.048124 2025-10-24 10-47-40-086789
347.161376953125 0.03310702161540208 15.048124 2025-10-24 10-47-40-086789
347.457763671875 0.04707357287447745 15.048124 2025-10-24 10-47-40-086789
347.7541809082031 0.041359810211621176 15.048124 2025-10-24 10-47-40-086789
348.0505676269531 0.044409819895919245 15.048124 2025-10-24 10-47-40-086789
348.34698486328125 0.06065236851419435 15.048124 2025-10-24 10-47-40-086789
348.64337158203125 0.053836243774927094 15.048124 2025-10-24 10-47-40-086789
348.9397277832031 0.03923110879956823 15.048124 2025-10-24 10-47-40-086789
349.236083984375 0.04345226019261145 15.048124 2025-10-24 10-47-40-086789
349.532470703125 0.040478936077903045 15.048124 2025-10-24 10-47-40-086789
349.8288269042969 0.03610786270272371 15.048124 2025-10-24 10-47-40-086789
350.12518310546875 0.03897955034871427 15.048124 2025-10-24 10-47-40-086789
350.4214782714844 0.04636178378333053 15.048124 2025-10-24 10-47-40-086789
350.7178039550781 0.040081936229949405 15.048124 2025-10-24 10-47-40-086789
351.0141296386719 0.039877311949309026 15.048124 2025-10-24 10-47-40-086789
