[wavelength, intensities, timedelta, date, time]
285.9344177246094 0.01997956781453649 15.088472 2025-10-24 10-32-21-689158
286.2324523925781 0.030033313267755185 15.088472 2025-10-24 10-32-21-689158
286.53045654296875 0.02661706904496488 15.088472 2025-10-24 10-32-21-689158
286.82843017578125 0.022681721438621526 15.088472 2025-10-24 10-32-21-689158
287.1264343261719 0.024721780567324696 15.088472 2025-10-24 10-32-21-689158
287.42437744140625 0.01154981497038495 15.088472 2025-10-24 10-32-21-689158
287.7223815917969 0.009284250653613692 15.088472 2025-10-24 10-32-21-689158
288.0203552246094 0.02152216135636474 15.088472 2025-10-24 10-32-21-689158
288.3182678222656 0.02434011908053661 15.088472 2025-10-24 10-32-21-689158
288.6162109375 0.02386401532935091 15.088472 2025-10-24 10-32-21-689158
288.9141540527344 0.0194619475461284 15.088472 2025-10-24 10-32-21-689158
289.2120666503906 0.03328093893940222 15.088472 2025-10-24 10-32-21-689158
289.510009765625 0.018749436012838943 15.088472 2025-10-24 10-32-21-689158
289.80792236328125 0.026735880049867992 15.088472 2025-10-24 10-32-21-689158
290.10577392578125 0.021568738581097358 15.088472 2025-10-24 10-32-21-689158
290.4037170410156 0.020618440233971445 15.088472 2025-10-24 10-32-21-689158
290.7016296386719 0.02410044812186788 15.088472 2025-10-24 10-32-21-689158
290.9994812011719 0.02602851420155257 15.088472 2025-10-24 10-32-21-689158
291.29736328125 0.019845442221874034 15.088472 2025-10-24 10-32-21-689158
291.59521484375 0.017232942549580087 15.088472 2025-10-24 10-32-21-689158
291.8930969238281 0.019721908606374426 15.088472 2025-10-24 10-32-21-689158
292.1909484863281 0.015230572607574277 15.088472 2025-10-24 10-32-21-689158
292.48876953125 0.015496627410306262 15.088472 2025-10-24 10-32-21-689158
292.78662109375 0.026078619637905958 15.088472 2025-10-24 10-32-21-689158
293.0844421386719 0.014044549191469911 15.088472 2025-10-24 10-32-21-689158
293.38226318359375 0.014217695825248866 15.088472 2025-10-24 10-32-21-689158
293.6800537109375 0.017261502829260776 15.088472 2025-10-24 10-32-21-689158
293.9779052734375 0.024423721130545913 15.088472 2025-10-24 10-32-21-689158
294.2756652832031 0.018361721803681164 15.088472 2025-10-24 10-32-21-689158
294.5734558105469 0.013866028111160788 15.088472 2025-10-24 10-32-21-689158
294.8712463378906 0.02208640056848313 15.088472 2025-10-24 10-32-21-689158
295.1690368652344 0.02593736850392512 15.088472 2025-10-24 10-32-21-689158
295.4668273925781 0.03453055486228907 15.088472 2025-10-24 10-32-21-689158
295.7645568847656 0.02024079896533086 15.088472 2025-10-24 10-32-21-689158
296.06231689453125 0.021780393660532686 15.088472 2025-10-24 10-32-21-689158
296.3600769042969 0.024569050288546983 15.088472 2025-10-24 10-32-21-689158
296.6578063964844 0.01589792251133879 15.088472 2025-10-24 10-32-21-689158
296.9555358886719 0.015109860950429406 15.088472 2025-10-24 10-32-21-689158
297.2532653808594 0.019160082241705366 15.088472 2025-10-24 10-32-21-689158
297.5509948730469 0.01086214907043006 15.088472 2025-10-24 10-32-21-689158
297.8486633300781 0.026635791187526642 15.088472 2025-10-24 10-32-21-689158
298.1463928222656 0.015979000479790322 15.088472 2025-10-24 10-32-21-689158
298.4440612792969 0.0186326419953591 15.088472 2025-10-24 10-32-21-689158
298.74176025390625 0.023991845849671532 15.088472 2025-10-24 10-32-21-689158
299.0394592285156 0.03435740386411596 15.088472 2025-10-24 10-32-21-689158
299.3371276855469 0.024438711791092672 15.088472 2025-10-24 10-32-21-689158
299.634765625 0.029754678604214647 15.088472 2025-10-24 10-32-21-689158
299.9324035644531 0.03477347299301885 15.088472 2025-10-24 10-32-21-689158
300.2300720214844 0.022594405117089513 15.088472 2025-10-24 10-32-21-689158
300.5277404785156 0.03063215139663767 15.088472 2025-10-24 10-32-21-689158
300.8253479003906 0.028621626622328738 15.088472 2025-10-24 10-32-21-689158
301.1229248046875 0.016189934023315162 15.088472 2025-10-24 10-32-21-689158
301.4205627441406 0.03279203737342147 15.088472 2025-10-24 10-32-21-689158
301.71820068359375 0.020849330940541807 15.088472 2025-10-24 10-32-21-689158
302.0157775878906 0.028272644432329963 15.088472 2025-10-24 10-32-21-689158
302.3133850097656 0.026902769876394356 15.088472 2025-10-24 10-32-21-689158
302.6109619140625 0.029201109769209553 15.088472 2025-10-24 10-32-21-689158
302.9085388183594 0.03250430953543827 15.088472 2025-10-24 10-32-21-689158
303.2061462402344 0.026989972679749404 15.088472 2025-10-24 10-32-21-689158
303.503662109375 0.027667463785787296 15.088472 2025-10-24 10-32-21-689158
303.80120849609375 0.017127273039830963 15.088472 2025-10-24 10-32-21-689158
304.0987548828125 0.030331472419647718 15.088472 2025-10-24 10-32-21-689158
304.3963317871094 0.028113100906463646 15.088472 2025-10-24 10-32-21-689158
304.6938781738281 0.03948937872495766 15.088472 2025-10-24 10-32-21-689158
304.99139404296875 0.03238134429217537 15.088472 2025-10-24 10-32-21-689158
305.28887939453125 0.01695480404548363 15.088472 2025-10-24 10-32-21-689158
305.58642578125 0.02421578804977769 15.088472 2025-10-24 10-32-21-689158
305.8839111328125 0.027863624004298402 15.088472 2025-10-24 10-32-21-689158
306.181396484375 0.023116232265553018 15.088472 2025-10-24 10-32-21-689158
306.4788818359375 0.02397653440608195 15.088472 2025-10-24 10-32-21-689158
306.7763671875 0.03128555818977708 15.088472 2025-10-24 10-32-21-689158
307.0738525390625 0.023692444223742417 15.088472 2025-10-24 10-32-21-689158
307.3713073730469 0.031369288314700275 15.088472 2025-10-24 10-32-21-689158
307.66876220703125 0.028735210198452047 15.088472 2025-10-24 10-32-21-689158
307.9661865234375 0.03441864777358683 15.088472 2025-10-24 10-32-21-689158
308.2636413574219 0.03470986344886342 15.088472 2025-10-24 10-32-21-689158
308.56109619140625 0.028354433808622473 15.088472 2025-10-24 10-32-21-689158
308.8585205078125 0.03493779568006519 15.088472 2025-10-24 10-32-21-689158
309.15594482421875 0.012687732243852655 15.088472 2025-10-24 10-32-21-689158
309.4533386230469 0.02155445166167833 15.088472 2025-10-24 10-32-21-689158
309.750732421875 0.029534951780339047 15.088472 2025-10-24 10-32-21-689158
310.04815673828125 0.037271856898771286 15.088472 2025-10-24 10-32-21-689158
310.34552001953125 0.024312607869549488 15.088472 2025-10-24 10-32-21-689158
310.6429138183594 0.03378114643909896 15.088472 2025-10-24 10-32-21-689158
310.9402770996094 0.027928063087607185 15.088472 2025-10-24 10-32-21-689158
311.23760986328125 0.0286835819822674 15.088472 2025-10-24 10-32-21-689158
311.5350036621094 0.043395402987010855 15.088472 2025-10-24 10-32-21-689158
311.83233642578125 0.03332934224328019 15.088472 2025-10-24 10-32-21-689158
312.1296691894531 0.026006272178113066 15.088472 2025-10-24 10-32-21-689158
312.4270324707031 0.0458820255418792 15.088472 2025-10-24 10-32-21-689158
312.7243347167969 0.02273843916472648 15.088472 2025-10-24 10-32-21-689158
313.02166748046875 0.031986877922286536 15.088472 2025-10-24 10-32-21-689158
313.3189697265625 0.04366528223190342 15.088472 2025-10-24 10-32-21-689158
313.6162414550781 0.03867483048193833 15.088472 2025-10-24 10-32-21-689158
313.91357421875 0.04368391956558437 15.088472 2025-10-24 10-32-21-689158
314.2108459472656 0.03134904515994375 15.088472 2025-10-24 10-32-21-689158
314.50811767578125 0.034187985977477874 15.088472 2025-10-24 10-32-21-689158
314.8053894042969 0.020243466793580855 15.088472 2025-10-24 10-32-21-689158
315.1026611328125 0.02528866369502444 15.088472 2025-10-24 10-32-21-689158
315.39990234375 0.02947788048490338 15.088472 2025-10-24 10-32-21-689158
315.6971740722656 0.031699978456104616 15.088472 2025-10-24 10-32-21-689158
315.994384765625 0.037440284410535846 15.088472 2025-10-24 10-32-21-689158
316.2916259765625 0.031101355811037415 15.088472 2025-10-24 10-32-21-689158
316.5888671875 0.02874037957513032 15.088472 2025-10-24 10-32-21-689158
316.8860778808594 0.03057717574249824 15.088472 2025-10-24 10-32-21-689158
317.1833190917969 0.03558875084062652 15.088472 2025-10-24 10-32-21-689158
317.4804992675781 0.02601583839901358 15.088472 2025-10-24 10-32-21-689158
317.7776794433594 0.03996996767844368 15.088472 2025-10-24 10-32-21-689158
318.0748596191406 0.029385499712738995 15.088472 2025-10-24 10-32-21-689158
318.3720703125 0.033195579648475124 15.088472 2025-10-24 10-32-21-689158
318.6692199707031 0.026824099693169935 15.088472 2025-10-24 10-32-21-689158
318.96636962890625 0.023267926440826734 15.088472 2025-10-24 10-32-21-689158
319.2635498046875 0.019239357985670114 15.088472 2025-10-24 10-32-21-689158
319.5606994628906 0.026812682844469977 15.088472 2025-10-24 10-32-21-689158
319.85784912109375 0.02498656535445573 15.088472 2025-10-24 10-32-21-689158
320.15496826171875 0.02882576586994284 15.088472 2025-10-24 10-32-21-689158
320.4520568847656 0.02767864276976441 15.088472 2025-10-24 10-32-21-689158
320.74920654296875 0.03272359630742749 15.088472 2025-10-24 10-32-21-689158
321.04632568359375 0.045770126236092626 15.088472 2025-10-24 10-32-21-689158
321.3434143066406 0.03252143279269572 15.088472 2025-10-24 10-32-21-689158
321.6405334472656 0.04345839482457183 15.088472 2025-10-24 10-32-21-689158
321.9375915527344 0.029580540028336447 15.088472 2025-10-24 10-32-21-689158
322.2346496582031 0.034319039249788165 15.088472 2025-10-24 10-32-21-689158
322.5317687988281 0.023615531536064063 15.088472 2025-10-24 10-32-21-689158
322.82879638671875 0.0284286970284419 15.088472 2025-10-24 10-32-21-689158
323.1258544921875 0.03274668141884339 15.088472 2025-10-24 10-32-21-689158
323.4228820800781 0.03532603590701481 15.088472 2025-10-24 10-32-21-689158
323.7199401855469 0.03625459860417607 15.088472 2025-10-24 10-32-21-689158
324.0169982910156 0.03723494385249178 15.088472 2025-10-24 10-32-21-689158
324.3139953613281 0.032503672163797195 15.088472 2025-10-24 10-32-21-689158
324.61102294921875 0.04279994123639101 15.088472 2025-10-24 10-32-21-689158
324.90802001953125 0.04515905008768523 15.088472 2025-10-24 10-32-21-689158
325.2050476074219 0.02671017278844784 15.088472 2025-10-24 10-32-21-689158
325.50201416015625 0.033946765090460754 15.088472 2025-10-24 10-32-21-689158
325.7989807128906 0.040302041189546806 15.088472 2025-10-24 10-32-21-689158
326.0959777832031 0.028591690560816025 15.088472 2025-10-24 10-32-21-689158
326.3929748535156 0.021196563037856355 15.088472 2025-10-24 10-32-21-689158
326.68994140625 0.035970951197221296 15.088472 2025-10-24 10-32-21-689158
326.9868469238281 0.026238570527418525 15.088472 2025-10-24 10-32-21-689158
327.2838134765625 0.029006700711378907 15.088472 2025-10-24 10-32-21-689158
327.58074951171875 0.032399401616627056 15.088472 2025-10-24 10-32-21-689158
327.877685546875 0.023461919583622714 15.088472 2025-10-24 10-32-21-689158
328.17462158203125 0.03650414295676057 15.088472 2025-10-24 10-32-21-689158
328.4715270996094 0.04275588340220672 15.088472 2025-10-24 10-32-21-689158
328.7684326171875 0.03484410913829903 15.088472 2025-10-24 10-32-21-689158
329.0653381347656 0.02296950828126917 15.088472 2025-10-24 10-32-21-689158
329.36224365234375 0.030599518997553244 15.088472 2025-10-24 10-32-21-689158
329.65911865234375 0.03632991858892533 15.088472 2025-10-24 10-32-21-689158
329.9559631347656 0.03525028540974819 15.088472 2025-10-24 10-32-21-689158
330.2528381347656 0.0260528182716685 15.088472 2025-10-24 10-32-21-689158
330.5497131347656 0.02513753912213815 15.088472 2025-10-24 10-32-21-689158
330.8465881347656 0.03165565730346071 15.088472 2025-10-24 10-32-21-689158
331.1434020996094 0.031701051626781274 15.088472 2025-10-24 10-32-21-689158
331.44024658203125 0.03359945407732939 15.088472 2025-10-24 10-32-21-689158
331.737060546875 0.03197871234322481 15.088472 2025-10-24 10-32-21-689158
332.0339050292969 0.03252688787044968 15.088472 2025-10-24 10-32-21-689158
332.3307189941406 0.03329961234632113 15.088472 2025-10-24 10-32-21-689158
332.6275329589844 0.041763031664263185 15.088472 2025-10-24 10-32-21-689158
332.9242858886719 0.030121200346884855 15.088472 2025-10-24 10-32-21-689158
333.2210998535156 0.02547264316534563 15.088472 2025-10-24 10-32-21-689158
333.5179138183594 0.02894147890434352 15.088472 2025-10-24 10-32-21-689158
333.81463623046875 0.040496332543246465 15.088472 2025-10-24 10-32-21-689158
334.1114196777344 0.03286801675992692 15.088472 2025-10-24 10-32-21-689158
334.408203125 0.04874718287597759 15.088472 2025-10-24 10-32-21-689158
334.7049255371094 0.028656287447098718 15.088472 2025-10-24 10-32-21-689158
335.001708984375 0.03819702813008572 15.088472 2025-10-24 10-32-21-689158
335.2984313964844 0.034569471755320436 15.088472 2025-10-24 10-32-21-689158
335.5951232910156 0.019766957757493753 15.088472 2025-10-24 10-32-21-689158
335.8918762207031 0.02935330404526972 15.088472 2025-10-24 10-32-21-689158
336.1885681152344 0.02463991010624787 15.088472 2025-10-24 10-32-21-689158
336.4852600097656 0.03307204891468388 15.088472 2025-10-24 10-32-21-689158
336.781982421875 0.041253345489396735 15.088472 2025-10-24 10-32-21-689158
337.0786437988281 0.03769486970051382 15.088472 2025-10-24 10-32-21-689158
337.3753356933594 0.037913388046734435 15.088472 2025-10-24 10-32-21-689158
337.6720275878906 0.035830720890959254 15.088472 2025-10-24 10-32-21-689158
337.96868896484375 0.03213048860383678 15.088472 2025-10-24 10-32-21-689158
338.26531982421875 0.04862983703954065 15.088472 2025-10-24 10-32-21-689158
338.5619812011719 0.023518037993401863 15.088472 2025-10-24 10-32-21-689158
338.858642578125 0.03977551798143355 15.088472 2025-10-24 10-32-21-689158
339.1552734375 0.03291566326253222 15.088472 2025-10-24 10-32-21-689158
339.451904296875 0.033072095107401236 15.088472 2025-10-24 10-32-21-689158
339.7485046386719 0.03491675373799132 15.088472 2025-10-24 10-32-21-689158
340.04510498046875 0.025310788917501607 15.088472 2025-10-24 10-32-21-689158
340.34173583984375 0.0275505618565706 15.088472 2025-10-24 10-32-21-689158
340.6383056640625 0.03204732581042841 15.088472 2025-10-24 10-32-21-689158
340.9348449707031 0.03506148087678334 15.088472 2025-10-24 10-32-21-689158
341.2314453125 0.029305101593821315 15.088472 2025-10-24 10-32-21-689158
341.5280456542969 0.030457080084279234 15.088472 2025-10-24 10-32-21-689158
341.8246154785156 0.03151036119224001 15.088472 2025-10-24 10-32-21-689158
342.12115478515625 0.03583713646750685 15.088472 2025-10-24 10-32-21-689158
342.4176940917969 0.025068872349926375 15.088472 2025-10-24 10-32-21-689158
342.7142333984375 0.03649379988505829 15.088472 2025-10-24 10-32-21-689158
343.0107727050781 0.02862262518894113 15.088472 2025-10-24 10-32-21-689158
343.30731201171875 0.03668167667372502 15.088472 2025-10-24 10-32-21-689158
343.6037902832031 0.027355626046457995 15.088472 2025-10-24 10-32-21-689158
343.9002990722656 0.03281764828972606 15.088472 2025-10-24 10-32-21-689158
344.1968078613281 0.035504426503992235 15.088472 2025-10-24 10-32-21-689158
344.4933166503906 0.02918000498319669 15.088472 2025-10-24 10-32-21-689158
344.789794921875 0.015114485834039681 15.088472 2025-10-24 10-32-21-689158
345.0862731933594 0.03427447952372599 15.088472 2025-10-24 10-32-21-689158
345.3827209472656 0.023292323934890412 15.088472 2025-10-24 10-32-21-689158
345.67919921875 0.033095677983547116 15.088472 2025-10-24 10-32-21-689158
345.97564697265625 0.03598414403675259 15.088472 2025-10-24 10-32-21-689158
346.2720947265625 0.024609392685321863 15.088472 2025-10-24 10-32-21-689158
346.5685119628906 0.05511288626768799 15.088472 2025-10-24 10-32-21-689158
346.8649597167969 0.030334285522889817 15.088472 2025-10-24 10-32-21-689158
347.161376953125 0.03217731255776308 15.088472 2025-10-24 10-32-21-689158
347.457763671875 0.04820583874484046 15.088472 2025-10-24 10-32-21-689158
347.7541809082031 0.03980766105318671 15.088472 2025-10-24 10-32-21-689158
348.0505676269531 0.03180959306710074 15.088472 2025-10-24 10-32-21-689158
348.34698486328125 0.051941196593503366 15.088472 2025-10-24 10-32-21-689158
348.64337158203125 0.038904315789525704 15.088472 2025-10-24 10-32-21-689158
348.9397277832031 0.033489445563213746 15.088472 2025-10-24 10-32-21-689158
349.236083984375 0.0333446376341756 15.088472 2025-10-24 10-32-21-689158
349.532470703125 0.040655744484002374 15.088472 2025-10-24 10-32-21-689158
349.8288269042969 0.024140992287317913 15.088472 2025-10-24 10-32-21-689158
350.12518310546875 0.0415337021061321 15.088472 2025-10-24 10-32-21-689158
350.4214782714844 0.04086269838288631 15.088472 2025-10-24 10-32-21-689158
350.7178039550781 0.041575046900104 15.088472 2025-10-24 10-32-21-689158
