[wavelength, intensities, timedelta, date, time]
286.2324523925781 0.03116507735310849 15.033815 2025-10-24 10-28-35-904450
286.53045654296875 0.043593510695268164 15.033815 2025-10-24 10-28-35-904450
286.82843017578125 0.02262939995408092 15.033815 2025-10-24 10-28-35-904450
287.1264343261719 0.02334315093402401 15.033815 2025-10-24 10-28-35-904450
287.42437744140625 0.011814709447583664 15.033815 2025-10-24 10-28-35-904450
287.7223815917969 0.01093880787267953 15.033815 2025-10-24 10-28-35-904450
288.0203552246094 0.024045823580887506 15.033815 2025-10-24 10-28-35-904450
288.3182678222656 0.030785277205618078 15.033815 2025-10-24 10-28-35-904450
288.6162109375 0.015903908388259187 15.033815 2025-10-24 10-28-35-904450
288.9141540527344 0.022007564939706535 15.033815 2025-10-24 10-28-35-904450
289.2120666503906 0.02421617875622607 15.033815 2025-10-24 10-28-35-904450
289.510009765625 0.025104504343282603 15.033815 2025-10-24 10-28-35-904450
289.80792236328125 0.020030166482567537 15.033815 2025-10-24 10-28-35-904450
290.10577392578125 0.015711531414026488 15.033815 2025-10-24 10-28-35-904450
290.4037170410156 0.024519890931058348 15.033815 2025-10-24 10-28-35-904450
290.7016296386719 0.022382519635594428 15.033815 2025-10-24 10-28-35-904450
290.9994812011719 0.016124582989161616 15.033815 2025-10-24 10-28-35-904450
291.29736328125 0.0235165018111493 15.033815 2025-10-24 10-28-35-904450
291.59521484375 0.022482172721115905 15.033815 2025-10-24 10-28-35-904450
291.8930969238281 0.02735823145420109 15.033815 2025-10-24 10-28-35-904450
292.1909484863281 0.01446846126301259 15.033815 2025-10-24 10-28-35-904450
292.48876953125 0.01345327473056878 15.033815 2025-10-24 10-28-35-904450
292.78662109375 0.019369076747499 15.033815 2025-10-24 10-28-35-904450
293.0844421386719 0.014179486114072572 15.033815 2025-10-24 10-28-35-904450
293.38226318359375 0.01748390185873352 15.033815 2025-10-24 10-28-35-904450
293.6800537109375 0.01916117426294743 15.033815 2025-10-24 10-28-35-904450
293.9779052734375 0.01839563257096581 15.033815 2025-10-24 10-28-35-904450
294.2756652832031 0.01581420440437941 15.033815 2025-10-24 10-28-35-904450
294.5734558105469 0.024072315540183083 15.033815 2025-10-24 10-28-35-904450
294.8712463378906 0.029751755166651662 15.033815 2025-10-24 10-28-35-904450
295.1690368652344 0.02941910273122265 15.033815 2025-10-24 10-28-35-904450
295.4668273925781 0.022210921046006193 15.033815 2025-10-24 10-28-35-904450
295.7645568847656 0.015694945181053903 15.033815 2025-10-24 10-28-35-904450
296.06231689453125 0.031838826209599894 15.033815 2025-10-24 10-28-35-904450
296.3600769042969 0.028046758710891878 15.033815 2025-10-24 10-28-35-904450
296.6578063964844 0.024259114519303616 15.033815 2025-10-24 10-28-35-904450
296.9555358886719 0.022110812521218638 15.033815 2025-10-24 10-28-35-904450
297.2532653808594 0.01742421101898226 15.033815 2025-10-24 10-28-35-904450
297.5509948730469 0.020864262645009034 15.033815 2025-10-24 10-28-35-904450
297.8486633300781 0.024559292520358864 15.033815 2025-10-24 10-28-35-904450
298.1463928222656 0.01650249218412112 15.033815 2025-10-24 10-28-35-904450
298.4440612792969 0.02234631908884877 15.033815 2025-10-24 10-28-35-904450
298.74176025390625 0.022817384447145504 15.033815 2025-10-24 10-28-35-904450
299.0394592285156 0.025295254457396887 15.033815 2025-10-24 10-28-35-904450
299.3371276855469 0.025976893098132663 15.033815 2025-10-24 10-28-35-904450
299.634765625 0.01994784981158459 15.033815 2025-10-24 10-28-35-904450
299.9324035644531 0.03714424370819505 15.033815 2025-10-24 10-28-35-904450
300.2300720214844 0.025447842058864825 15.033815 2025-10-24 10-28-35-904450
300.5277404785156 0.03609046977129992 15.033815 2025-10-24 10-28-35-904450
300.8253479003906 0.030035410054309788 15.033815 2025-10-24 10-28-35-904450
301.1229248046875 0.03642801232569589 15.033815 2025-10-24 10-28-35-904450
301.4205627441406 0.02945370159381337 15.033815 2025-10-24 10-28-35-904450
301.71820068359375 0.026313535860141513 15.033815 2025-10-24 10-28-35-904450
302.0157775878906 0.031085152949259665 15.033815 2025-10-24 10-28-35-904450
302.3133850097656 0.023443973856287503 15.033815 2025-10-24 10-28-35-904450
302.6109619140625 0.030393631562166012 15.033815 2025-10-24 10-28-35-904450
302.9085388183594 0.022916605681233167 15.033815 2025-10-24 10-28-35-904450
303.2061462402344 0.029418164590885403 15.033815 2025-10-24 10-28-35-904450
303.503662109375 0.03175244200016153 15.033815 2025-10-24 10-28-35-904450
303.80120849609375 0.017924485186658446 15.033815 2025-10-24 10-28-35-904450
304.0987548828125 0.03354848329164537 15.033815 2025-10-24 10-28-35-904450
304.3963317871094 0.03209562854846609 15.033815 2025-10-24 10-28-35-904450
304.6938781738281 0.042999980549461754 15.033815 2025-10-24 10-28-35-904450
304.99139404296875 0.03039546609868077 15.033815 2025-10-24 10-28-35-904450
305.28887939453125 0.025568415263772674 15.033815 2025-10-24 10-28-35-904450
305.58642578125 0.03385229324797562 15.033815 2025-10-24 10-28-35-904450
305.8839111328125 0.030540459468119556 15.033815 2025-10-24 10-28-35-904450
306.181396484375 0.029176770831807773 15.033815 2025-10-24 10-28-35-904450
306.4788818359375 0.028048118870428893 15.033815 2025-10-24 10-28-35-904450
306.7763671875 0.024333558487686008 15.033815 2025-10-24 10-28-35-904450
307.0738525390625 0.016884400486246738 15.033815 2025-10-24 10-28-35-904450
307.3713073730469 0.038356454052580514 15.033815 2025-10-24 10-28-35-904450
307.66876220703125 0.03136687727164148 15.033815 2025-10-24 10-28-35-904450
307.9661865234375 0.03302790517980803 15.033815 2025-10-24 10-28-35-904450
308.2636413574219 0.023012586352529667 15.033815 2025-10-24 10-28-35-904450
308.56109619140625 0.02882863059887627 15.033815 2025-10-24 10-28-35-904450
308.8585205078125 0.029194373020736707 15.033815 2025-10-24 10-28-35-904450
309.15594482421875 0.02104033851903387 15.033815 2025-10-24 10-28-35-904450
309.4533386230469 0.01932744200962655 15.033815 2025-10-24 10-28-35-904450
309.750732421875 0.02900253921205179 15.033815 2025-10-24 10-28-35-904450
310.04815673828125 0.02952305488573239 15.033815 2025-10-24 10-28-35-904450
310.34552001953125 0.023503111862763822 15.033815 2025-10-24 10-28-35-904450
310.6429138183594 0.03144545854287716 15.033815 2025-10-24 10-28-35-904450
310.9402770996094 0.031673471876336616 15.033815 2025-10-24 10-28-35-904450
311.23760986328125 0.02671126679783055 15.033815 2025-10-24 10-28-35-904450
311.5350036621094 0.032349100111263275 15.033815 2025-10-24 10-28-35-904450
311.83233642578125 0.03454756038259825 15.033815 2025-10-24 10-28-35-904450
312.1296691894531 0.021165824326984724 15.033815 2025-10-24 10-28-35-904450
312.4270324707031 0.03030697459307552 15.033815 2025-10-24 10-28-35-904450
312.7243347167969 0.02544594768842222 15.033815 2025-10-24 10-28-35-904450
313.02166748046875 0.02335494355151712 15.033815 2025-10-24 10-28-35-904450
313.3189697265625 0.02787529294803081 15.033815 2025-10-24 10-28-35-904450
313.6162414550781 0.03675436533066368 15.033815 2025-10-24 10-28-35-904450
313.91357421875 0.03813655328133885 15.033815 2025-10-24 10-28-35-904450
314.2108459472656 0.03220149661473604 15.033815 2025-10-24 10-28-35-904450
314.50811767578125 0.03528885977836398 15.033815 2025-10-24 10-28-35-904450
314.8053894042969 0.024615694954808157 15.033815 2025-10-24 10-28-35-904450
315.1026611328125 0.03900710848320454 15.033815 2025-10-24 10-28-35-904450
315.39990234375 0.02300696364988897 15.033815 2025-10-24 10-28-35-904450
315.6971740722656 0.03010535215101293 15.033815 2025-10-24 10-28-35-904450
315.994384765625 0.03203412119187369 15.033815 2025-10-24 10-28-35-904450
316.2916259765625 0.018628697925255223 15.033815 2025-10-24 10-28-35-904450
316.5888671875 0.026835315050737683 15.033815 2025-10-24 10-28-35-904450
316.8860778808594 0.027827224109104338 15.033815 2025-10-24 10-28-35-904450
317.1833190917969 0.02787055981798462 15.033815 2025-10-24 10-28-35-904450
317.4804992675781 0.03118996600499073 15.033815 2025-10-24 10-28-35-904450
317.7776794433594 0.03388444320777475 15.033815 2025-10-24 10-28-35-904450
318.0748596191406 0.024590666461080473 15.033815 2025-10-24 10-28-35-904450
318.3720703125 0.03556861319459037 15.033815 2025-10-24 10-28-35-904450
318.6692199707031 0.038333840021115485 15.033815 2025-10-24 10-28-35-904450
318.96636962890625 0.02462987408375153 15.033815 2025-10-24 10-28-35-904450
319.2635498046875 0.025696053969289555 15.033815 2025-10-24 10-28-35-904450
319.5606994628906 0.037329390354396946 15.033815 2025-10-24 10-28-35-904450
319.85784912109375 0.02959187279312172 15.033815 2025-10-24 10-28-35-904450
320.15496826171875 0.03238256066560847 15.033815 2025-10-24 10-28-35-904450
320.4520568847656 0.03707016823063864 15.033815 2025-10-24 10-28-35-904450
320.74920654296875 0.03063327341799498 15.033815 2025-10-24 10-28-35-904450
321.04632568359375 0.0361170048684303 15.033815 2025-10-24 10-28-35-904450
321.3434143066406 0.03732468265953628 15.033815 2025-10-24 10-28-35-904450
321.6405334472656 0.04929125259088904 15.033815 2025-10-24 10-28-35-904450
321.9375915527344 0.03371570307737058 15.033815 2025-10-24 10-28-35-904450
322.2346496582031 0.038308669455151365 15.033815 2025-10-24 10-28-35-904450
322.5317687988281 0.022961778205204335 15.033815 2025-10-24 10-28-35-904450
322.82879638671875 0.03263759245604332 15.033815 2025-10-24 10-28-35-904450
323.1258544921875 0.025617073459827916 15.033815 2025-10-24 10-28-35-904450
323.4228820800781 0.03286717876891079 15.033815 2025-10-24 10-28-35-904450
323.7199401855469 0.032619793998142396 15.033815 2025-10-24 10-28-35-904450
324.0169982910156 0.030311572791218246 15.033815 2025-10-24 10-28-35-904450
324.3139953613281 0.027907598377898527 15.033815 2025-10-24 10-28-35-904450
324.61102294921875 0.04098699201157894 15.033815 2025-10-24 10-28-35-904450
324.90802001953125 0.042022883354828997 15.033815 2025-10-24 10-28-35-904450
325.2050476074219 0.045020234633741836 15.033815 2025-10-24 10-28-35-904450
325.50201416015625 0.03375882661717666 15.033815 2025-10-24 10-28-35-904450
325.7989807128906 0.0382017579716731 15.033815 2025-10-24 10-28-35-904450
326.0959777832031 0.031082076701394512 15.033815 2025-10-24 10-28-35-904450
326.3929748535156 0.025488954313209244 15.033815 2025-10-24 10-28-35-904450
326.68994140625 0.037705777028317906 15.033815 2025-10-24 10-28-35-904450
326.9868469238281 0.04038163385962211 15.033815 2025-10-24 10-28-35-904450
327.2838134765625 0.030737262298565785 15.033815 2025-10-24 10-28-35-904450
327.58074951171875 0.033936839888305884 15.033815 2025-10-24 10-28-35-904450
327.877685546875 0.029269307937350178 15.033815 2025-10-24 10-28-35-904450
328.17462158203125 0.028304664003736234 15.033815 2025-10-24 10-28-35-904450
328.4715270996094 0.03717162139804918 15.033815 2025-10-24 10-28-35-904450
328.7684326171875 0.03268584770117056 15.033815 2025-10-24 10-28-35-904450
329.0653381347656 0.02808956578834062 15.033815 2025-10-24 10-28-35-904450
329.36224365234375 0.03664606103276843 15.033815 2025-10-24 10-28-35-904450
329.65911865234375 0.03311290771692747 15.033815 2025-10-24 10-28-35-904450
329.9559631347656 0.028156879141804876 15.033815 2025-10-24 10-28-35-904450
330.2528381347656 0.036462924094769804 15.033815 2025-10-24 10-28-35-904450
330.5497131347656 0.033093091990507716 15.033815 2025-10-24 10-28-35-904450
330.8465881347656 0.026387260683344946 15.033815 2025-10-24 10-28-35-904450
331.1434020996094 0.027828877718758766 15.033815 2025-10-24 10-28-35-904450
331.44024658203125 0.04286887448534983 15.033815 2025-10-24 10-28-35-904450
331.737060546875 0.029105328093200766 15.033815 2025-10-24 10-28-35-904450
332.0339050292969 0.01762987461814145 15.033815 2025-10-24 10-28-35-904450
332.3307189941406 0.02525393569149815 15.033815 2025-10-24 10-28-35-904450
332.6275329589844 0.032972540400228 15.033815 2025-10-24 10-28-35-904450
332.9242858886719 0.034887429943782695 15.033815 2025-10-24 10-28-35-904450
333.2210998535156 0.028365165022718252 15.033815 2025-10-24 10-28-35-904450
333.5179138183594 0.038148139049712496 15.033815 2025-10-24 10-28-35-904450
333.81463623046875 0.039169945147159824 15.033815 2025-10-24 10-28-35-904450
334.1114196777344 0.03780993733130612 15.033815 2025-10-24 10-28-35-904450
334.408203125 0.05105340994109661 15.033815 2025-10-24 10-28-35-904450
334.7049255371094 0.028460585837221643 15.033815 2025-10-24 10-28-35-904450
335.001708984375 0.020885957238856386 15.033815 2025-10-24 10-28-35-904450
335.2984313964844 0.04598481036796056 15.033815 2025-10-24 10-28-35-904450
335.5951232910156 0.031418464771087645 15.033815 2025-10-24 10-28-35-904450
335.8918762207031 0.04500788901735864 15.033815 2025-10-24 10-28-35-904450
336.1885681152344 0.03440849971514933 15.033815 2025-10-24 10-28-35-904450
336.4852600097656 0.03343601520781896 15.033815 2025-10-24 10-28-35-904450
336.781982421875 0.028192353319829375 15.033815 2025-10-24 10-28-35-904450
337.0786437988281 0.03456510263510196 15.033815 2025-10-24 10-28-35-904450
337.3753356933594 0.05075227735640708 15.033815 2025-10-24 10-28-35-904450
337.6720275878906 0.036999488984301436 15.033815 2025-10-24 10-28-35-904450
337.96868896484375 0.030451449361487828 15.033815 2025-10-24 10-28-35-904450
338.26531982421875 0.04431488668374968 15.033815 2025-10-24 10-28-35-904450
338.5619812011719 0.01935984987689033 15.033815 2025-10-24 10-28-35-904450
338.858642578125 0.044296648042599245 15.033815 2025-10-24 10-28-35-904450
339.1552734375 0.03918387254118974 15.033815 2025-10-24 10-28-35-904450
339.451904296875 0.04400874163915521 15.033815 2025-10-24 10-28-35-904450
339.7485046386719 0.03544449069899206 15.033815 2025-10-24 10-28-35-904450
340.04510498046875 0.025539184653453586 15.033815 2025-10-24 10-28-35-904450
340.34173583984375 0.022015987279034015 15.033815 2025-10-24 10-28-35-904450
340.6383056640625 0.019251039454902853 15.033815 2025-10-24 10-28-35-904450
340.9348449707031 0.043910755367850454 15.033815 2025-10-24 10-28-35-904450
341.2314453125 0.02697679094563918 15.033815 2025-10-24 10-28-35-904450
341.5280456542969 0.03454303706356146 15.033815 2025-10-24 10-28-35-904450
341.8246154785156 0.02980770162756158 15.033815 2025-10-24 10-28-35-904450
342.12115478515625 0.04514533013305331 15.033815 2025-10-24 10-28-35-904450
342.4176940917969 0.031711113652780724 15.033815 2025-10-24 10-28-35-904450
342.7142333984375 0.035326950810225896 15.033815 2025-10-24 10-28-35-904450
343.0107727050781 0.054363677523278454 15.033815 2025-10-24 10-28-35-904450
343.30731201171875 0.02728956771080396 15.033815 2025-10-24 10-28-35-904450
343.6037902832031 0.018738256782105996 15.033815 2025-10-24 10-28-35-904450
343.9002990722656 0.040471361819246286 15.033815 2025-10-24 10-28-35-904450
344.1968078613281 0.03403642501376873 15.033815 2025-10-24 10-28-35-904450
344.4933166503906 0.02441534411648878 15.033815 2025-10-24 10-28-35-904450
344.789794921875 0.018734873021239693 15.033815 2025-10-24 10-28-35-904450
345.0862731933594 0.03247291880302634 15.033815 2025-10-24 10-28-35-904450
345.3827209472656 0.030149303228948276 15.033815 2025-10-24 10-28-35-904450
345.67919921875 0.04467755053336239 15.033815 2025-10-24 10-28-35-904450
345.97564697265625 0.0240858657254893 15.033815 2025-10-24 10-28-35-904450
346.2720947265625 0.03421821829595004 15.033815 2025-10-24 10-28-35-904450
346.5685119628906 0.044308557151410785 15.033815 2025-10-24 10-28-35-904450
346.8649597167969 0.039370691899274425 15.033815 2025-10-24 10-28-35-904450
347.161376953125 0.03726331283429949 15.033815 2025-10-24 10-28-35-904450
347.457763671875 0.03646176679488757 15.033815 2025-10-24 10-28-35-904450
347.7541809082031 0.035576555190538546 15.033815 2025-10-24 10-28-35-904450
348.0505676269531 0.04437450422345392 15.033815 2025-10-24 10-28-35-904450
348.34698486328125 0.04036211451464264 15.033815 2025-10-24 10-28-35-904450
348.64337158203125 0.044230603001469554 15.033815 2025-10-24 10-28-35-904450
348.9397277832031 0.03838610913569453 15.033815 2025-10-24 10-28-35-904450
349.236083984375 0.04214949900408907 15.033815 2025-10-24 10-28-35-904450
349.532470703125 0.03949013702551191 15.033815 2025-10-24 10-28-35-904450
349.8288269042969 0.032645123245895365 15.033815 2025-10-24 10-28-35-904450
350.12518310546875 0.0359413888319302 15.033815 2025-10-24 10-28-35-904450
350.4214782714844 0.038300907361919705 15.033815 2025-10-24 10-28-35-904450
350.7178039550781 0.04365940112785057 15.033815 2025-10-24 10-28-35-904450
351.0141296386719 0.02400827327182856 15.033815 2025-10-24 10-28-35-904450
