[wavelength, intensities, timedelta, date, time]
285.9344177246094 0.01149381015616476 15.048939 2025-10-24 10-31-51-499393
286.2324523925781 0.026473073345340093 15.048939 2025-10-24 10-31-51-499393
286.53045654296875 0.025013097652155748 15.048939 2025-10-24 10-31-51-499393
286.82843017578125 0.02551648334935572 15.048939 2025-10-24 10-31-51-499393
287.1264343261719 0.03387250485717388 15.048939 2025-10-24 10-31-51-499393
287.42437744140625 0.01484598183683518 15.048939 2025-10-24 10-31-51-499393
287.7223815917969 0.025657528009480606 15.048939 2025-10-24 10-31-51-499393
288.0203552246094 0.0267718655870008 15.048939 2025-10-24 10-31-51-499393
288.3182678222656 0.026486750638380165 15.048939 2025-10-24 10-31-51-499393
288.6162109375 0.027681834856151735 15.048939 2025-10-24 10-31-51-499393
288.9141540527344 0.01642677267784101 15.048939 2025-10-24 10-31-51-499393
289.2120666503906 0.026740685357581548 15.048939 2025-10-24 10-31-51-499393
289.510009765625 0.035529458831518396 15.048939 2025-10-24 10-31-51-499393
289.80792236328125 0.02393826371909802 15.048939 2025-10-24 10-31-51-499393
290.10577392578125 0.022333822803962584 15.048939 2025-10-24 10-31-51-499393
290.4037170410156 0.014426543085930426 15.048939 2025-10-24 10-31-51-499393
290.7016296386719 0.026099600195581496 15.048939 2025-10-24 10-31-51-499393
290.9994812011719 0.024101005728560627 15.048939 2025-10-24 10-31-51-499393
291.29736328125 0.028768599824143686 15.048939 2025-10-24 10-31-51-499393
291.59521484375 0.025416973280246724 15.048939 2025-10-24 10-31-51-499393
291.8930969238281 0.015086460622023477 15.048939 2025-10-24 10-31-51-499393
292.1909484863281 0.017963368447688637 15.048939 2025-10-24 10-31-51-499393
292.48876953125 0.018217570924292253 15.048939 2025-10-24 10-31-51-499393
292.78662109375 0.02198464598718559 15.048939 2025-10-24 10-31-51-499393
293.0844421386719 0.014287465846578955 15.048939 2025-10-24 10-31-51-499393
293.38226318359375 0.003848471065594893 15.048939 2025-10-24 10-31-51-499393
293.6800537109375 0.012860986147510179 15.048939 2025-10-24 10-31-51-499393
293.9779052734375 0.02914236346239884 15.048939 2025-10-24 10-31-51-499393
294.2756652832031 0.017212089227530338 15.048939 2025-10-24 10-31-51-499393
294.5734558105469 0.026209445598555828 15.048939 2025-10-24 10-31-51-499393
294.8712463378906 0.03352351518289192 15.048939 2025-10-24 10-31-51-499393
295.1690368652344 0.03788515019253638 15.048939 2025-10-24 10-31-51-499393
295.4668273925781 0.03564976021254454 15.048939 2025-10-24 10-31-51-499393
295.7645568847656 0.02710680559330206 15.048939 2025-10-24 10-31-51-499393
296.06231689453125 0.0223790863814623 15.048939 2025-10-24 10-31-51-499393
296.3600769042969 0.03082588233009324 15.048939 2025-10-24 10-31-51-499393
296.6578063964844 0.01683804672002641 15.048939 2025-10-24 10-31-51-499393
296.9555358886719 0.019302645903250093 15.048939 2025-10-24 10-31-51-499393
297.2532653808594 0.02397702427196351 15.048939 2025-10-24 10-31-51-499393
297.5509948730469 0.024230563017404436 15.048939 2025-10-24 10-31-51-499393
297.8486633300781 0.03155944994368811 15.048939 2025-10-24 10-31-51-499393
298.1463928222656 0.025796972362688995 15.048939 2025-10-24 10-31-51-499393
298.4440612792969 0.02995926965666599 15.048939 2025-10-24 10-31-51-499393
298.74176025390625 0.018567776640349427 15.048939 2025-10-24 10-31-51-499393
299.0394592285156 0.03305978536605335 15.048939 2025-10-24 10-31-51-499393
299.3371276855469 0.023867053864072563 15.048939 2025-10-24 10-31-51-499393
299.634765625 0.025811236859737133 15.048939 2025-10-24 10-31-51-499393
299.9324035644531 0.031505318355467125 15.048939 2025-10-24 10-31-51-499393
300.2300720214844 0.0189447274993725 15.048939 2025-10-24 10-31-51-499393
300.5277404785156 0.03826484117223857 15.048939 2025-10-24 10-31-51-499393
300.8253479003906 0.023121369696501772 15.048939 2025-10-24 10-31-51-499393
301.1229248046875 0.03384607313477112 15.048939 2025-10-24 10-31-51-499393
301.4205627441406 0.026037710223990415 15.048939 2025-10-24 10-31-51-499393
301.71820068359375 0.026130283717615953 15.048939 2025-10-24 10-31-51-499393
302.0157775878906 0.0284036651838904 15.048939 2025-10-24 10-31-51-499393
302.3133850097656 0.023335481604435895 15.048939 2025-10-24 10-31-51-499393
302.6109619140625 0.03390888138396656 15.048939 2025-10-24 10-31-51-499393
302.9085388183594 0.02889428423958272 15.048939 2025-10-24 10-31-51-499393
303.2061462402344 0.021615534946093716 15.048939 2025-10-24 10-31-51-499393
303.503662109375 0.03177944448606591 15.048939 2025-10-24 10-31-51-499393
303.80120849609375 0.031623546357770795 15.048939 2025-10-24 10-31-51-499393
304.0987548828125 0.027330154497374103 15.048939 2025-10-24 10-31-51-499393
304.3963317871094 0.03614427682807007 15.048939 2025-10-24 10-31-51-499393
304.6938781738281 0.03860881378033559 15.048939 2025-10-24 10-31-51-499393
304.99139404296875 0.031809133266085164 15.048939 2025-10-24 10-31-51-499393
305.28887939453125 0.026941429117670678 15.048939 2025-10-24 10-31-51-499393
305.58642578125 0.03073052366210737 15.048939 2025-10-24 10-31-51-499393
305.8839111328125 0.023102835458934323 15.048939 2025-10-24 10-31-51-499393
306.181396484375 0.02828183694432938 15.048939 2025-10-24 10-31-51-499393
306.4788818359375 0.028527986729354905 15.048939 2025-10-24 10-31-51-499393
306.7763671875 0.025447348883117324 15.048939 2025-10-24 10-31-51-499393
307.0738525390625 0.023776131377272965 15.048939 2025-10-24 10-31-51-499393
307.3713073730469 0.038075920174275246 15.048939 2025-10-24 10-31-51-499393
307.66876220703125 0.02811499077451648 15.048939 2025-10-24 10-31-51-499393
307.9661865234375 0.04338000522426538 15.048939 2025-10-24 10-31-51-499393
308.2636413574219 0.03253648126986292 15.048939 2025-10-24 10-31-51-499393
308.56109619140625 0.03515403344211752 15.048939 2025-10-24 10-31-51-499393
308.8585205078125 0.03785243972846557 15.048939 2025-10-24 10-31-51-499393
309.15594482421875 0.01942368303881577 15.048939 2025-10-24 10-31-51-499393
309.4533386230469 0.018786690594296687 15.048939 2025-10-24 10-31-51-499393
309.750732421875 0.02947887760570927 15.048939 2025-10-24 10-31-51-499393
310.04815673828125 0.027536472729180465 15.048939 2025-10-24 10-31-51-499393
310.34552001953125 0.021111371350389138 15.048939 2025-10-24 10-31-51-499393
310.6429138183594 0.02726136269047467 15.048939 2025-10-24 10-31-51-499393
310.9402770996094 0.03195853554387582 15.048939 2025-10-24 10-31-51-499393
311.23760986328125 0.017121312015883558 15.048939 2025-10-24 10-31-51-499393
311.5350036621094 0.03538139095494967 15.048939 2025-10-24 10-31-51-499393
311.83233642578125 0.031277712743997786 15.048939 2025-10-24 10-31-51-499393
312.1296691894531 0.019920721449157002 15.048939 2025-10-24 10-31-51-499393
312.4270324707031 0.04548728136055163 15.048939 2025-10-24 10-31-51-499393
312.7243347167969 0.022853309093823986 15.048939 2025-10-24 10-31-51-499393
313.02166748046875 0.019131066342343805 15.048939 2025-10-24 10-31-51-499393
313.3189697265625 0.033952694302033556 15.048939 2025-10-24 10-31-51-499393
313.6162414550781 0.03380027419165674 15.048939 2025-10-24 10-31-51-499393
313.91357421875 0.03793352383406936 15.048939 2025-10-24 10-31-51-499393
314.2108459472656 0.03064483126564867 15.048939 2025-10-24 10-31-51-499393
314.50811767578125 0.03190588599767682 15.048939 2025-10-24 10-31-51-499393
314.8053894042969 0.024437583749890662 15.048939 2025-10-24 10-31-51-499393
315.1026611328125 0.03730502643762804 15.048939 2025-10-24 10-31-51-499393
315.39990234375 0.032661893302372916 15.048939 2025-10-24 10-31-51-499393
315.6971740722656 0.03420904762815393 15.048939 2025-10-24 10-31-51-499393
315.994384765625 0.04413375213156849 15.048939 2025-10-24 10-31-51-499393
316.2916259765625 0.032411261950638995 15.048939 2025-10-24 10-31-51-499393
316.5888671875 0.03317811380511633 15.048939 2025-10-24 10-31-51-499393
316.8860778808594 0.03619128965713375 15.048939 2025-10-24 10-31-51-499393
317.1833190917969 0.035104216119809566 15.048939 2025-10-24 10-31-51-499393
317.4804992675781 0.02803057968251351 15.048939 2025-10-24 10-31-51-499393
317.7776794433594 0.03310731591648536 15.048939 2025-10-24 10-31-51-499393
318.0748596191406 0.023953314648869708 15.048939 2025-10-24 10-31-51-499393
318.3720703125 0.03755609449078088 15.048939 2025-10-24 10-31-51-499393
318.6692199707031 0.02658690991015599 15.048939 2025-10-24 10-31-51-499393
318.96636962890625 0.03332523912633415 15.048939 2025-10-24 10-31-51-499393
319.2635498046875 0.024342970056501576 15.048939 2025-10-24 10-31-51-499393
319.5606994628906 0.03899394644299317 15.048939 2025-10-24 10-31-51-499393
319.85784912109375 0.034583118693233376 15.048939 2025-10-24 10-31-51-499393
320.15496826171875 0.02321288400193565 15.048939 2025-10-24 10-31-51-499393
320.4520568847656 0.033937846813107034 15.048939 2025-10-24 10-31-51-499393
320.74920654296875 0.036250692059014315 15.048939 2025-10-24 10-31-51-499393
321.04632568359375 0.02891664217087784 15.048939 2025-10-24 10-31-51-499393
321.3434143066406 0.03552484343599745 15.048939 2025-10-24 10-31-51-499393
321.6405334472656 0.03568068521520734 15.048939 2025-10-24 10-31-51-499393
321.9375915527344 0.0295204633258056 15.048939 2025-10-24 10-31-51-499393
322.2346496582031 0.026538783201806134 15.048939 2025-10-24 10-31-51-499393
322.5317687988281 0.01470392592652084 15.048939 2025-10-24 10-31-51-499393
322.82879638671875 0.03506111705937294 15.048939 2025-10-24 10-31-51-499393
323.1258544921875 0.04024850355814911 15.048939 2025-10-24 10-31-51-499393
323.4228820800781 0.0446412705463992 15.048939 2025-10-24 10-31-51-499393
323.7199401855469 0.035413093370397754 15.048939 2025-10-24 10-31-51-499393
324.0169982910156 0.030919828467541512 15.048939 2025-10-24 10-31-51-499393
324.3139953613281 0.03514320858885597 15.048939 2025-10-24 10-31-51-499393
324.61102294921875 0.035901300548253086 15.048939 2025-10-24 10-31-51-499393
324.90802001953125 0.04111761510430409 15.048939 2025-10-24 10-31-51-499393
325.2050476074219 0.036624315428684405 15.048939 2025-10-24 10-31-51-499393
325.50201416015625 0.028374620253881166 15.048939 2025-10-24 10-31-51-499393
325.7989807128906 0.04817523065547171 15.048939 2025-10-24 10-31-51-499393
326.0959777832031 0.03907955715281747 15.048939 2025-10-24 10-31-51-499393
326.3929748535156 0.022112796461875635 15.048939 2025-10-24 10-31-51-499393
326.68994140625 0.04402176202092207 15.048939 2025-10-24 10-31-51-499393
326.9868469238281 0.034018457206419446 15.048939 2025-10-24 10-31-51-499393
327.2838134765625 0.03495582425690846 15.048939 2025-10-24 10-31-51-499393
327.58074951171875 0.04520875168709456 15.048939 2025-10-24 10-31-51-499393
327.877685546875 0.028746524642333928 15.048939 2025-10-24 10-31-51-499393
328.17462158203125 0.03606374579120489 15.048939 2025-10-24 10-31-51-499393
328.4715270996094 0.0397066618758106 15.048939 2025-10-24 10-31-51-499393
328.7684326171875 0.03919307795964344 15.048939 2025-10-24 10-31-51-499393
329.0653381347656 0.023746116052148433 15.048939 2025-10-24 10-31-51-499393
329.36224365234375 0.03882837048955151 15.048939 2025-10-24 10-31-51-499393
329.65911865234375 0.029296147321086208 15.048939 2025-10-24 10-31-51-499393
329.9559631347656 0.026802316500019577 15.048939 2025-10-24 10-31-51-499393
330.2528381347656 0.04391109007334697 15.048939 2025-10-24 10-31-51-499393
330.5497131347656 0.024102346468850174 15.048939 2025-10-24 10-31-51-499393
330.8465881347656 0.030496744507976053 15.048939 2025-10-24 10-31-51-499393
331.1434020996094 0.020186588777052834 15.048939 2025-10-24 10-31-51-499393
331.44024658203125 0.0325498568838327 15.048939 2025-10-24 10-31-51-499393
331.737060546875 0.024232318846668665 15.048939 2025-10-24 10-31-51-499393
332.0339050292969 0.038625209818595976 15.048939 2025-10-24 10-31-51-499393
332.3307189941406 0.02890709444567488 15.048939 2025-10-24 10-31-51-499393
332.6275329589844 0.0276155930039528 15.048939 2025-10-24 10-31-51-499393
332.9242858886719 0.03319737989874346 15.048939 2025-10-24 10-31-51-499393
333.2210998535156 0.033164047904487064 15.048939 2025-10-24 10-31-51-499393
333.5179138183594 0.03195720677353491 15.048939 2025-10-24 10-31-51-499393
333.81463623046875 0.033394240757800175 15.048939 2025-10-24 10-31-51-499393
334.1114196777344 0.04044729621145786 15.048939 2025-10-24 10-31-51-499393
334.408203125 0.04956943023792419 15.048939 2025-10-24 10-31-51-499393
334.7049255371094 0.024274191517796882 15.048939 2025-10-24 10-31-51-499393
335.001708984375 0.02956892029733228 15.048939 2025-10-24 10-31-51-499393
335.2984313964844 0.05957435617728596 15.048939 2025-10-24 10-31-51-499393
335.5951232910156 0.03500577419583587 15.048939 2025-10-24 10-31-51-499393
335.8918762207031 0.051316877954853825 15.048939 2025-10-24 10-31-51-499393
336.1885681152344 0.029740201230354736 15.048939 2025-10-24 10-31-51-499393
336.4852600097656 0.04334634090137213 15.048939 2025-10-24 10-31-51-499393
336.781982421875 0.040221806182154256 15.048939 2025-10-24 10-31-51-499393
337.0786437988281 0.04224841419155047 15.048939 2025-10-24 10-31-51-499393
337.3753356933594 0.05630850647184344 15.048939 2025-10-24 10-31-51-499393
337.6720275878906 0.0342772402024812 15.048939 2025-10-24 10-31-51-499393
337.96868896484375 0.032328450081960065 15.048939 2025-10-24 10-31-51-499393
338.26531982421875 0.045059295015743295 15.048939 2025-10-24 10-31-51-499393
338.5619812011719 0.012039092274309496 15.048939 2025-10-24 10-31-51-499393
338.858642578125 0.03796679239754299 15.048939 2025-10-24 10-31-51-499393
339.1552734375 0.04195492155342011 15.048939 2025-10-24 10-31-51-499393
339.451904296875 0.04300304188775665 15.048939 2025-10-24 10-31-51-499393
339.7485046386719 0.041258870804399966 15.048939 2025-10-24 10-31-51-499393
340.04510498046875 0.03420855139923418 15.048939 2025-10-24 10-31-51-499393
340.34173583984375 0.03513087692484725 15.048939 2025-10-24 10-31-51-499393
340.6383056640625 0.03167643651332975 15.048939 2025-10-24 10-31-51-499393
340.9348449707031 0.03961617440501648 15.048939 2025-10-24 10-31-51-499393
341.2314453125 0.04361130802617724 15.048939 2025-10-24 10-31-51-499393
341.5280456542969 0.03328679881896069 15.048939 2025-10-24 10-31-51-499393
341.8246154785156 0.028975496410081524 15.048939 2025-10-24 10-31-51-499393
342.12115478515625 0.03844826401990179 15.048939 2025-10-24 10-31-51-499393
342.4176940917969 0.019274046389678487 15.048939 2025-10-24 10-31-51-499393
342.7142333984375 0.044519230810067374 15.048939 2025-10-24 10-31-51-499393
343.0107727050781 0.05259479334694695 15.048939 2025-10-24 10-31-51-499393
343.30731201171875 0.03374735472035273 15.048939 2025-10-24 10-31-51-499393
343.6037902832031 0.02262495839415379 15.048939 2025-10-24 10-31-51-499393
343.9002990722656 0.030866364509049907 15.048939 2025-10-24 10-31-51-499393
344.1968078613281 0.03727931485483504 15.048939 2025-10-24 10-31-51-499393
344.4933166503906 0.034170565891646645 15.048939 2025-10-24 10-31-51-499393
344.789794921875 0.02827796737387646 15.048939 2025-10-24 10-31-51-499393
345.0862731933594 0.03509274539349449 15.048939 2025-10-24 10-31-51-499393
345.3827209472656 0.032504873933307026 15.048939 2025-10-24 10-31-51-499393
345.67919921875 0.03685284245604793 15.048939 2025-10-24 10-31-51-499393
345.97564697265625 0.038087099393800415 15.048939 2025-10-24 10-31-51-499393
346.2720947265625 0.039103548937898865 15.048939 2025-10-24 10-31-51-499393
346.5685119628906 0.0466523365876364 15.048939 2025-10-24 10-31-51-499393
346.8649597167969 0.03331425155447231 15.048939 2025-10-24 10-31-51-499393
347.161376953125 0.03466097323440606 15.048939 2025-10-24 10-31-51-499393
347.457763671875 0.04809956332967568 15.048939 2025-10-24 10-31-51-499393
347.7541809082031 0.026816190531334223 15.048939 2025-10-24 10-31-51-499393
348.0505676269531 0.03896988092160593 15.048939 2025-10-24 10-31-51-499393
348.34698486328125 0.03984618230898823 15.048939 2025-10-24 10-31-51-499393
348.64337158203125 0.0461138390707786 15.048939 2025-10-24 10-31-51-499393
348.9397277832031 0.03137304725495959 15.048939 2025-10-24 10-31-51-499393
349.236083984375 0.04221981870662334 15.048939 2025-10-24 10-31-51-499393
349.532470703125 0.041080378574935926 15.048939 2025-10-24 10-31-51-499393
349.8288269042969 0.03219698824841978 15.048939 2025-10-24 10-31-51-499393
350.12518310546875 0.034945218534157024 15.048939 2025-10-24 10-31-51-499393
350.4214782714844 0.04216743117999695 15.048939 2025-10-24 10-31-51-499393
350.7178039550781 0.041064626865977207 15.048939 2025-10-24 10-31-51-499393
