[wavelength, intensities, timedelta, date, time]
285.9344177246094 0.010549774544870803 15.114866 2025-10-24 09-59-44-458729
286.2324523925781 0.0184140887764541 15.114866 2025-10-24 09-59-44-458729
286.53045654296875 0.025853786525215864 15.114866 2025-10-24 09-59-44-458729
286.82843017578125 0.01667988948740279 15.114866 2025-10-24 09-59-44-458729
287.1264343261719 0.01420197733914328 15.114866 2025-10-24 09-59-44-458729
287.42437744140625 0.008094537132910053 15.114866 2025-10-24 09-59-44-458729
287.7223815917969 0.007061854487486737 15.114866 2025-10-24 09-59-44-458729
288.0203552246094 0.019540103810550772 15.114866 2025-10-24 09-59-44-458729
288.3182678222656 0.014848251635759169 15.114866 2025-10-24 09-59-44-458729
288.6162109375 0.017707503552172436 15.114866 2025-10-24 09-59-44-458729
288.9141540527344 0.016028982082537134 15.114866 2025-10-24 09-59-44-458729
289.2120666503906 0.018338079377319374 15.114866 2025-10-24 09-59-44-458729
289.510009765625 0.025578970321177022 15.114866 2025-10-24 09-59-44-458729
289.80792236328125 0.022343826507251273 15.114866 2025-10-24 09-59-44-458729
290.10577392578125 0.011690009235445225 15.114866 2025-10-24 09-59-44-458729
290.4037170410156 0.009439836428378555 15.114866 2025-10-24 09-59-44-458729
290.7016296386719 0.014267149313696194 15.114866 2025-10-24 09-59-44-458729
290.9994812011719 0.017529543344668545 15.114866 2025-10-24 09-59-44-458729
291.29736328125 0.019952187824452357 15.114866 2025-10-24 09-59-44-458729
291.59521484375 0.01800959246365924 15.114866 2025-10-24 09-59-44-458729
291.8930969238281 0.023020842767261657 15.114866 2025-10-24 09-59-44-458729
292.1909484863281 0.013599111327975774 15.114866 2025-10-24 09-59-44-458729
292.48876953125 0.019975794085933776 15.114866 2025-10-24 09-59-44-458729
292.78662109375 0.0237184704328516 15.114866 2025-10-24 09-59-44-458729
293.0844421386719 0.036441674964147 15.114866 2025-10-24 09-59-44-458729
293.38226318359375 0.016147232381514224 15.114866 2025-10-24 09-59-44-458729
293.6800537109375 0.011069854707509055 15.114866 2025-10-24 09-59-44-458729
293.9779052734375 0.01103080655032293 15.114866 2025-10-24 09-59-44-458729
294.2756652832031 0.007766618650938763 15.114866 2025-10-24 09-59-44-458729
294.5734558105469 0.024210771396841756 15.114866 2025-10-24 09-59-44-458729
294.8712463378906 0.014607723313330585 15.114866 2025-10-24 09-59-44-458729
295.1690368652344 0.024220954115420773 15.114866 2025-10-24 09-59-44-458729
295.4668273925781 0.02349433108751747 15.114866 2025-10-24 09-59-44-458729
295.7645568847656 0.009171624079729086 15.114866 2025-10-24 09-59-44-458729
296.06231689453125 0.023636172793253116 15.114866 2025-10-24 09-59-44-458729
296.3600769042969 0.035204182217679805 15.114866 2025-10-24 09-59-44-458729
296.6578063964844 0.018008921916048883 15.114866 2025-10-24 09-59-44-458729
296.9555358886719 0.010985475898970344 15.114866 2025-10-24 09-59-44-458729
297.2532653808594 0.016884943874167627 15.114866 2025-10-24 09-59-44-458729
297.5509948730469 0.008730254476709519 15.114866 2025-10-24 09-59-44-458729
297.8486633300781 0.01838871046763724 15.114866 2025-10-24 09-59-44-458729
298.1463928222656 0.015775590662193285 15.114866 2025-10-24 09-59-44-458729
298.4440612792969 0.012180688898145714 15.114866 2025-10-24 09-59-44-458729
298.74176025390625 0.012152937039596612 15.114866 2025-10-24 09-59-44-458729
299.0394592285156 0.021904730097272385 15.114866 2025-10-24 09-59-44-458729
299.3371276855469 0.010222553250212126 15.114866 2025-10-24 09-59-44-458729
299.634765625 0.019424007311950434 15.114866 2025-10-24 09-59-44-458729
299.9324035644531 0.0243200017702949 15.114866 2025-10-24 09-59-44-458729
300.2300720214844 0.007920995919292023 15.114866 2025-10-24 09-59-44-458729
300.5277404785156 0.02866167747821127 15.114866 2025-10-24 09-59-44-458729
300.8253479003906 0.021348681039584247 15.114866 2025-10-24 09-59-44-458729
301.1229248046875 0.025791917312683994 15.114866 2025-10-24 09-59-44-458729
301.4205627441406 0.022853040970823413 15.114866 2025-10-24 09-59-44-458729
301.71820068359375 0.021289122858533252 15.114866 2025-10-24 09-59-44-458729
302.0157775878906 0.020791788965016374 15.114866 2025-10-24 09-59-44-458729
302.3133850097656 0.02273925819710325 15.114866 2025-10-24 09-59-44-458729
302.6109619140625 0.026072795205848463 15.114866 2025-10-24 09-59-44-458729
302.9085388183594 0.022057838583092914 15.114866 2025-10-24 09-59-44-458729
303.2061462402344 0.02524468353233455 15.114866 2025-10-24 09-59-44-458729
303.503662109375 0.02024163222837051 15.114866 2025-10-24 09-59-44-458729
303.80120849609375 0.01987050306252712 15.114866 2025-10-24 09-59-44-458729
304.0987548828125 0.019067465660209098 15.114866 2025-10-24 09-59-44-458729
304.3963317871094 0.022830863661064366 15.114866 2025-10-24 09-59-44-458729
304.6938781738281 0.025752515681579984 15.114866 2025-10-24 09-59-44-458729
304.99139404296875 0.024866756740433895 15.114866 2025-10-24 09-59-44-458729
305.28887939453125 0.01612855983545325 15.114866 2025-10-24 09-59-44-458729
305.58642578125 0.016877165781680026 15.114866 2025-10-24 09-59-44-458729
305.8839111328125 0.025093826930965145 15.114866 2025-10-24 09-59-44-458729
306.181396484375 0.01261530460719987 15.114866 2025-10-24 09-59-44-458729
306.4788818359375 0.021135085068372507 15.114866 2025-10-24 09-59-44-458729
306.7763671875 0.017408976983667668 15.114866 2025-10-24 09-59-44-458729
307.0738525390625 0.01908670988058235 15.114866 2025-10-24 09-59-44-458729
307.3713073730469 0.028040712571297085 15.114866 2025-10-24 09-59-44-458729
307.66876220703125 0.013053805407202381 15.114866 2025-10-24 09-59-44-458729
307.9661865234375 0.027788930329826517 15.114866 2025-10-24 09-59-44-458729
308.2636413574219 0.022764756378006235 15.114866 2025-10-24 09-59-44-458729
308.56109619140625 0.022896765395951833 15.114866 2025-10-24 09-59-44-458729
308.8585205078125 0.025701592037203493 15.114866 2025-10-24 09-59-44-458729
309.15594482421875 0.018173514148299257 15.114866 2025-10-24 09-59-44-458729
309.4533386230469 0.01952683606247322 15.114866 2025-10-24 09-59-44-458729
309.750732421875 0.03342165985544443 15.114866 2025-10-24 09-59-44-458729
310.04815673828125 0.03283524450359529 15.114866 2025-10-24 09-59-44-458729
310.34552001953125 0.016833660999792777 15.114866 2025-10-24 09-59-44-458729
310.6429138183594 0.02322867925328808 15.114866 2025-10-24 09-59-44-458729
310.9402770996094 0.022844266881576696 15.114866 2025-10-24 09-59-44-458729
311.23760986328125 0.014312854383504181 15.114866 2025-10-24 09-59-44-458729
311.5350036621094 0.016025838660375866 15.114866 2025-10-24 09-59-44-458729
311.83233642578125 0.017265167953044187 15.114866 2025-10-24 09-59-44-458729
312.1296691894531 0.017182502603470685 15.114866 2025-10-24 09-59-44-458729
312.4270324707031 0.026194002861140764 15.114866 2025-10-24 09-59-44-458729
312.7243347167969 0.02808322500985308 15.114866 2025-10-24 09-59-44-458729
313.02166748046875 0.019817879055706422 15.114866 2025-10-24 09-59-44-458729
313.3189697265625 0.020744048545057948 15.114866 2025-10-24 09-59-44-458729
313.6162414550781 0.03273102174697364 15.114866 2025-10-24 09-59-44-458729
313.91357421875 0.028354797132586103 15.114866 2025-10-24 09-59-44-458729
314.2108459472656 0.03214265311056036 15.114866 2025-10-24 09-59-44-458729
314.50811767578125 0.024694350568225106 15.114866 2025-10-24 09-59-44-458729
314.8053894042969 0.012638639305098967 15.114866 2025-10-24 09-59-44-458729
315.1026611328125 0.02174199319915051 15.114866 2025-10-24 09-59-44-458729
315.39990234375 0.027503283290203517 15.114866 2025-10-24 09-59-44-458729
315.6971740722656 0.022897721035289344 15.114866 2025-10-24 09-59-44-458729
315.994384765625 0.033312376861358794 15.114866 2025-10-24 09-59-44-458729
316.2916259765625 0.02497017989525852 15.114866 2025-10-24 09-59-44-458729
316.5888671875 0.024258946653264918 15.114866 2025-10-24 09-59-44-458729
316.8860778808594 0.021309395795290405 15.114866 2025-10-24 09-59-44-458729
317.1833190917969 0.033593520002455336 15.114866 2025-10-24 09-59-44-458729
317.4804992675781 0.02829793837881458 15.114866 2025-10-24 09-59-44-458729
317.7776794433594 0.020684598859850918 15.114866 2025-10-24 09-59-44-458729
318.0748596191406 0.020178786440490717 15.114866 2025-10-24 09-59-44-458729
318.3720703125 0.015828622588190726 15.114866 2025-10-24 09-59-44-458729
318.6692199707031 0.024930198705838517 15.114866 2025-10-24 09-59-44-458729
318.96636962890625 0.02447833547936573 15.114866 2025-10-24 09-59-44-458729
319.2635498046875 0.012994223568762897 15.114866 2025-10-24 09-59-44-458729
319.5606994628906 0.025762901134619102 15.114866 2025-10-24 09-59-44-458729
319.85784912109375 0.02820212926511609 15.114866 2025-10-24 09-59-44-458729
320.15496826171875 0.01976000775301456 15.114866 2025-10-24 09-59-44-458729
320.4520568847656 0.023271077601620775 15.114866 2025-10-24 09-59-44-458729
320.74920654296875 0.02614857978976162 15.114866 2025-10-24 09-59-44-458729
321.04632568359375 0.020490487131401995 15.114866 2025-10-24 09-59-44-458729
321.3434143066406 0.02699391924250189 15.114866 2025-10-24 09-59-44-458729
321.6405334472656 0.03291924856100215 15.114866 2025-10-24 09-59-44-458729
321.9375915527344 0.032141512516595534 15.114866 2025-10-24 09-59-44-458729
322.2346496582031 0.014637925357242294 15.114866 2025-10-24 09-59-44-458729
322.5317687988281 0.019738568796834943 15.114866 2025-10-24 09-59-44-458729
322.82879638671875 0.04312513134689018 15.114866 2025-10-24 09-59-44-458729
323.1258544921875 0.011610732202409381 15.114866 2025-10-24 09-59-44-458729
323.4228820800781 0.03051360471469044 15.114866 2025-10-24 09-59-44-458729
323.7199401855469 0.03144577391118269 15.114866 2025-10-24 09-59-44-458729
324.0169982910156 0.02728300764558327 15.114866 2025-10-24 09-59-44-458729
324.3139953613281 0.035728531972804484 15.114866 2025-10-24 09-59-44-458729
324.61102294921875 0.027081751049354025 15.114866 2025-10-24 09-59-44-458729
324.90802001953125 0.04030759646708209 15.114866 2025-10-24 09-59-44-458729
325.2050476074219 0.03333560025034353 15.114866 2025-10-24 09-59-44-458729
325.50201416015625 0.02572271443915087 15.114866 2025-10-24 09-59-44-458729
325.7989807128906 0.035070255845085004 15.114866 2025-10-24 09-59-44-458729
326.0959777832031 0.025323662230789877 15.114866 2025-10-24 09-59-44-458729
326.3929748535156 0.009487856131074111 15.114866 2025-10-24 09-59-44-458729
326.68994140625 0.02618844185659156 15.114866 2025-10-24 09-59-44-458729
326.9868469238281 0.028442885857918418 15.114866 2025-10-24 09-59-44-458729
327.2838134765625 0.01841070671103467 15.114866 2025-10-24 09-59-44-458729
327.58074951171875 0.028160524163452924 15.114866 2025-10-24 09-59-44-458729
327.877685546875 0.027365716492489717 15.114866 2025-10-24 09-59-44-458729
328.17462158203125 0.02534984961024044 15.114866 2025-10-24 09-59-44-458729
328.4715270996094 0.031019561735308468 15.114866 2025-10-24 09-59-44-458729
328.7684326171875 0.021809045506718496 15.114866 2025-10-24 09-59-44-458729
329.0653381347656 0.027242467740371534 15.114866 2025-10-24 09-59-44-458729
329.36224365234375 0.023624486118611794 15.114866 2025-10-24 09-59-44-458729
329.65911865234375 0.03066881976645196 15.114866 2025-10-24 09-59-44-458729
329.9559631347656 0.015747176785080468 15.114866 2025-10-24 09-59-44-458729
330.2528381347656 0.033512736582769605 15.114866 2025-10-24 09-59-44-458729
330.5497131347656 0.023507443873671284 15.114866 2025-10-24 09-59-44-458729
330.8465881347656 0.015403496145682451 15.114866 2025-10-24 09-59-44-458729
331.1434020996094 0.020525460175762976 15.114866 2025-10-24 09-59-44-458729
331.44024658203125 0.02988954546024166 15.114866 2025-10-24 09-59-44-458729
331.737060546875 0.029009875259693632 15.114866 2025-10-24 09-59-44-458729
332.0339050292969 0.020644294229611882 15.114866 2025-10-24 09-59-44-458729
332.3307189941406 0.023958900457330796 15.114866 2025-10-24 09-59-44-458729
332.6275329589844 0.023942822986817033 15.114866 2025-10-24 09-59-44-458729
332.9242858886719 0.027537606865894886 15.114866 2025-10-24 09-59-44-458729
333.2210998535156 0.015905042462981467 15.114866 2025-10-24 09-59-44-458729
333.5179138183594 0.034549828590458964 15.114866 2025-10-24 09-59-44-458729
333.81463623046875 0.024497297053310104 15.114866 2025-10-24 09-59-44-458729
334.1114196777344 0.034074391096473346 15.114866 2025-10-24 09-59-44-458729
334.408203125 0.04031907056530405 15.114866 2025-10-24 09-59-44-458729
334.7049255371094 0.026216333005457414 15.114866 2025-10-24 09-59-44-458729
335.001708984375 0.019995357432591374 15.114866 2025-10-24 09-59-44-458729
335.2984313964844 0.03617737615364241 15.114866 2025-10-24 09-59-44-458729
335.5951232910156 0.025145888263832815 15.114866 2025-10-24 09-59-44-458729
335.8918762207031 0.03556704546471098 15.114866 2025-10-24 09-59-44-458729
336.1885681152344 0.022910416521001096 15.114866 2025-10-24 09-59-44-458729
336.4852600097656 0.03456293428511661 15.114866 2025-10-24 09-59-44-458729
336.781982421875 0.0307863253850395 15.114866 2025-10-24 09-59-44-458729
337.0786437988281 0.03459793036722412 15.114866 2025-10-24 09-59-44-458729
337.3753356933594 0.040317053395153526 15.114866 2025-10-24 09-59-44-458729
337.6720275878906 0.025957781108337744 15.114866 2025-10-24 09-59-44-458729
337.96868896484375 0.022442493567611313 15.114866 2025-10-24 09-59-44-458729
338.26531982421875 0.023908701394064376 15.114866 2025-10-24 09-59-44-458729
338.5619812011719 0.014847744373794379 15.114866 2025-10-24 09-59-44-458729
338.858642578125 0.02811857284309843 15.114866 2025-10-24 09-59-44-458729
339.1552734375 0.02859396856461422 15.114866 2025-10-24 09-59-44-458729
339.451904296875 0.03490871549953763 15.114866 2025-10-24 09-59-44-458729
339.7485046386719 0.01908952427764558 15.114866 2025-10-24 09-59-44-458729
340.04510498046875 0.03171860946863411 15.114866 2025-10-24 09-59-44-458729
340.34173583984375 0.026332805321487365 15.114866 2025-10-24 09-59-44-458729
340.6383056640625 0.029692508752766255 15.114866 2025-10-24 09-59-44-458729
340.9348449707031 0.02625735166652216 15.114866 2025-10-24 09-59-44-458729
341.2314453125 0.041441864954093785 15.114866 2025-10-24 09-59-44-458729
341.5280456542969 0.029703409311229834 15.114866 2025-10-24 09-59-44-458729
341.8246154785156 0.02867629248374256 15.114866 2025-10-24 09-59-44-458729
342.12115478515625 0.038284607808935014 15.114866 2025-10-24 09-59-44-458729
342.4176940917969 0.013683928260909183 15.114866 2025-10-24 09-59-44-458729
342.7142333984375 0.03565076120541122 15.114866 2025-10-24 09-59-44-458729
343.0107727050781 0.03617294512808967 15.114866 2025-10-24 09-59-44-458729
343.30731201171875 0.028976276310838094 15.114866 2025-10-24 09-59-44-458729
343.6037902832031 0.02006313420344171 15.114866 2025-10-24 09-59-44-458729
343.9002990722656 0.024634199235524897 15.114866 2025-10-24 09-59-44-458729
344.1968078613281 0.032175207579772644 15.114866 2025-10-24 09-59-44-458729
344.4933166503906 0.04051685270169498 15.114866 2025-10-24 09-59-44-458729
344.789794921875 0.025389569656006934 15.114866 2025-10-24 09-59-44-458729
345.0862731933594 0.025240397087835605 15.114866 2025-10-24 09-59-44-458729
345.3827209472656 0.023526978054552432 15.114866 2025-10-24 09-59-44-458729
345.67919921875 0.03478065809421243 15.114866 2025-10-24 09-59-44-458729
345.97564697265625 0.0300804818881232 15.114866 2025-10-24 09-59-44-458729
346.2720947265625 0.017654203567355763 15.114866 2025-10-24 09-59-44-458729
346.5685119628906 0.035788101704310064 15.114866 2025-10-24 09-59-44-458729
346.8649597167969 0.03253342092914171 15.114866 2025-10-24 09-59-44-458729
347.161376953125 0.03608165298360426 15.114866 2025-10-24 09-59-44-458729
347.457763671875 0.024959759821413217 15.114866 2025-10-24 09-59-44-458729
347.7541809082031 0.03142161492709032 15.114866 2025-10-24 09-59-44-458729
348.0505676269531 0.022744841345429586 15.114866 2025-10-24 09-59-44-458729
348.34698486328125 0.031437474636749306 15.114866 2025-10-24 09-59-44-458729
348.64337158203125 0.034628550914189135 15.114866 2025-10-24 09-59-44-458729
348.9397277832031 0.021788606024264332 15.114866 2025-10-24 09-59-44-458729
349.236083984375 0.03434487950706343 15.114866 2025-10-24 09-59-44-458729
349.532470703125 0.03336063213148088 15.114866 2025-10-24 09-59-44-458729
349.8288269042969 0.027297783459189644 15.114866 2025-10-24 09-59-44-458729
350.12518310546875 0.02684772951143108 15.114866 2025-10-24 09-59-44-458729
350.4214782714844 0.029434176556138236 15.114866 2025-10-24 09-59-44-458729
