[wavelength, intensities, timedelta, date, time]
285.9344177246094 0.00497857359636134 15.074848 2025-10-24 10-15-47-983419
286.2324523925781 0.027621724964911682 15.074848 2025-10-24 10-15-47-983419
286.53045654296875 0.025196859336121046 15.074848 2025-10-24 10-15-47-983419
286.82843017578125 0.01911219334864498 15.074848 2025-10-24 10-15-47-983419
287.1264343261719 0.01651489360918841 15.074848 2025-10-24 10-15-47-983419
287.42437744140625 0.0071497907727671945 15.074848 2025-10-24 10-15-47-983419
287.7223815917969 0.011491730686459142 15.074848 2025-10-24 10-15-47-983419
288.0203552246094 0.020411094889374495 15.074848 2025-10-24 10-15-47-983419
288.3182678222656 0.019032564042632233 15.074848 2025-10-24 10-15-47-983419
288.6162109375 0.010668370083413668 15.074848 2025-10-24 10-15-47-983419
288.9141540527344 0.015287413083398864 15.074848 2025-10-24 10-15-47-983419
289.2120666503906 0.0168085004370535 15.074848 2025-10-24 10-15-47-983419
289.510009765625 0.022739918745643607 15.074848 2025-10-24 10-15-47-983419
289.80792236328125 0.018369792142350596 15.074848 2025-10-24 10-15-47-983419
290.10577392578125 0.011503244595901421 15.074848 2025-10-24 10-15-47-983419
290.4037170410156 0.012677360727932786 15.074848 2025-10-24 10-15-47-983419
290.7016296386719 0.007088126801212045 15.074848 2025-10-24 10-15-47-983419
290.9994812011719 0.014697265948326425 15.074848 2025-10-24 10-15-47-983419
291.29736328125 0.01607287207319138 15.074848 2025-10-24 10-15-47-983419
291.59521484375 0.025062658518070654 15.074848 2025-10-24 10-15-47-983419
291.8930969238281 0.014500511888352975 15.074848 2025-10-24 10-15-47-983419
292.1909484863281 0.01024672193816131 15.074848 2025-10-24 10-15-47-983419
292.48876953125 -0.0010936389870422228 15.074848 2025-10-24 10-15-47-983419
292.78662109375 0.020480160134215584 15.074848 2025-10-24 10-15-47-983419
293.0844421386719 0.021941030037503674 15.074848 2025-10-24 10-15-47-983419
293.38226318359375 0.012674811253925748 15.074848 2025-10-24 10-15-47-983419
293.6800537109375 0.01528805653696741 15.074848 2025-10-24 10-15-47-983419
293.9779052734375 0.00612653375119951 15.074848 2025-10-24 10-15-47-983419
294.2756652832031 0.009276254963541326 15.074848 2025-10-24 10-15-47-983419
294.5734558105469 0.012677733283390835 15.074848 2025-10-24 10-15-47-983419
294.8712463378906 0.02151282203663511 15.074848 2025-10-24 10-15-47-983419
295.1690368652344 0.0170354640323628 15.074848 2025-10-24 10-15-47-983419
295.4668273925781 0.02988382041865111 15.074848 2025-10-24 10-15-47-983419
295.7645568847656 0.010418522673564985 15.074848 2025-10-24 10-15-47-983419
296.06231689453125 0.020869684059382033 15.074848 2025-10-24 10-15-47-983419
296.3600769042969 0.02637628248526663 15.074848 2025-10-24 10-15-47-983419
296.6578063964844 0.008197614043840354 15.074848 2025-10-24 10-15-47-983419
296.9555358886719 0.021153417571029957 15.074848 2025-10-24 10-15-47-983419
297.2532653808594 0.010605199547457062 15.074848 2025-10-24 10-15-47-983419
297.5509948730469 0.015474270618604262 15.074848 2025-10-24 10-15-47-983419
297.8486633300781 0.013554425910145357 15.074848 2025-10-24 10-15-47-983419
298.1463928222656 -0.0011471144538710218 15.074848 2025-10-24 10-15-47-983419
298.4440612792969 0.01229455740480315 15.074848 2025-10-24 10-15-47-983419
298.74176025390625 0.021466171569857015 15.074848 2025-10-24 10-15-47-983419
299.0394592285156 0.01615742471667812 15.074848 2025-10-24 10-15-47-983419
299.3371276855469 0.020990127095842616 15.074848 2025-10-24 10-15-47-983419
299.634765625 0.02372065970408098 15.074848 2025-10-24 10-15-47-983419
299.9324035644531 0.025649180862883814 15.074848 2025-10-24 10-15-47-983419
300.2300720214844 0.005461838714035245 15.074848 2025-10-24 10-15-47-983419
300.5277404785156 0.021902735305248985 15.074848 2025-10-24 10-15-47-983419
300.8253479003906 0.024161072222446418 15.074848 2025-10-24 10-15-47-983419
301.1229248046875 0.025978155645143948 15.074848 2025-10-24 10-15-47-983419
301.4205627441406 0.026037710223990415 15.074848 2025-10-24 10-15-47-983419
301.71820068359375 0.01852841196924237 15.074848 2025-10-24 10-15-47-983419
302.0157775878906 0.026364229191124335 15.074848 2025-10-24 10-15-47-983419
302.3133850097656 0.016020875318768904 15.074848 2025-10-24 10-15-47-983419
302.6109619140625 0.015586248850759904 15.074848 2025-10-24 10-15-47-983419
302.9085388183594 0.01516898600874803 15.074848 2025-10-24 10-15-47-983419
303.2061462402344 0.01944193742086813 15.074848 2025-10-24 10-15-47-983419
303.503662109375 0.017358730265159633 15.074848 2025-10-24 10-15-47-983419
303.80120849609375 0.014797190971530502 15.074848 2025-10-24 10-15-47-983419
304.0987548828125 0.03022096491729489 15.074848 2025-10-24 10-15-47-983419
304.3963317871094 0.026822306938474906 15.074848 2025-10-24 10-15-47-983419
304.6938781738281 0.026978330451993455 15.074848 2025-10-24 10-15-47-983419
304.99139404296875 0.027393138101985615 15.074848 2025-10-24 10-15-47-983419
305.28887939453125 0.022652001055936836 15.074848 2025-10-24 10-15-47-983419
305.58642578125 0.02131702985217009 15.074848 2025-10-24 10-15-47-983419
305.8839111328125 0.015335812076894616 15.074848 2025-10-24 10-15-47-983419
306.181396484375 0.018775998284073007 15.074848 2025-10-24 10-15-47-983419
306.4788818359375 0.021051793813796668 15.074848 2025-10-24 10-15-47-983419
306.7763671875 0.01072780947775081 15.074848 2025-10-24 10-15-47-983419
307.0738525390625 0.021050657574138616 15.074848 2025-10-24 10-15-47-983419
307.3713073730469 0.02713732935276212 15.074848 2025-10-24 10-15-47-983419
307.66876220703125 0.020574481747841107 15.074848 2025-10-24 10-15-47-983419
307.9661865234375 0.023554051941412926 15.074848 2025-10-24 10-15-47-983419
308.2636413574219 0.026969423695344195 15.074848 2025-10-24 10-15-47-983419
308.56109619140625 0.029890475826879235 15.074848 2025-10-24 10-15-47-983419
308.8585205078125 0.026420028068540685 15.074848 2025-10-24 10-15-47-983419
309.15594482421875 0.02112412254203967 15.074848 2025-10-24 10-15-47-983419
309.4533386230469 0.01646061400065149 15.074848 2025-10-24 10-15-47-983419
309.750732421875 0.02252601262922268 15.074848 2025-10-24 10-15-47-983419
310.04815673828125 0.027621425844289223 15.074848 2025-10-24 10-15-47-983419
310.34552001953125 0.026272802939694393 15.074848 2025-10-24 10-15-47-983419
310.6429138183594 0.021254041147796297 15.074848 2025-10-24 10-15-47-983419
310.9402770996094 0.021561680807648632 15.074848 2025-10-24 10-15-47-983419
311.23760986328125 0.013592814904099044 15.074848 2025-10-24 10-15-47-983419
311.5350036621094 0.025921761541381858 15.074848 2025-10-24 10-15-47-983419
311.83233642578125 0.021782533460454296 15.074848 2025-10-24 10-15-47-983419
312.1296691894531 0.010623761349465168 15.074848 2025-10-24 10-15-47-983419
312.4270324707031 0.011774724018970402 15.074848 2025-10-24 10-15-47-983419
312.7243347167969 0.023974886037032087 15.074848 2025-10-24 10-15-47-983419
313.02166748046875 0.014523274996898075 15.074848 2025-10-24 10-15-47-983419
313.3189697265625 0.030017388316638263 15.074848 2025-10-24 10-15-47-983419
313.6162414550781 0.022818272218863674 15.074848 2025-10-24 10-15-47-983419
313.91357421875 0.032000761595941125 15.074848 2025-10-24 10-15-47-983419
314.2108459472656 0.029385963370034657 15.074848 2025-10-24 10-15-47-983419
314.50811767578125 0.02038391533034347 15.074848 2025-10-24 10-15-47-983419
314.8053894042969 0.013998296745338062 15.074848 2025-10-24 10-15-47-983419
315.1026611328125 0.022590556348954644 15.074848 2025-10-24 10-15-47-983419
315.39990234375 0.02254842383492452 15.074848 2025-10-24 10-15-47-983419
315.6971740722656 0.021482215257757575 15.074848 2025-10-24 10-15-47-983419
315.994384765625 0.03070042841919222 15.074848 2025-10-24 10-15-47-983419
316.2916259765625 0.031010114279436115 15.074848 2025-10-24 10-15-47-983419
316.5888671875 0.025826638295330523 15.074848 2025-10-24 10-15-47-983419
316.8860778808594 0.02083485421215794 15.074848 2025-10-24 10-15-47-983419
317.1833190917969 0.03665055898133638 15.074848 2025-10-24 10-15-47-983419
317.4804992675781 0.026311538336836977 15.074848 2025-10-24 10-15-47-983419
317.7776794433594 0.021730601998035663 15.074848 2025-10-24 10-15-47-983419
318.0748596191406 0.016585843657020385 15.074848 2025-10-24 10-15-47-983419
318.3720703125 0.03128831978762924 15.074848 2025-10-24 10-15-47-983419
318.6692199707031 0.027655285558181936 15.074848 2025-10-24 10-15-47-983419
318.96636962890625 0.02302624892657487 15.074848 2025-10-24 10-15-47-983419
319.2635498046875 0.025364910619732322 15.074848 2025-10-24 10-15-47-983419
319.5606994628906 0.030825157365566045 15.074848 2025-10-24 10-15-47-983419
319.85784912109375 0.01995578375438328 15.074848 2025-10-24 10-15-47-983419
320.15496826171875 0.028154475171975467 15.074848 2025-10-24 10-15-47-983419
320.4520568847656 0.014229855612700619 15.074848 2025-10-24 10-15-47-983419
320.74920654296875 0.029286053132640703 15.074848 2025-10-24 10-15-47-983419
321.04632568359375 0.031874252839404246 15.074848 2025-10-24 10-15-47-983419
321.3434143066406 0.02708347988524657 15.074848 2025-10-24 10-15-47-983419
321.6405334472656 0.02999690443726227 15.074848 2025-10-24 10-15-47-983419
321.9375915527344 0.025573663590348607 15.074848 2025-10-24 10-15-47-983419
322.2346496582031 0.030304716991974543 15.074848 2025-10-24 10-15-47-983419
322.5317687988281 0.011541204427244973 15.074848 2025-10-24 10-15-47-983419
322.82879638671875 0.0214541935471368 15.074848 2025-10-24 10-15-47-983419
323.1258544921875 0.023723255725546826 15.074848 2025-10-24 10-15-47-983419
323.4228820800781 0.032407688884500165 15.074848 2025-10-24 10-15-47-983419
323.7199401855469 0.02938349070025063 15.074848 2025-10-24 10-15-47-983419
324.0169982910156 0.02433536427618645 15.074848 2025-10-24 10-15-47-983419
324.3139953613281 0.026094762232777163 15.074848 2025-10-24 10-15-47-983419
324.61102294921875 0.03423969287993691 15.074848 2025-10-24 10-15-47-983419
324.90802001953125 0.040618963330077494 15.074848 2025-10-24 10-15-47-983419
325.2050476074219 0.034263844722919844 15.074848 2025-10-24 10-15-47-983419
325.50201416015625 0.02345373217689043 15.074848 2025-10-24 10-15-47-983419
325.7989807128906 0.040549802435318645 15.074848 2025-10-24 10-15-47-983419
326.0959777832031 0.015872945068303224 15.074848 2025-10-24 10-15-47-983419
326.3929748535156 0.012407994695453879 15.074848 2025-10-24 10-15-47-983419
326.68994140625 0.024950833807384696 15.074848 2025-10-24 10-15-47-983419
326.9868469238281 0.026811220262087307 15.074848 2025-10-24 10-15-47-983419
327.2838134765625 0.02613766793586317 15.074848 2025-10-24 10-15-47-983419
327.58074951171875 0.03068016400921937 15.074848 2025-10-24 10-15-47-983419
327.877685546875 0.025684002383169806 15.074848 2025-10-24 10-15-47-983419
328.17462158203125 0.03218245756140531 15.074848 2025-10-24 10-15-47-983419
328.4715270996094 0.03041215676650236 15.074848 2025-10-24 10-15-47-983419
328.7684326171875 0.027876335847389758 15.074848 2025-10-24 10-15-47-983419
329.0653381347656 0.014152134973487352 15.074848 2025-10-24 10-15-47-983419
329.36224365234375 0.027592077763244387 15.074848 2025-10-24 10-15-47-983419
329.65911865234375 0.02514226407827075 15.074848 2025-10-24 10-15-47-983419
329.9559631347656 0.017960460361948965 15.074848 2025-10-24 10-15-47-983419
330.2528381347656 0.02255529187090877 15.074848 2025-10-24 10-15-47-983419
330.5497131347656 0.02066941734011355 15.074848 2025-10-24 10-15-47-983419
330.8465881347656 0.024871613006130708 15.074848 2025-10-24 10-15-47-983419
331.1434020996094 0.018680274783301084 15.074848 2025-10-24 10-15-47-983419
331.44024658203125 0.03433249450996053 15.074848 2025-10-24 10-15-47-983419
331.737060546875 0.03258775367684021 15.074848 2025-10-24 10-15-47-983419
332.0339050292969 0.02004602731200713 15.074848 2025-10-24 10-15-47-983419
332.3307189941406 0.02119228371686429 15.074848 2025-10-24 10-15-47-983419
332.6275329589844 0.01938724469225757 15.074848 2025-10-24 10-15-47-983419
332.9242858886719 0.030121200346884855 15.074848 2025-10-24 10-15-47-983419
333.2210998535156 0.025632834411270664 15.074848 2025-10-24 10-15-47-983419
333.5179138183594 0.03202025765661648 15.074848 2025-10-24 10-15-47-983419
333.81463623046875 0.03425571486838813 15.074848 2025-10-24 10-15-47-983419
334.1114196777344 0.030654482498591408 15.074848 2025-10-24 10-15-47-983419
334.408203125 0.04157775571003632 15.074848 2025-10-24 10-15-47-983419
334.7049255371094 0.02875417133209359 15.074848 2025-10-24 10-15-47-983419
335.001708984375 0.02804490778410955 15.074848 2025-10-24 10-15-47-983419
335.2984313964844 0.036016317564033395 15.074848 2025-10-24 10-15-47-983419
335.5951232910156 0.03075738772449341 15.074848 2025-10-24 10-15-47-983419
335.8918762207031 0.033270811332210375 15.074848 2025-10-24 10-15-47-983419
336.1885681152344 0.02987010311778203 15.074848 2025-10-24 10-15-47-983419
336.4852600097656 0.021036081752454264 15.074848 2025-10-24 10-15-47-983419
336.781982421875 0.026643374479730666 15.074848 2025-10-24 10-15-47-983419
337.0786437988281 0.027338088180004876 15.074848 2025-10-24 10-15-47-983419
337.3753356933594 0.03671652582184491 15.074848 2025-10-24 10-15-47-983419
337.6720275878906 0.029234530464969394 15.074848 2025-10-24 10-15-47-983419
337.96868896484375 0.02454436590481518 15.074848 2025-10-24 10-15-47-983419
338.26531982421875 0.03887227611183884 15.074848 2025-10-24 10-15-47-983419
338.5619812011719 0.022749936514104185 15.074848 2025-10-24 10-15-47-983419
338.858642578125 0.033643102018480836 15.074848 2025-10-24 10-15-47-983419
339.1552734375 0.031491851749281374 15.074848 2025-10-24 10-15-47-983419
339.451904296875 0.03877119045757006 15.074848 2025-10-24 10-15-47-983419
339.7485046386719 0.02546101987504623 15.074848 2025-10-24 10-15-47-983419
340.04510498046875 0.027764159366298575 15.074848 2025-10-24 10-15-47-983419
340.34173583984375 0.02283027949250917 15.074848 2025-10-24 10-15-47-983419
340.6383056640625 0.019382068112376905 15.074848 2025-10-24 10-15-47-983419
340.9348449707031 0.039717934349693305 15.074848 2025-10-24 10-15-47-983419
341.2314453125 0.0319105135215312 15.074848 2025-10-24 10-15-47-983419
341.5280456542969 0.023623804986979854 15.074848 2025-10-24 10-15-47-983419
341.8246154785156 0.01953429777238978 15.074848 2025-10-24 10-15-47-983419
342.12115478515625 0.03130510164163811 15.074848 2025-10-24 10-15-47-983419
342.4176940917969 0.02414701274419948 15.074848 2025-10-24 10-15-47-983419
342.7142333984375 0.036396442631094754 15.074848 2025-10-24 10-15-47-983419
343.0107727050781 0.035813524477779045 15.074848 2025-10-24 10-15-47-983419
343.30731201171875 0.027516243432560473 15.074848 2025-10-24 10-15-47-983419
343.6037902832031 0.009413711064201438 15.074848 2025-10-24 10-15-47-983419
343.9002990722656 0.024105096016920485 15.074848 2025-10-24 10-15-47-983419
344.1968078613281 0.027261538260993014 15.074848 2025-10-24 10-15-47-983419
344.4933166503906 0.025465879445093927 15.074848 2025-10-24 10-15-47-983419
344.789794921875 0.007280288634914661 15.074848 2025-10-24 10-15-47-983419
345.0862731933594 0.035570780094376774 15.074848 2025-10-24 10-15-47-983419
345.3827209472656 0.032299533748912736 15.074848 2025-10-24 10-15-47-983419
345.67919921875 0.030870540784386055 15.074848 2025-10-24 10-15-47-983419
345.97564697265625 0.022557674627953977 15.074848 2025-10-24 10-15-47-983419
346.2720947265625 0.02962246660680086 15.074848 2025-10-24 10-15-47-983419
346.5685119628906 0.04066523890369853 15.074848 2025-10-24 10-15-47-983419
346.8649597167969 0.025334819195372192 15.074848 2025-10-24 10-15-47-983419
347.161376953125 0.02647069766242458 15.074848 2025-10-24 10-15-47-983419
347.457763671875 0.043168748262328006 15.074848 2025-10-24 10-15-47-983419
347.7541809082031 0.03234150582331163 15.074848 2025-10-24 10-15-47-983419
348.0505676269531 0.044939899885934255 15.074848 2025-10-24 10-15-47-983419
348.34698486328125 0.031201527456175913 15.074848 2025-10-24 10-15-47-983419
348.64337158203125 0.03232009360927541 15.074848 2025-10-24 10-15-47-983419
348.9397277832031 0.017644253904737082 15.074848 2025-10-24 10-15-47-983419
349.236083984375 0.03437941172843914 15.074848 2025-10-24 10-15-47-983419
349.532470703125 0.02502445736265604 15.074848 2025-10-24 10-15-47-983419
349.8288269042969 0.03440767041320005 15.074848 2025-10-24 10-15-47-983419
350.12518310546875 0.03084239789912031 15.074848 2025-10-24 10-15-47-983419
350.4214782714844 0.03894894699756036 15.074848 2025-10-24 10-15-47-983419
