[wavelength, intensities, timedelta, date, time]
286.2324523925781 0.028249545069769125 15.042088 2025-10-24 10-27-05-708822
286.53045654296875 0.032745390720503316 15.042088 2025-10-24 10-27-05-708822
286.82843017578125 0.025411161539235172 15.042088 2025-10-24 10-27-05-708822
287.1264343261719 0.024297120525516754 15.042088 2025-10-24 10-27-05-708822
287.42437744140625 0.007202222800103952 15.042088 2025-10-24 10-27-05-708822
287.7223815917969 0.01861060085405751 15.042088 2025-10-24 10-27-05-708822
288.0203552246094 0.022025721975205203 15.042088 2025-10-24 10-27-05-708822
288.3182678222656 0.022098832362299224 15.042088 2025-10-24 10-27-05-708822
288.6162109375 0.016751726094119797 15.042088 2025-10-24 10-27-05-708822
288.9141540527344 0.021604632037535956 15.042088 2025-10-24 10-27-05-708822
289.2120666503906 0.01638749393874268 15.042088 2025-10-24 10-27-05-708822
289.510009765625 0.03128664216808036 15.042088 2025-10-24 10-27-05-708822
289.80792236328125 0.02169691305808737 15.042088 2025-10-24 10-27-05-708822
290.10577392578125 0.020097014422592267 15.042088 2025-10-24 10-27-05-708822
290.4037170410156 0.015533507954801839 15.042088 2025-10-24 10-27-05-708822
290.7016296386719 0.023827306929277352 15.042088 2025-10-24 10-27-05-708822
290.9994812011719 0.02027146479328482 15.042088 2025-10-24 10-27-05-708822
291.29736328125 0.01835375215216212 15.042088 2025-10-24 10-27-05-708822
291.59521484375 0.015071007529516366 15.042088 2025-10-24 10-27-05-708822
291.8930969238281 0.027467908702565682 15.042088 2025-10-24 10-27-05-708822
292.1909484863281 0.011190342563704261 15.042088 2025-10-24 10-27-05-708822
292.48876953125 0.007760758154014525 15.042088 2025-10-24 10-27-05-708822
292.78662109375 0.029444273768408104 15.042088 2025-10-24 10-27-05-708822
293.0844421386719 0.02205095713595893 15.042088 2025-10-24 10-27-05-708822
293.38226318359375 0.012323691593969103 15.042088 2025-10-24 10-27-05-708822
293.6800537109375 0.01452302044776803 15.042088 2025-10-24 10-27-05-708822
293.9779052734375 0.014972495362511638 15.042088 2025-10-24 10-27-05-708822
294.2756652832031 0.01780054524039061 15.042088 2025-10-24 10-27-05-708822
294.5734558105469 0.015844717580396624 15.042088 2025-10-24 10-27-05-708822
294.8712463378906 0.022688105973749855 15.042088 2025-10-24 10-27-05-708822
295.1690368652344 0.023183145901705993 15.042088 2025-10-24 10-27-05-708822
295.4668273925781 0.02391365571399467 15.042088 2025-10-24 10-27-05-708822
295.7645568847656 0.02311702617082974 15.042088 2025-10-24 10-27-05-708822
296.06231689453125 0.02936752039721458 15.042088 2025-10-24 10-27-05-708822
296.3600769042969 0.03640863888701081 15.042088 2025-10-24 10-27-05-708822
296.6578063964844 0.011706459698371006 15.042088 2025-10-24 10-27-05-708822
296.9555358886719 0.01485272135296125 15.042088 2025-10-24 10-27-05-708822
297.2532653808594 0.015808414274521086 15.042088 2025-10-24 10-27-05-708822
297.5509948730469 0.019495946403372363 15.042088 2025-10-24 10-27-05-708822
297.8486633300781 0.022463637847647006 15.042088 2025-10-24 10-27-05-708822
298.1463928222656 0.018222819011956132 15.042088 2025-10-24 10-27-05-708822
298.4440612792969 0.025886345581466772 15.042088 2025-10-24 10-27-05-708822
298.74176025390625 0.02474637969578469 15.042088 2025-10-24 10-27-05-708822
299.0394592285156 0.022816094719347806 15.042088 2025-10-24 10-27-05-708822
299.3371276855469 0.0319089311072336 15.042088 2025-10-24 10-27-05-708822
299.634765625 0.02954623392447365 15.042088 2025-10-24 10-27-05-708822
299.9324035644531 0.0254177268666504 15.042088 2025-10-24 10-27-05-708822
300.2300720214844 0.016220233693683677 15.042088 2025-10-24 10-27-05-708822
300.5277404785156 0.0228033368723884 15.042088 2025-10-24 10-27-05-708822
300.8253479003906 0.02509344691816919 15.042088 2025-10-24 10-27-05-708822
301.1229248046875 0.026537350309602997 15.042088 2025-10-24 10-27-05-708822
301.4205627441406 0.038060108784297074 15.042088 2025-10-24 10-27-05-708822
301.71820068359375 0.018014332266811536 15.042088 2025-10-24 10-27-05-708822
302.0157775878906 0.02332292067477134 15.042088 2025-10-24 10-27-05-708822
302.3133850097656 0.01730276870619051 15.042088 2025-10-24 10-27-05-708822
302.6109619140625 0.02974275923066943 15.042088 2025-10-24 10-27-05-708822
302.9085388183594 0.02216509165072539 15.042088 2025-10-24 10-27-05-708822
303.2061462402344 0.018016461911665085 15.042088 2025-10-24 10-27-05-708822
303.503662109375 0.028283123729488085 15.042088 2025-10-24 10-27-05-708822
303.80120849609375 0.0230077657641459 15.042088 2025-10-24 10-27-05-708822
304.0987548828125 0.030552571817017354 15.042088 2025-10-24 10-27-05-708822
304.3963317871094 0.032791985429731794 15.042088 2025-10-24 10-27-05-708822
304.6938781738281 0.037700768466627954 15.042088 2025-10-24 10-27-05-708822
304.99139404296875 0.026396956776178065 15.042088 2025-10-24 10-27-05-708822
305.28887939453125 0.021005409707867472 15.042088 2025-10-24 10-27-05-708822
305.58642578125 0.02786665784235049 15.042088 2025-10-24 10-27-05-708822
305.8839111328125 0.025805157348871094 15.042088 2025-10-24 10-27-05-708822
306.181396484375 0.025108539212653498 15.042088 2025-10-24 10-27-05-708822
306.4788818359375 0.021551781120332292 15.042088 2025-10-24 10-27-05-708822
306.7763671875 0.024528265723363026 15.042088 2025-10-24 10-27-05-708822
307.0738525390625 0.024893503787312286 15.042088 2025-10-24 10-27-05-708822
307.3713073730469 0.024139551824453834 15.042088 2025-10-24 10-27-05-708822
307.66876220703125 0.03270295036921789 15.042088 2025-10-24 10-27-05-708822
307.9661865234375 0.028209093362279305 15.042088 2025-10-24 10-27-05-708822
308.2636413574219 0.03567301121722265 15.042088 2025-10-24 10-27-05-708822
308.56109619140625 0.03129160777487414 15.042088 2025-10-24 10-27-05-708822
308.8585205078125 0.02076013501390894 15.042088 2025-10-24 10-27-05-708822
309.15594482421875 0.0189231835484864 15.042088 2025-10-24 10-27-05-708822
309.4533386230469 0.0161777965369559 15.042088 2025-10-24 10-27-05-708822
309.750732421875 0.03093916433937542 15.042088 2025-10-24 10-27-05-708822
310.04815673828125 0.04868471708308262 15.042088 2025-10-24 10-27-05-708822
310.34552001953125 0.02177750988232346 15.042088 2025-10-24 10-27-05-708822
310.6429138183594 0.02465264263493518 15.042088 2025-10-24 10-27-05-708822
310.9402770996094 0.028125874287521283 15.042088 2025-10-24 10-27-05-708822
311.23760986328125 0.022171957305382392 15.042088 2025-10-24 10-27-05-708822
311.5350036621094 0.026177037017309616 15.042088 2025-10-24 10-27-05-708822
311.83233642578125 0.027403260808601306 15.042088 2025-10-24 10-27-05-708822
312.1296691894531 0.01577687836290958 15.042088 2025-10-24 10-27-05-708822
312.4270324707031 0.031892528515847444 15.042088 2025-10-24 10-27-05-708822
312.7243347167969 0.025214863156516814 15.042088 2025-10-24 10-27-05-708822
313.02166748046875 0.022345526032536048 15.042088 2025-10-24 10-27-05-708822
313.3189697265625 0.02865564460452043 15.042088 2025-10-24 10-27-05-708822
313.6162414550781 0.03273102174697364 15.042088 2025-10-24 10-27-05-708822
313.91357421875 0.03418012441459711 15.042088 2025-10-24 10-27-05-708822
314.2108459472656 0.028101585689484634 15.042088 2025-10-24 10-27-05-708822
314.50811767578125 0.036183513288258695 15.042088 2025-10-24 10-27-05-708822
314.8053894042969 0.021538726833453058 15.042088 2025-10-24 10-27-05-708822
315.1026611328125 0.029439418678352265 15.042088 2025-10-24 10-27-05-708822
315.39990234375 0.031140002597526403 15.042088 2025-10-24 10-27-05-708822
315.6971740722656 0.030977158069714978 15.042088 2025-10-24 10-27-05-708822
315.994384765625 0.029577379796622266 15.042088 2025-10-24 10-27-05-708822
316.2916259765625 0.023832028187832414 15.042088 2025-10-24 10-27-05-708822
316.5888671875 0.024377065776017517 15.042088 2025-10-24 10-27-05-708822
316.8860778808594 0.029850221495090052 15.042088 2025-10-24 10-27-05-708822
317.1833190917969 0.03314133398801281 15.042088 2025-10-24 10-27-05-708822
317.4804992675781 0.03515670210750231 15.042088 2025-10-24 10-27-05-708822
317.7776794433594 0.03791183958315955 15.042088 2025-10-24 10-27-05-708822
318.0748596191406 0.026569371129799884 15.042088 2025-10-24 10-27-05-708822
318.3720703125 0.03952192618322975 15.042088 2025-10-24 10-27-05-708822
318.6692199707031 0.0365408019308267 15.042088 2025-10-24 10-27-05-708822
318.96636962890625 0.022633809580735978 15.042088 2025-10-24 10-27-05-708822
319.2635498046875 0.025274642600859622 15.042088 2025-10-24 10-27-05-708822
319.5606994628906 0.035058644584854685 15.042088 2025-10-24 10-27-05-708822
319.85784912109375 0.02367115461497846 15.042088 2025-10-24 10-27-05-708822
320.15496826171875 0.018953296296031413 15.042088 2025-10-24 10-27-05-708822
320.4520568847656 0.03008488344643112 15.042088 2025-10-24 10-27-05-708822
320.74920654296875 0.03263116372606257 15.042088 2025-10-24 10-27-05-708822
321.04632568359375 0.02534566888729099 15.042088 2025-10-24 10-27-05-708822
321.3434143066406 0.040053885560997024 15.042088 2025-10-24 10-27-05-708822
321.6405334472656 0.03876294398879258 15.042088 2025-10-24 10-27-05-708822
321.9375915527344 0.04213697751161046 15.042088 2025-10-24 10-27-05-708822
322.2346496582031 0.031434778168311674 15.042088 2025-10-24 10-27-05-708822
322.5317687988281 0.01942990177467078 15.042088 2025-10-24 10-27-05-708822
322.82879638671875 0.03281888842273509 15.042088 2025-10-24 10-27-05-708822
323.1258544921875 0.024760778168455747 15.042088 2025-10-24 10-27-05-708822
323.4228820800781 0.03054408900782078 15.042088 2025-10-24 10-27-05-708822
323.7199401855469 0.039259892097600876 15.042088 2025-10-24 10-27-05-708822
324.0169982910156 0.03382073401724424 15.042088 2025-10-24 10-27-05-708822
324.3139953613281 0.027574678099500132 15.042088 2025-10-24 10-27-05-708822
324.61102294921875 0.03310484313425888 15.042088 2025-10-24 10-27-05-708822
324.90802001953125 0.03937483304601295 15.042088 2025-10-24 10-27-05-708822
325.2050476074219 0.03228598270896078 15.042088 2025-10-24 10-27-05-708822
325.50201416015625 0.020588499907528115 15.042088 2025-10-24 10-27-05-708822
325.7989807128906 0.04688451361989195 15.042088 2025-10-24 10-27-05-708822
326.0959777832031 0.03420751273285885 15.042088 2025-10-24 10-27-05-708822
326.3929748535156 0.020983053087050226 15.042088 2025-10-24 10-27-05-708822
326.68994140625 0.03175581102600022 15.042088 2025-10-24 10-27-05-708822
326.9868469238281 0.04350449539112763 15.042088 2025-10-24 10-27-05-708822
327.2838134765625 0.02903700208811562 15.042088 2025-10-24 10-27-05-708822
327.58074951171875 0.0404605634937009 15.042088 2025-10-24 10-27-05-708822
327.877685546875 0.014417859725896667 15.042088 2025-10-24 10-27-05-708822
328.17462158203125 0.04698416188008612 15.042088 2025-10-24 10-27-05-708822
328.4715270996094 0.034590003401947504 15.042088 2025-10-24 10-27-05-708822
328.7684326171875 0.03562874256203052 15.042088 2025-10-24 10-27-05-708822
329.0653381347656 0.022628240320647933 15.042088 2025-10-24 10-27-05-708822
329.36224365234375 0.029729251369814736 15.042088 2025-10-24 10-27-05-708822
329.65911865234375 0.0354760351162284 15.042088 2025-10-24 10-27-05-708822
329.9559631347656 0.027148430577453767 15.042088 2025-10-24 10-27-05-708822
330.2528381347656 0.038153222357809484 15.042088 2025-10-24 10-27-05-708822
330.5497131347656 0.04184939088247696 15.042088 2025-10-24 10-27-05-708822
330.8465881347656 0.02246980813326441 15.042088 2025-10-24 10-27-05-708822
331.1434020996094 0.026639543571577093 15.042088 2025-10-24 10-27-05-708822
331.44024658203125 0.02702581291052646 15.042088 2025-10-24 10-27-05-708822
331.737060546875 0.03487123420059762 15.042088 2025-10-24 10-27-05-708822
332.0339050292969 0.03246212579429284 15.042088 2025-10-24 10-27-05-708822
332.3307189941406 0.03284869842665018 15.042088 2025-10-24 10-27-05-708822
332.6275329589844 0.02499357447286511 15.042088 2025-10-24 10-27-05-708822
332.9242858886719 0.034312712856951824 15.042088 2025-10-24 10-27-05-708822
333.2210998535156 0.02304498307633194 15.042088 2025-10-24 10-27-05-708822
333.5179138183594 0.031012540329644633 15.042088 2025-10-24 10-27-05-708822
333.81463623046875 0.041339560089865786 15.042088 2025-10-24 10-27-05-708822
334.1114196777344 0.04789856993411524 15.042088 2025-10-24 10-27-05-708822
334.408203125 0.040770486653659475 15.042088 2025-10-24 10-27-05-708822
334.7049255371094 0.030028673529312003 15.042088 2025-10-24 10-27-05-708822
335.001708984375 0.03348444928648992 15.042088 2025-10-24 10-27-05-708822
335.2984313964844 0.048397104732823416 15.042088 2025-10-24 10-27-05-708822
335.5951232910156 0.03264411646214831 15.042088 2025-10-24 10-27-05-708822
335.8918762207031 0.03236858178281403 15.042088 2025-10-24 10-27-05-708822
336.1885681152344 0.02316620360453639 15.042088 2025-10-24 10-27-05-708822
336.4852600097656 0.03313820192043313 15.042088 2025-10-24 10-27-05-708822
336.781982421875 0.01885370272785066 15.042088 2025-10-24 10-27-05-708822
337.0786437988281 0.03292687179060425 15.042088 2025-10-24 10-27-05-708822
337.3753356933594 0.03788009729650523 15.042088 2025-10-24 10-27-05-708822
337.6720275878906 0.019009424222936083 15.042088 2025-10-24 10-27-05-708822
337.96868896484375 0.03219646573756072 15.042088 2025-10-24 10-27-05-708822
338.26531982421875 0.041383526788281284 15.042088 2025-10-24 10-27-05-708822
338.5619812011719 0.01501159817008 15.042088 2025-10-24 10-27-05-708822
338.858642578125 0.04626824503787085 15.042088 2025-10-24 10-27-05-708822
339.1552734375 0.02936484869939187 15.042088 2025-10-24 10-27-05-708822
339.451904296875 0.041198630426710826 15.042088 2025-10-24 10-27-05-708822
339.7485046386719 0.03729663660166959 15.042088 2025-10-24 10-27-05-708822
340.04510498046875 0.02283876452114444 15.042088 2025-10-24 10-27-05-708822
340.34173583984375 0.023678766126200575 15.042088 2025-10-24 10-27-05-708822
340.6383056640625 0.023562915196629782 15.042088 2025-10-24 10-27-05-708822
340.9348449707031 0.027377007456890163 15.042088 2025-10-24 10-27-05-708822
341.2314453125 0.02858231766105763 15.042088 2025-10-24 10-27-05-708822
341.5280456542969 0.030752351131508013 15.042088 2025-10-24 10-27-05-708822
341.8246154785156 0.020837899177111905 15.042088 2025-10-24 10-27-05-708822
342.12115478515625 0.035381798842732515 15.042088 2025-10-24 10-27-05-708822
342.4176940917969 0.019404152586548346 15.042088 2025-10-24 10-27-05-708822
342.7142333984375 0.04106158502239527 15.042088 2025-10-24 10-27-05-708822
343.0107727050781 0.0384343032352114 15.042088 2025-10-24 10-27-05-708822
343.30731201171875 0.029594211425098195 15.042088 2025-10-24 10-27-05-708822
343.6037902832031 0.01963210555678917 15.042088 2025-10-24 10-27-05-708822
343.9002990722656 0.03875884192713122 15.042088 2025-10-24 10-27-05-708822
344.1968078613281 0.03134687530138218 15.042088 2025-10-24 10-27-05-708822
344.4933166503906 0.036252518497691635 15.042088 2025-10-24 10-27-05-708822
344.789794921875 0.0182681764191713 15.042088 2025-10-24 10-27-05-708822
345.0862731933594 0.029194953994451 15.042088 2025-10-24 10-27-05-708822
345.3827209472656 0.041148179471682915 15.042088 2025-10-24 10-27-05-708822
345.67919921875 0.03316432486299205 15.042088 2025-10-24 10-27-05-708822
345.97564697265625 0.03316121125249145 15.042088 2025-10-24 10-27-05-708822
346.2720947265625 0.03803981602044796 15.042088 2025-10-24 10-27-05-708822
346.5685119628906 0.039290092080895185 15.042088 2025-10-24 10-27-05-708822
346.8649597167969 0.03229605520991467 15.042088 2025-10-24 10-27-05-708822
347.161376953125 0.033624387933867496 15.042088 2025-10-24 10-27-05-708822
347.457763671875 0.047745499652879955 15.042088 2025-10-24 10-27-05-708822
347.7541809082031 0.02604752753084687 15.042088 2025-10-24 10-27-05-708822
348.0505676269531 0.02876693813038841 15.042088 2025-10-24 10-27-05-708822
348.34698486328125 0.03960562353937002 15.042088 2025-10-24 10-27-05-708822
348.64337158203125 0.04207839190854371 15.042088 2025-10-24 10-27-05-708822
348.9397277832031 0.03670102617682692 15.042088 2025-10-24 10-27-05-708822
349.236083984375 0.03097397241839823 15.042088 2025-10-24 10-27-05-708822
349.532470703125 0.029758519917781858 15.042088 2025-10-24 10-27-05-708822
349.8288269042969 0.035343687619382114 15.042088 2025-10-24 10-27-05-708822
350.12518310546875 0.03080719672528928 15.042088 2025-10-24 10-27-05-708822
350.4214782714844 0.045190586088785054 15.042088 2025-10-24 10-27-05-708822
350.7178039550781 0.042122592022311015 15.042088 2025-10-24 10-27-05-708822
351.0141296386719 0.032881226394655766 15.042088 2025-10-24 10-27-05-708822
