[wavelength, intensities, timedelta, date, time]
285.9344177246094 0.016245016831622282 15.101293 2025-10-24 10-32-06-600686
286.2324523925781 0.04140495007249759 15.101293 2025-10-24 10-32-06-600686
286.53045654296875 0.02580119576686825 15.101293 2025-10-24 10-32-06-600686
286.82843017578125 0.0243330830782011 15.101293 2025-10-24 10-32-06-600686
287.1264343261719 0.030119135955640235 15.101293 2025-10-24 10-32-06-600686
287.42437744140625 0.024723483371501213 15.101293 2025-10-24 10-32-06-600686
287.7223815917969 0.013736970669551426 15.101293 2025-10-24 10-32-06-600686
288.0203552246094 0.021389742389609244 15.101293 2025-10-24 10-32-06-600686
288.3182678222656 0.03504547950148925 15.101293 2025-10-24 10-32-06-600686
288.6162109375 0.019999300331757102 15.101293 2025-10-24 10-32-06-600686
288.9141540527344 0.016108511058539072 15.101293 2025-10-24 10-32-06-600686
289.2120666503906 0.0256915019071618 15.101293 2025-10-24 10-32-06-600686
289.510009765625 0.030912687858325214 15.101293 2025-10-24 10-32-06-600686
289.80792236328125 0.022559678639877175 15.101293 2025-10-24 10-32-06-600686
290.10577392578125 0.0274783461479416 15.101293 2025-10-24 10-32-06-600686
290.4037170410156 0.015939201101447777 15.101293 2025-10-24 10-32-06-600686
290.7016296386719 0.02445578868766775 15.101293 2025-10-24 10-32-06-600686
290.9994812011719 0.016880535280818676 15.101293 2025-10-24 10-32-06-600686
291.29736328125 0.020192461402864938 15.101293 2025-10-24 10-32-06-600686
291.59521484375 0.022346781479596817 15.101293 2025-10-24 10-32-06-600686
291.8930969238281 0.0297775524164671 15.101293 2025-10-24 10-32-06-600686
292.1909484863281 0.01763452354411481 15.101293 2025-10-24 10-32-06-600686
292.48876953125 0.019472717855263458 15.101293 2025-10-24 10-32-06-600686
292.78662109375 0.03140780096408328 15.101293 2025-10-24 10-32-06-600686
293.0844421386719 0.027249170503359416 15.101293 2025-10-24 10-32-06-600686
293.38226318359375 0.017238082517110155 15.101293 2025-10-24 10-32-06-600686
293.6800537109375 0.017234032353783988 15.101293 2025-10-24 10-32-06-600686
293.9779052734375 0.022768836547823725 15.101293 2025-10-24 10-32-06-600686
294.2756652832031 0.018586395622402874 15.101293 2025-10-24 10-32-06-600686
294.5734558105469 0.02818940910214945 15.101293 2025-10-24 10-32-06-600686
294.8712463378906 0.0260400506698619 15.101293 2025-10-24 10-32-06-600686
295.1690368652344 0.025007974296712965 15.101293 2025-10-24 10-32-06-600686
295.4668273925781 0.029487023239925966 15.101293 2025-10-24 10-32-06-600686
295.7645568847656 0.02069517105349462 15.101293 2025-10-24 10-32-06-600686
296.06231689453125 0.024294737157706678 15.101293 2025-10-24 10-32-06-600686
296.3600769042969 0.032134743896439465 15.101293 2025-10-24 10-32-06-600686
296.6578063964844 0.025421107137330513 15.101293 2025-10-24 10-32-06-600686
296.9555358886719 0.02155932739072787 15.101293 2025-10-24 10-32-06-600686
297.2532653808594 0.02876053042776485 15.101293 2025-10-24 10-32-06-600686
297.5509948730469 0.020835104601297203 15.101293 2025-10-24 10-32-06-600686
297.8486633300781 0.02316106640607211 15.101293 2025-10-24 10-32-06-600686
298.1463928222656 0.02021405874664146 15.101293 2025-10-24 10-32-06-600686
298.4440612792969 0.030404289146269393 15.101293 2025-10-24 10-32-06-600686
298.74176025390625 0.017734711680293922 15.101293 2025-10-24 10-32-06-600686
299.0394592285156 0.031075603885759855 15.101293 2025-10-24 10-32-06-600686
299.3371276855469 0.027854206059545146 15.101293 2025-10-24 10-32-06-600686
299.634765625 0.02909990335670119 15.101293 2025-10-24 10-32-06-600686
299.9324035644531 0.04840257696362764 15.101293 2025-10-24 10-32-06-600686
300.2300720214844 0.016856350891422945 15.101293 2025-10-24 10-32-06-600686
300.5277404785156 0.03283521028786476 15.101293 2025-10-24 10-32-06-600686
300.8253479003906 0.027543595021839964 15.101293 2025-10-24 10-32-06-600686
301.1229248046875 0.026244349022710563 15.101293 2025-10-24 10-32-06-600686
301.4205627441406 0.03287058820990057 15.101293 2025-10-24 10-32-06-600686
301.71820068359375 0.02051331971921308 15.101293 2025-10-24 10-32-06-600686
302.0157775878906 0.028954384385731422 15.101293 2025-10-24 10-32-06-600686
302.3133850097656 0.02975582960455583 15.101293 2025-10-24 10-32-06-600686
302.6109619140625 0.031834439590242604 15.101293 2025-10-24 10-32-06-600686
302.9085388183594 0.02071940531866533 15.101293 2025-10-24 10-32-06-600686
303.2061462402344 0.021084385265867502 15.101293 2025-10-24 10-32-06-600686
303.503662109375 0.029382773769398397 15.101293 2025-10-24 10-32-06-600686
303.80120849609375 0.01731315835700567 15.101293 2025-10-24 10-32-06-600686
304.0987548828125 0.03771595225674931 15.101293 2025-10-24 10-32-06-600686
304.3963317871094 0.02883186986650314 15.101293 2025-10-24 10-32-06-600686
304.6938781738281 0.03591949426694974 15.101293 2025-10-24 10-32-06-600686
304.99139404296875 0.03254497172842302 15.101293 2025-10-24 10-32-06-600686
305.28887939453125 0.027735531518299415 15.101293 2025-10-24 10-32-06-600686
305.58642578125 0.034835792510312526 15.101293 2025-10-24 10-32-06-600686
305.8839111328125 0.0337076671424378 15.101293 2025-10-24 10-32-06-600686
306.181396484375 0.020720992118451083 15.101293 2025-10-24 10-32-06-600686
306.4788818359375 0.019444628070365205 15.101293 2025-10-24 10-32-06-600686
306.7763671875 0.020347399750003707 15.101293 2025-10-24 10-32-06-600686
307.0738525390625 0.0222722243965078 15.101293 2025-10-24 10-32-06-600686
307.3713073730469 0.034445374779171284 15.101293 2025-10-24 10-32-06-600686
307.66876220703125 0.03690846321211883 15.101293 2025-10-24 10-32-06-600686
307.9661865234375 0.036298960065694275 15.101293 2025-10-24 10-32-06-600686
308.2636413574219 0.03245202378113802 15.101293 2025-10-24 10-32-06-600686
308.56109619140625 0.032500207248975455 15.101293 2025-10-24 10-32-06-600686
308.8585205078125 0.03120293278648042 15.101293 2025-10-24 10-32-06-600686
309.15594482421875 0.019368043492022067 15.101293 2025-10-24 10-32-06-600686
309.4533386230469 0.018729808540266072 15.101293 2025-10-24 10-32-06-600686
309.750732421875 0.029226633376932667 15.101293 2025-10-24 10-32-06-600686
310.04815673828125 0.03429949859797327 15.101293 2025-10-24 10-32-06-600686
310.34552001953125 0.02158311390930296 15.101293 2025-10-24 10-32-06-600686
310.6429138183594 0.031615937242574846 15.101293 2025-10-24 10-32-06-600686
310.9402770996094 0.024803325090304182 15.101293 2025-10-24 10-32-06-600686
311.23760986328125 0.02654018368279446 15.101293 2025-10-24 10-32-06-600686
311.5350036621094 0.03177391363965826 15.101293 2025-10-24 10-32-06-600686
311.83233642578125 0.026632501017024218 15.101293 2025-10-24 10-32-06-600686
312.1296691894531 0.017297448539933015 15.101293 2025-10-24 10-32-06-600686
312.4270324707031 0.03374968745383155 15.101293 2025-10-24 10-32-06-600686
312.7243347167969 0.021276504608626855 15.101293 2025-10-24 10-32-06-600686
313.02166748046875 0.03001795143269835 15.101293 2025-10-24 10-32-06-600686
313.3189697265625 0.022651411598279932 15.101293 2025-10-24 10-32-06-600686
313.6162414550781 0.03145729967843483 15.101293 2025-10-24 10-32-06-600686
313.91357421875 0.03466911384880139 15.101293 2025-10-24 10-32-06-600686
314.2108459472656 0.03161342004295171 15.101293 2025-10-24 10-32-06-600686
314.50811767578125 0.04334717191115662 15.101293 2025-10-24 10-32-06-600686
314.8053894042969 0.017459987824919643 15.101293 2025-10-24 10-32-06-600686
315.1026611328125 0.038625026892239185 15.101293 2025-10-24 10-32-06-600686
315.39990234375 0.0358989589061909 15.101293 2025-10-24 10-32-06-600686
315.6971740722656 0.02399199760798968 15.101293 2025-10-24 10-32-06-600686
315.994384765625 0.03459440592002454 15.101293 2025-10-24 10-32-06-600686
316.2916259765625 0.026803473050202784 15.101293 2025-10-24 10-32-06-600686
316.5888671875 0.029606370852903838 15.101293 2025-10-24 10-32-06-600686
316.8860778808594 0.0338941591460376 15.101293 2025-10-24 10-32-06-600686
317.1833190917969 0.04585986253403989 15.101293 2025-10-24 10-32-06-600686
317.4804992675781 0.03035317483685437 15.101293 2025-10-24 10-32-06-600686
317.7776794433594 0.045434783537353474 15.101293 2025-10-24 10-32-06-600686
318.0748596191406 0.024408470479424963 15.101293 2025-10-24 10-32-06-600686
318.3720703125 0.03587378816456679 15.101293 2025-10-24 10-32-06-600686
318.6692199707031 0.026913079269763173 15.101293 2025-10-24 10-32-06-600686
318.96636962890625 0.03397517219756813 15.101293 2025-10-24 10-32-06-600686
319.2635498046875 0.041645387480011016 15.101293 2025-10-24 10-32-06-600686
319.5606994628906 0.033683568559354636 15.101293 2025-10-24 10-32-06-600686
319.85784912109375 0.033818542456352525 15.101293 2025-10-24 10-32-06-600686
320.15496826171875 0.017225410908634782 15.101293 2025-10-24 10-32-06-600686
320.4520568847656 0.02999208878451253 15.101293 2025-10-24 10-32-06-600686
320.74920654296875 0.030326719807537244 15.101293 2025-10-24 10-32-06-600686
321.04632568359375 0.03654975385417563 15.101293 2025-10-24 10-32-06-600686
321.3434143066406 0.04693725768161978 15.101293 2025-10-24 10-32-06-600686
321.6405334472656 0.05156529552851648 15.101293 2025-10-24 10-32-06-600686
321.9375915527344 0.035508741167659515 15.101293 2025-10-24 10-32-06-600686
322.2346496582031 0.03171010310530593 15.101293 2025-10-24 10-32-06-600686
322.5317687988281 0.01902896233883414 15.101293 2025-10-24 10-32-06-600686
322.82879638671875 0.029717094449402785 15.101293 2025-10-24 10-32-06-600686
323.1258544921875 0.027088947715618487 15.101293 2025-10-24 10-32-06-600686
323.4228820800781 0.037055556823574566 15.101293 2025-10-24 10-32-06-600686
323.7199401855469 0.032929274864871745 15.101293 2025-10-24 10-32-06-600686
324.0169982910156 0.028280101199565293 15.101293 2025-10-24 10-32-06-600686
324.3139953613281 0.043410406285792416 15.101293 2025-10-24 10-32-06-600686
324.61102294921875 0.03682717031742151 15.101293 2025-10-24 10-32-06-600686
324.90802001953125 0.04071241693627038 15.101293 2025-10-24 10-32-06-600686
325.2050476074219 0.03618852677782309 15.101293 2025-10-24 10-32-06-600686
325.50201416015625 0.025476846775997465 15.101293 2025-10-24 10-32-06-600686
325.7989807128906 0.045033846384580564 15.101293 2025-10-24 10-32-06-600686
326.0959777832031 0.030804660861937307 15.101293 2025-10-24 10-32-06-600686
326.3929748535156 0.022418637658954327 15.101293 2025-10-24 10-32-06-600686
326.68994140625 0.03581639249887366 15.101293 2025-10-24 10-32-06-600686
326.9868469238281 0.038270842429137926 15.101293 2025-10-24 10-32-06-600686
327.2838134765625 0.03296371453458582 15.101293 2025-10-24 10-32-06-600686
327.58074951171875 0.03693318248898787 15.101293 2025-10-24 10-32-06-600686
327.877685546875 0.03590462078137017 15.101293 2025-10-24 10-32-06-600686
328.17462158203125 0.03218245756140531 15.101293 2025-10-24 10-32-06-600686
328.4715270996094 0.035663813200998686 15.101293 2025-10-24 10-32-06-600686
328.7684326171875 0.03246749169920509 15.101293 2025-10-24 10-32-06-600686
329.0653381347656 0.03149457807967301 15.101293 2025-10-24 10-32-06-600686
329.36224365234375 0.03243902599638791 15.101293 2025-10-24 10-32-06-600686
329.65911865234375 0.02854924154288794 15.101293 2025-10-24 10-32-06-600686
329.9559631347656 0.037565499148168334 15.101293 2025-10-24 10-32-06-600686
330.2528381347656 0.026488107737278915 15.101293 2025-10-24 10-32-06-600686
330.5497131347656 0.03210260938799485 15.101293 2025-10-24 10-32-06-600686
330.8465881347656 0.03746528117227157 15.101293 2025-10-24 10-32-06-600686
331.1434020996094 0.022904992588662864 15.101293 2025-10-24 10-32-06-600686
331.44024658203125 0.03407738356531488 15.101293 2025-10-24 10-32-06-600686
331.737060546875 0.03921389112710342 15.101293 2025-10-24 10-32-06-600686
332.0339050292969 0.026002304113407322 15.101293 2025-10-24 10-32-06-600686
332.3307189941406 0.036793917425650406 15.101293 2025-10-24 10-32-06-600686
332.6275329589844 0.03485993134846514 15.101293 2025-10-24 10-32-06-600686
332.9242858886719 0.028890501263961112 15.101293 2025-10-24 10-32-06-600686
333.2210998535156 0.048258482192403945 15.101293 2025-10-24 10-32-06-600686
333.5179138183594 0.03773265325692023 15.101293 2025-10-24 10-32-06-600686
333.81463623046875 0.03829867755090599 15.101293 2025-10-24 10-32-06-600686
334.1114196777344 0.046555069126160926 15.101293 2025-10-24 10-32-06-600686
334.408203125 0.041513118936304244 15.101293 2025-10-24 10-32-06-600686
334.7049255371094 0.032523116649313455 15.101293 2025-10-24 10-32-06-600686
335.001708984375 0.029503959638785573 15.101293 2025-10-24 10-32-06-600686
335.2984313964844 0.04555662571648108 15.101293 2025-10-24 10-32-06-600686
335.5951232910156 0.03277682677086728 15.101293 2025-10-24 10-32-06-600686
335.8918762207031 0.035534619699817256 15.101293 2025-10-24 10-32-06-600686
336.1885681152344 0.025603724265479317 15.101293 2025-10-24 10-32-06-600686
336.4852600097656 0.03254318731417054 15.101293 2025-10-24 10-32-06-600686
336.781982421875 0.03915955514268352 15.101293 2025-10-24 10-32-06-600686
337.0786437988281 0.03769486970051382 15.101293 2025-10-24 10-32-06-600686
337.3753356933594 0.0409200541611303 15.101293 2025-10-24 10-32-06-600686
337.6720275878906 0.0349562043549135 15.101293 2025-10-24 10-32-06-600686
337.96868896484375 0.03901284949491737 15.101293 2025-10-24 10-32-06-600686
338.26531982421875 0.0415850555538016 15.101293 2025-10-24 10-32-06-600686
338.5619812011719 0.02338435750541954 15.101293 2025-10-24 10-32-06-600686
338.858642578125 0.04992915690068145 15.101293 2025-10-24 10-32-06-600686
339.1552734375 0.030523740599609807 15.101293 2025-10-24 10-32-06-600686
339.451904296875 0.0380753914058206 15.101293 2025-10-24 10-32-06-600686
339.7485046386719 0.044549250612248036 15.101293 2025-10-24 10-32-06-600686
340.04510498046875 0.028453593998742283 15.101293 2025-10-24 10-32-06-600686
340.34173583984375 0.023580779178414453 15.101293 2025-10-24 10-32-06-600686
340.6383056640625 0.03238477297729175 15.101293 2025-10-24 10-32-06-600686
340.9348449707031 0.046487362707502915 15.101293 2025-10-24 10-32-06-600686
341.2314453125 0.036265629217506104 15.101293 2025-10-24 10-32-06-600686
341.5280456542969 0.023623804986979854 15.101293 2025-10-24 10-32-06-600686
341.8246154785156 0.032515052761310066 15.101293 2025-10-24 10-32-06-600686
342.12115478515625 0.0368797043666075 15.101293 2025-10-24 10-32-06-600686
342.4176940917969 0.03342126670048825 15.101293 2025-10-24 10-32-06-600686
342.7142333984375 0.04230974730282529 15.101293 2025-10-24 10-32-06-600686
343.0107727050781 0.04813664146764016 15.101293 2025-10-24 10-32-06-600686
343.30731201171875 0.036185736820923825 15.101293 2025-10-24 10-32-06-600686
343.6037902832031 0.024933528157496932 15.101293 2025-10-24 10-32-06-600686
343.9002990722656 0.041123894080407966 15.101293 2025-10-24 10-32-06-600686
344.1968078613281 0.03237424263454107 15.101293 2025-10-24 10-32-06-600686
344.4933166503906 0.030653992168809586 15.101293 2025-10-24 10-32-06-600686
344.789794921875 0.03287081742155699 15.101293 2025-10-24 10-32-06-600686
345.0862731933594 0.04027667056573493 15.101293 2025-10-24 10-32-06-600686
345.3827209472656 0.026656617479804592 15.101293 2025-10-24 10-32-06-600686
345.67919921875 0.041341804192564086 15.101293 2025-10-24 10-32-06-600686
345.97564697265625 0.02987357646167364 15.101293 2025-10-24 10-32-06-600686
346.2720947265625 0.03714965752753277 15.101293 2025-10-24 10-32-06-600686
346.5685119628906 0.04863230228325227 15.101293 2025-10-24 10-32-06-600686
346.8649597167969 0.035187167501031076 15.101293 2025-10-24 10-32-06-600686
347.161376953125 0.034557203296776556 15.101293 2025-10-24 10-32-06-600686
347.457763671875 0.0531228359306643 15.101293 2025-10-24 10-32-06-600686
347.7541809082031 0.031916698666614014 15.101293 2025-10-24 10-32-06-600686
348.0505676269531 0.04582480683438058 15.101293 2025-10-24 10-32-06-600686
348.34698486328125 0.04444229969039712 15.101293 2025-10-24 10-32-06-600686
348.64337158203125 0.03821735822474468 15.101293 2025-10-24 10-32-06-600686
348.9397277832031 0.03631578045171949 15.101293 2025-10-24 10-32-06-600686
349.236083984375 0.041201295739672766 15.101293 2025-10-24 10-32-06-600686
349.532470703125 0.03266559400297443 15.101293 2025-10-24 10-32-06-600686
349.8288269042969 0.03537839369539076 15.101293 2025-10-24 10-32-06-600686
350.12518310546875 0.037940610692572714 15.101293 2025-10-24 10-32-06-600686
350.4214782714844 0.04391319478452054 15.101293 2025-10-24 10-32-06-600686
350.7178039550781 0.03747224696378284 15.101293 2025-10-24 10-32-06-600686
351.0141296386719 0.035382491123521494 15.101293 2025-10-24 10-32-06-600686
