[wavelength, intensities, timedelta, date, time]
285.9344177246094 0.014209760900336557 15.089868 2025-10-24 10-19-33-865861
286.2324523925781 0.02777859492576598 15.089868 2025-10-24 10-19-33-865861
286.53045654296875 0.0336011963685128 15.089868 2025-10-24 10-19-33-865861
286.82843017578125 0.01830854417504396 15.089868 2025-10-24 10-19-33-865861
287.1264343261719 0.018159604321843263 15.089868 2025-10-24 10-19-33-865861
287.42437744140625 0.007648150794608194 15.089868 2025-10-24 10-19-33-865861
287.7223815917969 0.01820905878899006 15.089868 2025-10-24 10-19-33-865861
288.0203552246094 0.011183509374436592 15.089868 2025-10-24 10-19-33-865861
288.3182678222656 0.025080965214453594 15.089868 2025-10-24 10-19-33-865861
288.6162109375 0.01989243653153711 15.089868 2025-10-24 10-19-33-865861
288.9141540527344 0.014467864586411252 15.089868 2025-10-24 10-19-33-865861
289.2120666503906 0.02819759807525044 15.089868 2025-10-24 10-19-33-865861
289.510009765625 0.024341175562561143 15.089868 2025-10-24 10-19-33-865861
289.80792236328125 0.02504971988317619 15.089868 2025-10-24 10-19-33-865861
290.10577392578125 0.015173172002204761 15.089868 2025-10-24 10-19-33-865861
290.4037170410156 0.022152857665260785 15.089868 2025-10-24 10-19-33-865861
290.7016296386719 0.021431043128033157 15.089868 2025-10-24 10-19-33-865861
290.9994812011719 0.024568329012717136 15.089868 2025-10-24 10-19-33-865861
291.29736328125 0.025215125883124388 15.089868 2025-10-24 10-19-33-865861
291.59521484375 0.02242801115941912 15.089868 2025-10-24 10-19-33-865861
291.8930969238281 0.019533383511272796 15.089868 2025-10-24 10-19-33-865861
292.1909484863281 0.011730476308973715 15.089868 2025-10-24 10-19-33-865861
292.48876953125 0.013232946496074267 15.089868 2025-10-24 10-19-33-865861
292.78662109375 0.030239997423371898 15.089868 2025-10-24 10-19-33-865861
293.0844421386719 0.012052369175685388 15.089868 2025-10-24 10-19-33-865861
293.38226318359375 0.013323778908815528 15.089868 2025-10-24 10-19-33-865861
293.6800537109375 0.016410725032518465 15.089868 2025-10-24 10-19-33-865861
293.9779052734375 0.02165045704121417 15.089868 2025-10-24 10-19-33-865861
294.2756652832031 0.01148149985111016 15.089868 2025-10-24 10-19-33-865861
294.5734558105469 0.026766269165959776 15.089868 2025-10-24 10-19-33-865861
294.8712463378906 0.026978827332988314 15.089868 2025-10-24 10-19-33-865861
295.1690368652344 0.018474167842762394 15.089868 2025-10-24 10-19-33-865861
295.4668273925781 0.030508092241390023 15.089868 2025-10-24 10-19-33-865861
295.7645568847656 0.015470300416234798 15.089868 2025-10-24 10-19-33-865861
296.06231689453125 0.030586878657954366 15.089868 2025-10-24 10-19-33-865861
296.3600769042969 0.03335991721300094 15.089868 2025-10-24 10-19-33-865861
296.6578063964844 0.017980326394596388 15.089868 2025-10-24 10-19-33-865861
296.9555358886719 0.02704719195708066 15.089868 2025-10-24 10-19-33-865861
297.2532653808594 0.02030213662911641 15.089868 2025-10-24 10-19-33-865861
297.5509948730469 0.020864262645009034 15.089868 2025-10-24 10-19-33-865861
297.8486633300781 0.024180161564894505 15.089868 2025-10-24 10-19-33-865861
298.1463928222656 0.02333637381503221 15.089868 2025-10-24 10-19-33-865861
298.4440612792969 0.024449302732446825 15.089868 2025-10-24 10-19-33-865861
298.74176025390625 0.01988011588519808 15.089868 2025-10-24 10-19-33-865861
299.0394592285156 0.03185616931982275 15.089868 2025-10-24 10-19-33-865861
299.3371276855469 0.02697509781428793 15.089868 2025-10-24 10-19-33-865861
299.634765625 0.02610649452418142 15.089868 2025-10-24 10-19-33-865861
299.9324035644531 0.03138800488044165 15.089868 2025-10-24 10-19-33-865861
300.2300720214844 0.016596008502627577 15.089868 2025-10-24 10-19-33-865861
300.5277404785156 0.030437481565098994 15.089868 2025-10-24 10-19-33-865861
300.8253479003906 0.02050578649175962 15.089868 2025-10-24 10-19-33-865861
301.1229248046875 0.021030158776707532 15.089868 2025-10-24 10-19-33-865861
301.4205627441406 0.023544490892004593 15.089868 2025-10-24 10-19-33-865861
301.71820068359375 0.02396331045218408 15.089868 2025-10-24 10-19-33-865861
302.0157775878906 0.03150728479164672 15.089868 2025-10-24 10-19-33-865861
302.3133850097656 0.01944770198043312 15.089868 2025-10-24 10-19-33-865861
302.6109619140625 0.03489498091506497 15.089868 2025-10-24 10-19-33-865861
302.9085388183594 0.031215478872147144 15.089868 2025-10-24 10-19-33-865861
303.2061462402344 0.011503295843070957 15.089868 2025-10-24 10-19-33-865861
303.503662109375 0.02367355590765815 15.089868 2025-10-24 10-19-33-865861
303.80120849609375 0.01500850078321815 15.089868 2025-10-24 10-19-33-865861
304.0987548828125 0.02950335073879876 15.089868 2025-10-24 10-19-33-865861
304.3963317871094 0.02851546495791998 15.089868 2025-10-24 10-19-33-865861
304.6938781738281 0.023367836106566987 15.089868 2025-10-24 10-19-33-865861
304.99139404296875 0.0319725452140447 15.089868 2025-10-24 10-19-33-865861
305.28887939453125 0.021083677418751876 15.089868 2025-10-24 10-19-33-865861
305.58642578125 0.023022884322069122 15.089868 2025-10-24 10-19-33-865861
305.8839111328125 0.036252559826727426 15.089868 2025-10-24 10-19-33-865861
306.181396484375 0.02455420321052641 15.089868 2025-10-24 10-19-33-865861
306.4788818359375 0.035704217769383255 15.089868 2025-10-24 10-19-33-865861
306.7763671875 0.02505719724325856 15.089868 2025-10-24 10-19-33-865861
307.0738525390625 0.014310877145281085 15.089868 2025-10-24 10-19-33-865861
307.3713073730469 0.03316795547034357 15.089868 2025-10-24 10-19-33-865861
307.66876220703125 0.029723752027181985 15.089868 2025-10-24 10-19-33-865861
307.9661865234375 0.030400517962106337 15.089868 2025-10-24 10-19-33-865861
308.2636413574219 0.023756925952096525 15.089868 2025-10-24 10-19-33-865861
308.56109619140625 0.034022762987653644 15.089868 2025-10-24 10-19-33-865861
308.8585205078125 0.025950146960342337 15.089868 2025-10-24 10-19-33-865861
309.15594482421875 0.021739033096682955 15.089868 2025-10-24 10-19-33-865861
309.4533386230469 0.016828552258818234 15.089868 2025-10-24 10-19-33-865861
309.750732421875 0.024766573825299485 15.089868 2025-10-24 10-19-33-865861
310.04815673828125 0.02417999923726506 15.089868 2025-10-24 10-19-33-865861
310.34552001953125 0.022500314845576595 15.089868 2025-10-24 10-19-33-865861
310.6429138183594 0.03178648288855338 15.089868 2025-10-24 10-19-33-865861
310.9402770996094 0.02855005906671311 15.089868 2025-10-24 10-19-33-865861
311.23760986328125 0.023245755126954953 15.089868 2025-10-24 10-19-33-865861
311.5350036621094 0.03263697926929421 15.089868 2025-10-24 10-19-33-865861
311.83233642578125 0.030241141188553686 15.089868 2025-10-24 10-19-33-865861
312.1296691894531 0.019342817861683157 15.089868 2025-10-24 10-19-33-865861
312.4270324707031 0.03576319244248378 15.089868 2025-10-24 10-19-33-865861
312.7243347167969 0.02087604862644669 15.089868 2025-10-24 10-19-33-865861
313.02166748046875 0.02225911360010315 15.089868 2025-10-24 10-19-33-865861
313.3189697265625 0.029640308428882132 15.089868 2025-10-24 10-19-33-865861
313.6162414550781 0.027511817588135944 15.089868 2025-10-24 10-19-33-865861
313.91357421875 0.03833967768776263 15.089868 2025-10-24 10-19-33-865861
314.2108459472656 0.034147818593400936 15.089868 2025-10-24 10-19-33-865861
314.50811767578125 0.037828513464750795 15.089868 2025-10-24 10-19-33-865861
314.8053894042969 0.017576827879943163 15.089868 2025-10-24 10-19-33-865861
315.1026611328125 0.025773256058804424 15.089868 2025-10-24 10-19-33-865861
315.39990234375 0.030176946200275088 15.089868 2025-10-24 10-19-33-865861
315.6971740722656 0.03566671874916162 15.089868 2025-10-24 10-19-33-865861
315.994384765625 0.03576045837737498 15.089868 2025-10-24 10-19-33-865861
316.2916259765625 0.025090159033228004 15.089868 2025-10-24 10-19-33-865861
316.5888671875 0.024583851575477243 15.089868 2025-10-24 10-19-33-865861
316.8860778808594 0.02398839698202323 15.089868 2025-10-24 10-19-33-865861
317.1833190917969 0.03489240205023394 15.089868 2025-10-24 10-19-33-865861
317.4804992675781 0.023216685197883162 15.089868 2025-10-24 10-19-33-865861
317.7776794433594 0.03120029077050445 15.089868 2025-10-24 10-19-33-865861
318.0748596191406 0.025746352739158505 15.089868 2025-10-24 10-19-33-865861
318.3720703125 0.02839803041884057 15.089868 2025-10-24 10-19-33-865861
318.6692199707031 0.033217488809169166 15.089868 2025-10-24 10-19-33-865861
318.96636962890625 0.02575290618246839 15.089868 2025-10-24 10-19-33-865861
319.2635498046875 0.03249484848338962 15.089868 2025-10-24 10-19-33-865861
319.5606994628906 0.03070393917151892 15.089868 2025-10-24 10-19-33-865861
319.85784912109375 0.032445688116167624 15.089868 2025-10-24 10-19-33-865861
320.15496826171875 0.032474934266276574 15.089868 2025-10-24 10-19-33-865861
320.4520568847656 0.020569156413157617 15.089868 2025-10-24 10-19-33-865861
320.74920654296875 0.04672067191905926 15.089868 2025-10-24 10-19-33-865861
321.04632568359375 0.03062167036947186 15.089868 2025-10-24 10-19-33-865861
321.3434143066406 0.03934694085032726 15.089868 2025-10-24 10-19-33-865861
321.6405334472656 0.045424782820779726 15.089868 2025-10-24 10-19-33-865861
321.9375915527344 0.033442838372444945 15.089868 2025-10-24 10-19-33-865861
322.2346496582031 0.031190191336417473 15.089868 2025-10-24 10-19-33-865861
322.5317687988281 0.012086952940437252 15.089868 2025-10-24 10-19-33-865861
322.82879638671875 0.03224504396662041 15.089868 2025-10-24 10-19-33-865861
323.1258544921875 0.028504190266369134 15.089868 2025-10-24 10-19-33-865861
323.4228820800781 0.04175370535686722 15.089868 2025-10-24 10-19-33-865861
323.7199401855469 0.0340762754837929 15.089868 2025-10-24 10-19-33-865861
324.0169982910156 0.03265804554540243 15.089868 2025-10-24 10-19-33-865861
324.3139953613281 0.04501360875617507 15.089868 2025-10-24 10-19-33-865861
324.61102294921875 0.034301120670973254 15.089868 2025-10-24 10-19-33-865861
324.90802001953125 0.04971529218260248 15.089868 2025-10-24 10-19-33-865861
325.2050476074219 0.03805927910793534 15.089868 2025-10-24 10-19-33-865861
325.50201416015625 0.030918352348605998 15.089868 2025-10-24 10-19-33-865861
325.7989807128906 0.048900974500298254 15.089868 2025-10-24 10-19-33-865861
326.0959777832031 0.02776472525495901 15.089868 2025-10-24 10-19-33-865861
326.3929748535156 0.025581400011625403 15.089868 2025-10-24 10-19-33-865861
326.68994140625 0.03891806603036962 15.089868 2025-10-24 10-19-33-865861
326.9868469238281 0.035985401821328984 15.089868 2025-10-24 10-19-33-865861
327.2838134765625 0.0322304700715794 15.089868 2025-10-24 10-19-33-865861
327.58074951171875 0.03286946820857632 15.089868 2025-10-24 10-19-33-865861
327.877685546875 0.03394068301543447 15.089868 2025-10-24 10-19-33-865861
328.17462158203125 0.03710254003146462 15.089868 2025-10-24 10-19-33-865861
328.4715270996094 0.04138419629509977 15.089868 2025-10-24 10-19-33-865861
328.7684326171875 0.029793753893111587 15.089868 2025-10-24 10-19-33-865861
329.0653381347656 0.023311044620653903 15.089868 2025-10-24 10-19-33-865861
329.36224365234375 0.022737515144074287 15.089868 2025-10-24 10-19-33-865861
329.65911865234375 0.03623495969887748 15.089868 2025-10-24 10-19-33-865861
329.9559631347656 0.028819948383986806 15.089868 2025-10-24 10-19-33-865861
330.2528381347656 0.03531853744603196 15.089868 2025-10-24 10-19-33-865861
330.5497131347656 0.032677453260013 15.089868 2025-10-24 10-19-33-865861
330.8465881347656 0.03127945474020939 15.089868 2025-10-24 10-19-33-865861
331.1434020996094 0.02492388707535156 15.089868 2025-10-24 10-19-33-865861
331.44024658203125 0.037020246143134185 15.089868 2025-10-24 10-19-33-865861
331.737060546875 0.03271608181012336 15.089868 2025-10-24 10-19-33-865861
332.0339050292969 0.023901952997889636 15.089868 2025-10-24 10-19-33-865861
332.3307189941406 0.025982113232878763 15.089868 2025-10-24 10-19-33-865861
332.6275329589844 0.027775985398545915 15.089868 2025-10-24 10-19-33-865861
332.9242858886719 0.03284743743385588 15.089868 2025-10-24 10-19-33-865861
333.2210998535156 0.035845895986584386 15.089868 2025-10-24 10-19-33-865861
333.5179138183594 0.029975775059700206 15.089868 2025-10-24 10-19-33-865861
333.81463623046875 0.035887620901785766 15.089868 2025-10-24 10-19-33-865861
334.1114196777344 0.03764963965779867 15.089868 2025-10-24 10-19-33-865861
334.408203125 0.04284009941930495 15.089868 2025-10-24 10-19-33-865861
334.7049255371094 0.0307164962998792 15.089868 2025-10-24 10-19-33-865861
335.001708984375 0.025044978537285933 15.089868 2025-10-24 10-19-33-865861
335.2984313964844 0.0428981739591964 15.089868 2025-10-24 10-19-33-865861
335.5951232910156 0.03590725066876519 15.089868 2025-10-24 10-19-33-865861
335.8918762207031 0.03182171261738257 15.089868 2025-10-24 10-19-33-865861
336.1885681152344 0.028152048438995676 15.089868 2025-10-24 10-19-33-865861
336.4852600097656 0.03595906011354101 15.089868 2025-10-24 10-19-33-865861
336.781982421875 0.027288111061776074 15.089868 2025-10-24 10-19-33-865861
337.0786437988281 0.03155551750176269 15.089868 2025-10-24 10-19-33-865861
337.3753356933594 0.038313076224560864 15.089868 2025-10-24 10-19-33-865861
337.6720275878906 0.023965673617472313 15.089868 2025-10-24 10-19-33-865861
337.96868896484375 0.038945828741404336 15.089868 2025-10-24 10-19-33-865861
338.26531982421875 0.03356298649363711 15.089868 2025-10-24 10-19-33-865861
338.5619812011719 0.014683952374152232 15.089868 2025-10-24 10-19-33-865861
338.858642578125 0.04118753101037836 15.089868 2025-10-24 10-19-33-865861
339.1552734375 0.03291566326253222 15.089868 2025-10-24 10-19-33-865861
339.451904296875 0.03606055998685399 15.089868 2025-10-24 10-19-33-865861
339.7485046386719 0.03746239152979267 15.089868 2025-10-24 10-19-33-865861
340.04510498046875 0.02335802266927213 15.089868 2025-10-24 10-19-33-865861
340.34173583984375 0.024299864057220108 15.089868 2025-10-24 10-19-33-865861
340.6383056640625 0.030431219198526652 15.089868 2025-10-24 10-19-33-865861
340.9348449707031 0.038498385861205936 15.089868 2025-10-24 10-19-33-865861
341.2314453125 0.03227453528254235 15.089868 2025-10-24 10-19-33-865861
341.5280456542969 0.0289183622069262 15.089868 2025-10-24 10-19-33-865861
341.8246154785156 0.028975496410081524 15.089868 2025-10-24 10-19-33-865861
342.12115478515625 0.03191739686094408 15.089868 2025-10-24 10-19-33-865861
342.4176940917969 0.028908988832324775 15.089868 2025-10-24 10-19-33-865861
342.7142333984375 0.04270465024606417 15.089868 2025-10-24 10-19-33-865861
343.0107727050781 0.03813867486565744 15.089868 2025-10-24 10-19-33-865861
343.30731201171875 0.026901255801852555 15.089868 2025-10-24 10-19-33-865861
343.6037902832031 0.029927025006336008 15.089868 2025-10-24 10-19-33-865861
343.9002990722656 0.027489225986264566 15.089868 2025-10-24 10-19-33-865861
344.1968078613281 0.03654168798085127 15.089868 2025-10-24 10-19-33-865861
344.4933166503906 0.033029731969731566 15.089868 2025-10-24 10-19-33-865861
344.789794921875 0.0270862997478616 15.089868 2025-10-24 10-19-33-865861
345.0862731933594 0.0283877149480935 15.089868 2025-10-24 10-19-33-865861
345.3827209472656 0.028450316311721062 15.089868 2025-10-24 10-19-33-865861
345.67919921875 0.04025881855804182 15.089868 2025-10-24 10-19-33-865861
345.97564697265625 0.02753551169270909 15.089868 2025-10-24 10-19-33-865861
346.2720947265625 0.03786848993755097 15.089868 2025-10-24 10-19-33-865861
346.5685119628906 0.05762064868496037 15.089868 2025-10-24 10-19-33-865861
346.8649597167969 0.037411077613219636 15.089868 2025-10-24 10-19-33-865861
347.161376953125 0.03331389418928982 15.089868 2025-10-24 10-19-33-865861
347.457763671875 0.052478322606483344 15.089868 2025-10-24 10-19-33-865861
347.7541809082031 0.032624941618592106 15.089868 2025-10-24 10-19-33-865861
348.0505676269531 0.04465711004562949 15.089868 2025-10-24 10-19-33-865861
348.34698486328125 0.046392153922725506 15.089868 2025-10-24 10-19-33-865861
348.64337158203125 0.04155929409555328 15.089868 2025-10-24 10-19-33-865861
348.9397277832031 0.033593797287372086 15.089868 2025-10-24 10-19-33-865861
349.236083984375 0.04204404079435876 15.089868 2025-10-24 10-19-33-865861
349.532470703125 0.039595972162359244 15.089868 2025-10-24 10-19-33-865861
349.8288269042969 0.03388853123287975 15.089868 2025-10-24 10-19-33-865861
350.12518310546875 0.03310122841521353 15.089868 2025-10-24 10-19-33-865861
350.4214782714844 0.0355396020679687 15.089868 2025-10-24 10-19-33-865861
350.7178039550781 0.04040925277495197 15.089868 2025-10-24 10-19-33-865861
