[wavelength, intensities, timedelta, date, time]
285.9344177246094 0.009455224088768536 15.105789 2025-10-24 10-21-49-355680
286.2324523925781 0.03264343821087942 15.105789 2025-10-24 10-21-49-355680
286.53045654296875 0.023493484618244746 15.105789 2025-10-24 10-21-49-355680
286.82843017578125 0.016370360830073944 15.105789 2025-10-24 10-21-49-355680
287.1264343261719 0.023131441962966345 15.105789 2025-10-24 10-21-49-355680
287.42437744140625 0.019756651734546906 15.105789 2025-10-24 10-21-49-355680
287.7223815917969 0.011860737369255553 15.105789 2025-10-24 10-21-49-355680
288.0203552246094 0.014037988640115863 15.105789 2025-10-24 10-21-49-355680
288.3182678222656 0.023917345153839344 15.105789 2025-10-24 10-21-49-355680
288.6162109375 0.022464453318731648 15.105789 2025-10-24 10-21-49-355680
288.9141540527344 0.017170291385479354 15.105789 2025-10-24 10-21-49-355680
289.2120666503906 0.022292390530085648 15.105789 2025-10-24 10-21-49-355680
289.510009765625 0.02811824731964596 15.105789 2025-10-24 10-21-49-355680
289.80792236328125 0.025647285716516154 15.105789 2025-10-24 10-21-49-355680
290.10577392578125 0.027893660784070847 15.105789 2025-10-24 10-21-49-355680
290.4037170410156 0.023059613105398735 15.105789 2025-10-24 10-21-49-355680
290.7016296386719 0.02099677575165418 15.105789 2025-10-24 10-21-49-355680
290.9994812011719 0.025587186014291968 15.105789 2025-10-24 10-21-49-355680
291.29736328125 0.01673468452320324 15.105789 2025-10-24 10-21-49-355680
291.59521484375 0.013635673459521748 15.105789 2025-10-24 10-21-49-355680
291.8930969238281 0.026646003684539624 15.105789 2025-10-24 10-21-49-355680
292.1909484863281 0.009842939888524405 15.105789 2025-10-24 10-21-49-355680
292.48876953125 0.005591044120575014 15.105789 2025-10-24 10-21-49-355680
292.78662109375 0.030296890654854722 15.105789 2025-10-24 10-21-49-355680
293.0844421386719 0.02936836447554572 15.105789 2025-10-24 10-21-49-355680
293.38226318359375 0.018742489406721876 15.105789 2025-10-24 10-21-49-355680
293.6800537109375 0.025554104472388116 15.105789 2025-10-24 10-21-49-355680
293.9779052734375 0.015137511316078192 15.105789 2025-10-24 10-21-49-355680
294.2756652832031 0.017380138171418643 15.105789 2025-10-24 10-21-49-355680
294.5734558105469 0.02114739088869337 15.105789 2025-10-24 10-21-49-355680
294.8712463378906 0.026785383826667383 15.105789 2025-10-24 10-21-49-355680
295.1690368652344 0.026445150352890006 15.105789 2025-10-24 10-21-49-355680
295.4668273925781 0.027959906863877632 15.105789 2025-10-24 10-21-49-355680
295.7645568847656 0.014516854408912165 15.105789 2025-10-24 10-21-49-355680
296.06231689453125 0.025241381602849198 15.105789 2025-10-24 10-21-49-355680
296.3600769042969 0.029173633684911476 15.105789 2025-10-24 10-21-49-355680
296.6578063964844 0.020331434501207224 15.105789 2025-10-24 10-21-49-355680
296.9555358886719 0.017459727951355433 15.105789 2025-10-24 10-21-49-355680
297.2532653808594 0.02138987713396077 15.105789 2025-10-24 10-21-49-355680
297.5509948730469 0.026646917976366466 15.105789 2025-10-24 10-21-49-355680
297.8486633300781 0.024471771380391916 15.105789 2025-10-24 10-21-49-355680
298.1463928222656 0.026957989251440582 15.105789 2025-10-24 10-21-49-355680
298.4440612792969 0.023951845804267007 15.105789 2025-10-24 10-21-49-355680
298.74176025390625 0.024534978045400342 15.105789 2025-10-24 10-21-49-355680
299.0394592285156 0.033662846605638966 15.105789 2025-10-24 10-21-49-355680
299.3371276855469 0.03239927846794425 15.105789 2025-10-24 10-21-49-355680
299.634765625 0.02883232502633826 15.105789 2025-10-24 10-21-49-355680
299.9324035644531 0.03595724062719583 15.105789 2025-10-24 10-21-49-355680
300.2300720214844 0.010451177454095364 15.105789 2025-10-24 10-21-49-355680
300.5277404785156 0.0337027640730901 15.105789 2025-10-24 10-21-49-355680
300.8253479003906 0.03321237307527666 15.105789 2025-10-24 10-21-49-355680
301.1229248046875 0.02907607555143574 15.105789 2025-10-24 10-21-49-355680
301.4205627441406 0.028441631894111443 15.105789 2025-10-24 10-21-49-355680
301.71820068359375 0.021858927246204068 15.105789 2025-10-24 10-21-49-355680
302.0157775878906 0.021719879152510294 15.105789 2025-10-24 10-21-49-355680
302.3133850097656 0.022874691659984965 15.105789 2025-10-24 10-21-49-355680
302.6109619140625 0.030149440112435925 15.105789 2025-10-24 10-21-49-355680
302.9085388183594 0.03308140862500536 15.105789 2025-10-24 10-21-49-355680
303.2061462402344 0.025217887636481313 15.105789 2025-10-24 10-21-49-355680
303.503662109375 0.03210360533851321 15.105789 2025-10-24 10-21-49-355680
303.80120849609375 0.018989716238007763 15.105789 2025-10-24 10-21-49-355680
304.0987548828125 0.025905608146060393 15.105789 2025-10-24 10-21-49-355680
304.3963317871094 0.02559245576117916 15.105789 2025-10-24 10-21-49-355680
304.6938781738281 0.03234981121579026 15.105789 2025-10-24 10-21-49-355680
304.99139404296875 0.02382287563052682 15.105789 2025-10-24 10-21-49-355680
305.28887939453125 0.014789256611838076 15.105789 2025-10-24 10-21-49-355680
305.58642578125 0.031178888939981803 15.105789 2025-10-24 10-21-49-355680
305.8839111328125 0.03153813723113555 15.105789 2025-10-24 10-21-49-355680
306.181396484375 0.031169015205111276 15.105789 2025-10-24 10-21-49-355680
306.4788818359375 0.024451921993702636 15.105789 2025-10-24 10-21-49-355680
306.7763671875 0.019576544048840665 15.105789 2025-10-24 10-21-49-355680
307.0738525390625 0.03126124164159128 15.105789 2025-10-24 10-21-49-355680
307.3713073730469 0.028644013710297365 15.105789 2025-10-24 10-21-49-355680
307.66876220703125 0.02575499425162146 15.105789 2025-10-24 10-21-49-355680
307.9661865234375 0.028910269661549113 15.105789 2025-10-24 10-21-49-355680
308.2636413574219 0.03386179740725463 15.105789 2025-10-24 10-21-49-355680
308.56109619140625 0.028577520744003507 15.105789 2025-10-24 10-21-49-355680
308.8585205078125 0.032491059732977993 15.105789 2025-10-24 10-21-49-355680
309.15594482421875 0.02620923424759608 15.105789 2025-10-24 10-21-49-355680
309.4533386230469 0.015556245650102558 15.105789 2025-10-24 10-21-49-355680
309.750732421875 0.03529288848511643 15.105789 2025-10-24 10-21-49-355680
310.04815673828125 0.03814143167084007 15.105789 2025-10-24 10-21-49-355680
310.34552001953125 0.01746576192351444 15.105789 2025-10-24 10-21-49-355680
310.6429138183594 0.03898165191505646 15.105789 2025-10-24 10-21-49-355680
310.9402770996094 0.025477041699181153 15.105789 2025-10-24 10-21-49-355680
311.23760986328125 0.02654018368279446 15.105789 2025-10-24 10-21-49-355680
311.5350036621094 0.03543935484985087 15.105789 2025-10-24 10-21-49-355680
311.83233642578125 0.04163417602584364 15.105789 2025-10-24 10-21-49-355680
312.1296691894531 0.02183327780664595 15.105789 2025-10-24 10-21-49-355680
312.4270324707031 0.029136211026790013 15.105789 2025-10-24 10-21-49-355680
312.7243347167969 0.017458631790972075 15.105789 2025-10-24 10-21-49-355680
313.02166748046875 0.03420154096682068 15.105789 2025-10-24 10-21-49-355680
313.3189697265625 0.030830674100946472 15.105789 2025-10-24 10-21-49-355680
313.6162414550781 0.032642036093162935 15.105789 2025-10-24 10-21-49-355680
313.91357421875 0.040872183937456195 15.105789 2025-10-24 10-21-49-355680
314.2108459472656 0.035242766250533485 15.105789 2025-10-24 10-21-49-355680
314.50811767578125 0.032823211923098713 15.105789 2025-10-24 10-21-49-355680
314.8053894042969 0.017109656145339082 15.105789 2025-10-24 10-21-49-355680
315.1026611328125 0.0318911922647873 15.105789 2025-10-24 10-21-49-355680
315.39990234375 0.02611483564887363 15.105789 2025-10-24 10-21-49-355680
315.6971740722656 0.03587970515293458 15.105789 2025-10-24 10-21-49-355680
315.994384765625 0.027839433676162022 15.105789 2025-10-24 10-21-49-355680
316.2916259765625 0.02497017989525852 15.105789 2025-10-24 10-21-49-355680
316.5888671875 0.024347532983384133 15.105789 2025-10-24 10-21-49-355680
316.8860778808594 0.030880432847134445 15.105789 2025-10-24 10-21-49-355680
317.1833190917969 0.03314133398801281 15.105789 2025-10-24 10-21-49-355680
317.4804992675781 0.030144228726543845 15.105789 2025-10-24 10-21-49-355680
317.7776794433594 0.035683139015190345 15.105789 2025-10-24 10-21-49-355680
318.0748596191406 0.022711650419095366 15.105789 2025-10-24 10-21-49-355680
318.3720703125 0.03159050076412851 15.105789 2025-10-24 10-21-49-355680
318.6692199707031 0.03508750057943425 15.105789 2025-10-24 10-21-49-355680
318.96636962890625 0.026056927533283085 15.105789 2025-10-24 10-21-49-355680
319.2635498046875 0.027053366716681414 15.105789 2025-10-24 10-21-49-355680
319.5606994628906 0.02747384680870838 15.105789 2025-10-24 10-21-49-355680
319.85784912109375 0.02417890930246145 15.105789 2025-10-24 10-21-49-355680
320.15496826171875 0.033708463411685534 15.105789 2025-10-24 10-21-49-355680
320.4520568847656 0.024826979555699073 15.105789 2025-10-24 10-21-49-355680
320.74920654296875 0.03386521863582706 15.105789 2025-10-24 10-21-49-355680
321.04632568359375 0.023481095849522966 15.105789 2025-10-24 10-21-49-355680
321.3434143066406 0.03455177039056212 15.105789 2025-10-24 10-21-49-355680
321.6405334472656 0.044870835702433144 15.105789 2025-10-24 10-21-49-355680
321.9375915527344 0.03807438168931062 15.105789 2025-10-24 10-21-49-355680
322.2346496582031 0.03737757251756731 15.105789 2025-10-24 10-21-49-355680
322.5317687988281 0.02302399804512488 15.105789 2025-10-24 10-21-49-355680
322.82879638671875 0.03887515852134305 15.105789 2025-10-24 10-21-49-355680
323.1258544921875 0.029090095503540022 15.105789 2025-10-24 10-21-49-355680
323.4228820800781 0.023798512374826098 15.105789 2025-10-24 10-21-49-355680
323.7199401855469 0.036941477151519075 15.105789 2025-10-24 10-21-49-355680
324.0169982910156 0.029127918905426018 15.105789 2025-10-24 10-21-49-355680
324.3139953613281 0.03705613139442794 15.105789 2025-10-24 10-21-49-355680
324.61102294921875 0.03713623272863121 15.105789 2025-10-24 10-21-49-355680
324.90802001953125 0.04302399483550809 15.105789 2025-10-24 10-21-49-355680
325.2050476074219 0.033397421529010624 15.105789 2025-10-24 10-21-49-355680
325.50201416015625 0.03197745575576924 15.105789 2025-10-24 10-21-49-355680
325.7989807128906 0.04309753813762796 15.105789 2025-10-24 10-21-49-355680
326.0959777832031 0.02895973675394762 15.105789 2025-10-24 10-21-49-355680
326.3929748535156 0.018247235026757368 15.105789 2025-10-24 10-21-49-355680
326.68994140625 0.041071209959357625 15.105789 2025-10-24 10-21-49-355680
326.9868469238281 0.03892161026434191 15.105789 2025-10-24 10-21-49-355680
327.2838134765625 0.02197368135630478 15.105789 2025-10-24 10-21-49-355680
327.58074951171875 0.032242825748073294 15.105789 2025-10-24 10-21-49-355680
327.877685546875 0.03044016287231118 15.105789 2025-10-24 10-21-49-355680
328.17462158203125 0.03427529652978687 15.105789 2025-10-24 10-21-49-355680
328.4715270996094 0.033855208192069434 15.105789 2025-10-24 10-21-49-355680
328.7684326171875 0.03484410913829903 15.105789 2025-10-24 10-21-49-355680
329.0653381347656 0.02567811736404603 15.105789 2025-10-24 10-21-49-355680
329.36224365234375 0.027715685130495077 15.105789 2025-10-24 10-21-49-355680
329.65911865234375 0.03283019457995906 15.105789 2025-10-24 10-21-49-355680
329.9559631347656 0.025044545165293364 15.105789 2025-10-24 10-21-49-355680
330.2528381347656 0.027578243990567915 15.105789 2025-10-24 10-21-49-355680
330.5497131347656 0.02498053305343745 15.105789 2025-10-24 10-21-49-355680
330.8465881347656 0.03369910392868085 15.105789 2025-10-24 10-21-49-355680
331.1434020996094 0.02275008105432789 15.105789 2025-10-24 10-21-49-355680
331.44024658203125 0.03554632218394432 15.105789 2025-10-24 10-21-49-355680
331.737060546875 0.02272456851618126 15.105789 2025-10-24 10-21-49-355680
332.0339050292969 0.030684942665936077 15.105789 2025-10-24 10-21-49-355680
332.3307189941406 0.026584573458441525 15.105789 2025-10-24 10-21-49-355680
332.6275329589844 0.020237783607810943 15.105789 2025-10-24 10-21-49-355680
332.9242858886719 0.022291912710257156 15.105789 2025-10-24 10-21-49-355680
333.2210998535156 0.03683121248403213 15.105789 2025-10-24 10-21-49-355680
333.5179138183594 0.03617015444507953 15.105789 2025-10-24 10-21-49-355680
333.81463623046875 0.02524742804697629 15.105789 2025-10-24 10-21-49-355680
334.1114196777344 0.04485707350006741 15.105789 2025-10-24 10-21-49-355680
334.408203125 0.038069001604044056 15.105789 2025-10-24 10-21-49-355680
334.7049255371094 0.02842797747425984 15.105789 2025-10-24 10-21-49-355680
335.001708984375 0.03743560146983721 15.105789 2025-10-24 10-21-49-355680
335.2984313964844 0.04529333714709341 15.105789 2025-10-24 10-21-49-355680
335.5951232910156 0.04013906086818284 15.105789 2025-10-24 10-21-49-355680
335.8918762207031 0.025375783460569457 15.105789 2025-10-24 10-21-49-355680
336.1885681152344 0.028475689918988082 15.105789 2025-10-24 10-21-49-355680
336.4852600097656 0.03370090968501772 15.105789 2025-10-24 10-21-49-355680
336.781982421875 0.030331260397168266 15.105789 2025-10-24 10-21-49-355680
337.0786437988281 0.041147202037295334 15.105789 2025-10-24 10-21-49-355680
337.3753356933594 0.03449777607338716 15.105789 2025-10-24 10-21-49-355680
337.6720275878906 0.04345155237120974 15.105789 2025-10-24 10-21-49-355680
337.96868896484375 0.03491019456395013 15.105789 2025-10-24 10-21-49-355680
338.26531982421875 0.040410787244699514 15.105789 2025-10-24 10-21-49-355680
338.5619812011719 0.019426068445578967 15.105789 2025-10-24 10-21-49-355680
338.858642578125 0.04596172027612622 15.105789 2025-10-24 10-21-49-355680
339.1552734375 0.030137099593077008 15.105789 2025-10-24 10-21-49-355680
339.451904296875 0.030494284911574396 15.105789 2025-10-24 10-21-49-355680
339.7485046386719 0.026106571063255025 15.105789 2025-10-24 10-21-49-355680
340.04510498046875 0.03125539726971264 15.105789 2025-10-24 10-21-49-355680
340.34173583984375 0.024627114831428785 15.105789 2025-10-24 10-21-49-355680
340.6383056640625 0.02905554116348476 15.105789 2025-10-24 10-21-49-355680
340.9348449707031 0.03755221014511563 15.105789 2025-10-24 10-21-49-355680
341.2314453125 0.035464470837680666 15.105789 2025-10-24 10-21-49-355680
341.5280456542969 0.03427826370867346 15.105789 2025-10-24 10-21-49-355680
341.8246154785156 0.027614122631378073 15.105789 2025-10-24 10-21-49-355680
342.12115478515625 0.034569881459307915 15.105789 2025-10-24 10-21-49-355680
342.4176940917969 0.02870952718679321 15.105789 2025-10-24 10-21-49-355680
342.7142333984375 0.043132867373915265 15.105789 2025-10-24 10-21-49-355680
343.0107727050781 0.04276027727127651 15.105789 2025-10-24 10-21-49-355680
343.30731201171875 0.04344969295278161 15.105789 2025-10-24 10-21-49-355680
343.6037902832031 0.012401913140798602 15.105789 2025-10-24 10-21-49-355680
343.9002990722656 0.030128509778944768 15.105789 2025-10-24 10-21-49-355680
344.1968078613281 0.035537847911673914 15.105789 2025-10-24 10-21-49-355680
344.4933166503906 0.03185745336142583 15.105789 2025-10-24 10-21-49-355680
344.789794921875 0.03549746720965082 15.105789 2025-10-24 10-21-49-355680
345.0862731933594 0.03563911373969189 15.105789 2025-10-24 10-21-49-355680
345.3827209472656 0.021252829567696554 15.105789 2025-10-24 10-21-49-355680
345.67919921875 0.0425677845095988 15.105789 2025-10-24 10-21-49-355680
345.97564697265625 0.028909319028576803 15.105789 2025-10-24 10-21-49-355680
346.2720947265625 0.031070284571466933 15.105789 2025-10-24 10-21-49-355680
346.5685119628906 0.03972564299607006 15.105789 2025-10-24 10-21-49-355680
346.8649597167969 0.02576872986934495 15.105789 2025-10-24 10-21-49-355680
347.161376953125 0.029947253439332487 15.105789 2025-10-24 10-21-49-355680
347.457763671875 0.04640268407435642 15.105789 2025-10-24 10-21-49-355680
347.7541809082031 0.02979887352424122 15.105789 2025-10-24 10-21-49-355680
348.0505676269531 0.022006302201547957 15.105789 2025-10-24 10-21-49-355680
348.34698486328125 0.04915781270448094 15.105789 2025-10-24 10-21-49-355680
348.64337158203125 0.04114446211441177 15.105789 2025-10-24 10-21-49-355680
348.9397277832031 0.03168465490073749 15.105789 2025-10-24 10-21-49-355680
349.236083984375 0.039940236509658694 15.105789 2025-10-24 10-21-49-355680
349.532470703125 0.03587201995835119 15.105789 2025-10-24 10-21-49-355680
349.8288269042969 0.03305919715163438 15.105789 2025-10-24 10-21-49-355680
350.12518310546875 0.03359691758908454 15.105789 2025-10-24 10-21-49-355680
350.4214782714844 0.0413333998558461 15.105789 2025-10-24 10-21-49-355680
350.7178039550781 0.03548924600872278 15.105789 2025-10-24 10-21-49-355680
