[wavelength, intensities, timedelta, date, time]
285.636474609375 0.004431100979748168 15.094959 2025-10-24 09-55-58-620548
285.9344177246094 0.0017947108532744415 15.094959 2025-10-24 09-55-58-620548
286.2324523925781 0.01459217075299549 15.094959 2025-10-24 09-55-58-620548
286.53045654296875 0.011422524224661338 15.094959 2025-10-24 09-55-58-620548
286.82843017578125 0.0062273576253165 15.094959 2025-10-24 09-55-58-620548
287.1264343261719 0.002717652071376196 15.094959 2025-10-24 09-55-58-620548
287.42437744140625 0.0034691964249993555 15.094959 2025-10-24 09-55-58-620548
287.7223815917969 0.0038918076979802267 15.094959 2025-10-24 09-55-58-620548
288.0203552246094 0.0073466650061407715 15.094959 2025-10-24 09-55-58-620548
288.3182678222656 0.010166202040778142 15.094959 2025-10-24 09-55-58-620548
288.6162109375 0.013291404462290293 15.094959 2025-10-24 09-55-58-620548
288.9141540527344 0.00976564340392847 15.094959 2025-10-24 09-55-58-620548
289.2120666503906 0.0036879200192076285 15.094959 2025-10-24 09-55-58-620548
289.510009765625 0.024157124621509426 15.094959 2025-10-24 09-55-58-620548
289.80792236328125 0.015598824084482323 15.094959 2025-10-24 09-55-58-620548
290.10577392578125 0.007124034971898109 15.094959 2025-10-24 09-55-58-620548
290.4037170410156 0.0007048329627723385 15.094959 2025-10-24 09-55-58-620548
290.7016296386719 0.0037902682061986257 15.094959 2025-10-24 09-55-58-620548
290.9994812011719 0.009512396397240136 15.094959 2025-10-24 09-55-58-620548
291.29736328125 0.000842027108036503 15.094959 2025-10-24 09-55-58-620548
291.59521484375 0.01054196167197331 15.094959 2025-10-24 09-55-58-620548
291.8930969238281 0.011239012219154895 15.094959 2025-10-24 09-55-58-620548
292.1909484863281 0.0013963194133224577 15.094959 2025-10-24 09-55-58-620548
292.48876953125 -0.006152409162003675 15.094959 2025-10-24 09-55-58-620548
292.78662109375 0.002848191971939016 15.094959 2025-10-24 09-55-58-620548
293.0844421386719 0.005706352118801067 15.094959 2025-10-24 09-55-58-620548
293.38226318359375 0.007811500543680444 15.094959 2025-10-24 09-55-58-620548
293.6800537109375 0.004111537484830122 15.094959 2025-10-24 09-55-58-620548
293.9779052734375 0.004405594910758398 15.094959 2025-10-24 09-55-58-620548
294.2756652832031 0.005307568144615434 15.094959 2025-10-24 09-55-58-620548
294.5734558105469 0.010418159497477267 15.094959 2025-10-24 09-55-58-620548
294.8712463378906 0.014419711227564039 15.094959 2025-10-24 09-55-58-620548
295.1690368652344 0.01634547233642665 15.094959 2025-10-24 09-55-58-620548
295.4668273925781 0.013632053773849677 15.094959 2025-10-24 09-55-58-620548
295.7645568847656 0.011279584574320808 15.094959 2025-10-24 09-55-58-620548
296.06231689453125 0.012367634257160946 15.094959 2025-10-24 09-55-58-620548
296.3600769042969 0.012848586737590081 15.094959 2025-10-24 09-55-58-620548
296.6578063964844 0.01052432233595738 15.094959 2025-10-24 09-55-58-620548
296.9555358886719 0.004215945820165746 15.094959 2025-10-24 09-55-58-620548
297.2532653808594 0.004497659232675204 15.094959 2025-10-24 09-55-58-620548
297.5509948730469 0.0010016406098375488 15.094959 2025-10-24 09-55-58-620548
297.8486633300781 0.00964642885014301 15.094959 2025-10-24 09-55-58-620548
298.1463928222656 -0.0023748028527728403 15.094959 2025-10-24 09-55-58-620548
298.4440612792969 0.01667259189267804 15.094959 2025-10-24 09-55-58-620548
298.74176025390625 0.0035527652776790883 15.094959 2025-10-24 09-55-58-620548
299.0394592285156 0.012262380833153874 15.094959 2025-10-24 09-55-58-620548
299.3371276855469 0.009785710482211598 15.094959 2025-10-24 09-55-58-620548
299.634765625 0.007744941120017941 15.094959 2025-10-24 09-55-58-620548
299.9324035644531 0.01932871566530057 15.094959 2025-10-24 09-55-58-620548
300.2300720214844 0.006732077940436022 15.094959 2025-10-24 09-55-58-620548
300.5277404785156 0.015247372859454681 15.094959 2025-10-24 09-55-58-620548
300.8253479003906 0.006868626811970169 15.094959 2025-10-24 09-55-58-620548
301.1229248046875 0.01168621407190201 15.094959 2025-10-24 09-55-58-620548
301.4205627441406 0.008804147971606823 15.094959 2025-10-24 09-55-58-620548
301.71820068359375 0.004658155256797451 15.094959 2025-10-24 09-55-58-620548
302.0157775878906 0.01088776018008152 15.094959 2025-10-24 09-55-58-620548
302.3133850097656 0.007544120110431769 15.094959 2025-10-24 09-55-58-620548
302.6109619140625 0.013205830432115293 15.094959 2025-10-24 09-55-58-620548
302.9085388183594 0.014694260712541155 15.094959 2025-10-24 09-55-58-620548
303.2061462402344 0.014813066082434477 15.094959 2025-10-24 09-55-58-620548
303.503662109375 0.002416109051628864 15.094959 2025-10-24 09-55-58-620548
303.80120849609375 -0.0003571710679284396 15.094959 2025-10-24 09-55-58-620548
304.0987548828125 0.014594443388973553 15.094959 2025-10-24 09-55-58-620548
304.3963317871094 0.011569501177390185 15.094959 2025-10-24 09-55-58-620548
304.6938781738281 0.015095310140577111 15.094959 2025-10-24 09-55-58-620548
304.99139404296875 0.01938108301665334 15.094959 2025-10-24 09-55-58-620548
305.28887939453125 0.0027427116653 15.094959 2025-10-24 09-55-58-620548
305.58642578125 0.01468684179554141 15.094959 2025-10-24 09-55-58-620548
305.8839111328125 0.01793630533984789 15.094959 2025-10-24 09-55-58-620548
306.181396484375 0.01328952848574893 15.094959 2025-10-24 09-55-58-620548
306.4788818359375 0.019748978689703725 15.094959 2025-10-24 09-55-58-620548
306.7763671875 0.0022143135362571228 15.094959 2025-10-24 09-55-58-620548
307.0738525390625 0.006707384006986384 15.094959 2025-10-24 09-55-58-620548
307.3713073730469 0.01831254298143583 15.094959 2025-10-24 09-55-58-620548
307.66876220703125 0.016139634496694304 15.094959 2025-10-24 09-55-58-620548
307.9661865234375 0.01449963471923145 15.094959 2025-10-24 09-55-58-620548
308.2636413574219 0.010443134148910304 15.094959 2025-10-24 09-55-58-620548
308.56109619140625 0.010520855562103887 15.094959 2025-10-24 09-55-58-620548
308.8585205078125 0.01622530289721613 15.094959 2025-10-24 09-55-58-620548
309.15594482421875 0.0023475434559855 15.094959 2025-10-24 09-55-58-620548
309.4533386230469 0.00628290033883245 15.094959 2025-10-24 09-55-58-620548
309.750732421875 0.017997353430487053 15.094959 2025-10-24 09-55-58-620548
310.04815673828125 0.022469458630726937 15.094959 2025-10-24 09-55-58-620548
310.34552001953125 0.016833660999792777 15.094959 2025-10-24 09-55-58-620548
310.6429138183594 0.013880349849136678 15.094959 2025-10-24 09-55-58-620548
310.9402770996094 0.00964364631091463 15.094959 2025-10-24 09-55-58-620548
311.23760986328125 0.007765853866641631 15.094959 2025-10-24 09-55-58-620548
311.5350036621094 0.01922502459792624 15.094959 2025-10-24 09-55-58-620548
311.83233642578125 0.03021238282136753 15.094959 2025-10-24 09-55-58-620548
312.1296691894531 0.0045810614636364955 15.094959 2025-10-24 09-55-58-620548
312.4270324707031 0.005556668490149037 15.094959 2025-10-24 09-55-58-620548
312.7243347167969 -0.0018489900687067393 15.094959 2025-10-24 09-55-58-620548
313.02166748046875 0.010355998253142653 15.094959 2025-10-24 09-55-58-620548
313.3189697265625 0.010775321923561272 15.094959 2025-10-24 09-55-58-620548
313.6162414550781 0.020966514127486454 15.094959 2025-10-24 09-55-58-620548
313.91357421875 0.02269055755374217 15.094959 2025-10-24 09-55-58-620548
314.2108459472656 0.01801801041895404 15.094959 2025-10-24 09-55-58-620548
314.50811767578125 0.016372457934583397 15.094959 2025-10-24 09-55-58-620548
314.8053894042969 0.0007581517466325023 15.094959 2025-10-24 09-55-58-620548
315.1026611328125 0.01945912003430059 15.094959 2025-10-24 09-55-58-620548
315.39990234375 0.015474095694483398 15.094959 2025-10-24 09-55-58-620548
315.6971740722656 0.018928311522640604 15.094959 2025-10-24 09-55-58-620548
315.994384765625 0.022841272617084355 15.094959 2025-10-24 09-55-58-620548
316.2916259765625 0.003382616396546332 15.094959 2025-10-24 09-55-58-620548
316.5888671875 0.006129994749099475 15.094959 2025-10-24 09-55-58-620548
316.8860778808594 0.004201875185901265 15.094959 2025-10-24 09-55-58-620548
317.1833190917969 0.017139434344099175 15.094959 2025-10-24 09-55-58-620548
317.4804992675781 0.0063381308906559795 15.094959 2025-10-24 09-55-58-620548
317.7776794433594 0.014632620288765988 15.094959 2025-10-24 09-55-58-620548
318.0748596191406 0.0017542627829624689 15.094959 2025-10-24 09-55-58-620548
318.3720703125 0.011391236778984648 15.094959 2025-10-24 09-55-58-620548
318.6692199707031 0.016943015885895436 15.094959 2025-10-24 09-55-58-620548
318.96636962890625 0.016224105707882 15.094959 2025-10-24 09-55-58-620548
319.2635498046875 0.009237604567115842 15.094959 2025-10-24 09-55-58-620548
319.5606994628906 0.012051389634994247 15.094959 2025-10-24 09-55-58-620548
319.85784912109375 0.009689817818361389 15.094959 2025-10-24 09-55-58-620548
320.15496826171875 0.011818266177299079 15.094959 2025-10-24 09-55-58-620548
320.4520568847656 0.006631467036777174 15.094959 2025-10-24 09-55-58-620548
320.74920654296875 0.025390463335155527 15.094959 2025-10-24 09-55-58-620548
321.04632568359375 0.01507043586530189 15.094959 2025-10-24 09-55-58-620548
321.3434143066406 0.0212411975842516 15.094959 2025-10-24 09-55-58-620548
321.6405334472656 0.029788916106853 15.094959 2025-10-24 09-55-58-620548
321.9375915527344 0.019631822898090786 15.094959 2025-10-24 09-55-58-620548
322.2346496582031 0.010654887826728764 15.094959 2025-10-24 09-55-58-620548
322.5317687988281 0.0029903477501006296 15.094959 2025-10-24 09-55-58-620548
322.82879638671875 0.02390475526839576 15.094959 2025-10-24 09-55-58-620548
323.1258544921875 0.010131223781333739 15.094959 2025-10-24 09-55-58-620548
323.4228820800781 0.009102270357527142 15.094959 2025-10-24 09-55-58-620548
323.7199401855469 0.024224704515020134 15.094959 2025-10-24 09-55-58-620548
324.0169982910156 0.012886827181601232 15.094959 2025-10-24 09-55-58-620548
324.3139953613281 0.014316159537067562 15.094959 2025-10-24 09-55-58-620548
324.61102294921875 0.02233465929303025 15.094959 2025-10-24 09-55-58-620548
324.90802001953125 0.023487399610808805 15.094959 2025-10-24 09-55-58-620548
325.2050476074219 0.014316778450701244 15.094959 2025-10-24 09-55-58-620548
325.50201416015625 0.010647090513307079 15.094959 2025-10-24 09-55-58-620548
325.7989807128906 0.026048618488277997 15.094959 2025-10-24 09-55-58-620548
326.0959777832031 0.010429029882485962 15.094959 2025-10-24 09-55-58-620548
326.3929748535156 0.02000834209992041 15.094959 2025-10-24 09-55-58-620548
326.68994140625 0.01771690892873348 15.094959 2025-10-24 09-55-58-620548
326.9868469238281 0.02657001254585992 15.094959 2025-10-24 09-55-58-620548
327.2838134765625 0.017937844349896565 15.094959 2025-10-24 09-55-58-620548
327.58074951171875 0.01092085417790799 15.094959 2025-10-24 09-55-58-620548
327.877685546875 0.015191685076560468 15.094959 2025-10-24 09-55-58-620548
328.17462158203125 0.022171325491247767 15.094959 2025-10-24 09-55-58-620548
328.4715270996094 0.03141483100785878 15.094959 2025-10-24 09-55-58-620548
328.7684326171875 0.010693480021354883 15.094959 2025-10-24 09-55-58-620548
329.0653381347656 0.014882655720843406 15.094959 2025-10-24 09-55-58-620548
329.36224365234375 0.017272327899008722 15.094959 2025-10-24 09-55-58-620548
329.65911865234375 0.015320042980288783 15.094959 2025-10-24 09-55-58-620548
329.9559631347656 0.011202423592565337 15.094959 2025-10-24 09-55-58-620548
330.2528381347656 0.010876080978371989 15.094959 2025-10-24 09-55-58-620548
330.5497131347656 0.00816822628105704 15.094959 2025-10-24 09-55-58-620548
330.8465881347656 0.00631487902774983 15.094959 2025-10-24 09-55-58-620548
331.1434020996094 0.018803043542253896 15.094959 2025-10-24 09-55-58-620548
331.44024658203125 0.015725500738324877 15.094959 2025-10-24 09-55-58-620548
331.737060546875 0.02316378857432473 15.094959 2025-10-24 09-55-58-620548
332.0339050292969 0.00374185998464254 15.094959 2025-10-24 09-55-58-620548
332.3307189941406 0.01002378649724204 15.094959 2025-10-24 09-55-58-620548
332.6275329589844 0.012115805883423543 15.094959 2025-10-24 09-55-58-620548
332.9242858886719 0.025500501105015293 15.094959 2025-10-24 09-55-58-620548
333.2210998535156 0.017380260926902476 15.094959 2025-10-24 09-55-58-620548
333.5179138183594 0.01983397127631617 15.094959 2025-10-24 09-55-58-620548
333.81463623046875 0.011333054423977012 15.094959 2025-10-24 09-55-58-620548
334.1114196777344 0.019076760161850278 15.094959 2025-10-24 09-55-58-620548
334.408203125 0.027834924716642416 15.094959 2025-10-24 09-55-58-620548
334.7049255371094 0.017099313091636124 15.094959 2025-10-24 09-55-58-620548
335.001708984375 0.007221069396162576 15.094959 2025-10-24 09-55-58-620548
335.2984313964844 0.02545351076186929 15.094959 2025-10-24 09-55-58-620548
335.5951232910156 0.023453745177584074 15.094959 2025-10-24 09-55-58-620548
335.8918762207031 0.0190241291700414 15.094959 2025-10-24 09-55-58-620548
336.1885681152344 0.007709028884803776 15.094959 2025-10-24 09-55-58-620548
336.4852600097656 0.014364073818361788 15.094959 2025-10-24 09-55-58-620548
336.781982421875 0.017716143772129538 15.094959 2025-10-24 09-55-58-620548
337.0786437988281 0.01782224865632154 15.094959 2025-10-24 09-55-58-620548
337.3753356933594 0.02077762382323694 15.094959 2025-10-24 09-55-58-620548
337.6720275878906 0.01701781519797975 15.094959 2025-10-24 09-55-58-620548
337.96868896484375 0.009946464686625404 15.094959 2025-10-24 09-55-58-620548
338.26531982421875 0.020791088395028894 15.094959 2025-10-24 09-55-58-620548
338.5619812011719 -0.002525709252446584 15.094959 2025-10-24 09-55-58-620548
338.858642578125 0.012616152197746405 15.094959 2025-10-24 09-55-58-620548
339.1552734375 0.01228081660157759 15.094959 2025-10-24 09-55-58-620548
339.451904296875 0.029227314286097174 15.094959 2025-10-24 09-55-58-620548
339.7485046386719 0.01775665014119969 15.094959 2025-10-24 09-55-58-620548
340.04510498046875 0.017167528804150102 15.094959 2025-10-24 09-55-58-620548
340.34173583984375 0.0022017904431314034 15.094959 2025-10-24 09-55-58-620548
340.6383056640625 0.01761650804898206 15.094959 2025-10-24 09-55-58-620548
340.9348449707031 0.014543944480461576 15.094959 2025-10-24 09-55-58-620548
341.2314453125 0.0225838598439258 15.094959 2025-10-24 09-55-58-620548
341.5280456542969 0.026636713778692474 15.094959 2025-10-24 09-55-58-620548
341.8246154785156 0.016938775438240572 15.094959 2025-10-24 09-55-58-620548
342.12115478515625 0.02526092197679104 15.094959 2025-10-24 09-55-58-620548
342.4176940917969 0.005163713471937922 15.094959 2025-10-24 09-55-58-620548
342.7142333984375 0.025311833348677804 15.094959 2025-10-24 09-55-58-620548
343.0107727050781 0.025549547557636932 15.094959 2025-10-24 09-55-58-620548
343.30731201171875 0.019397753383050075 15.094959 2025-10-24 09-55-58-620548
343.6037902832031 0.0009512879429323208 15.094959 2025-10-24 09-55-58-620548
343.9002990722656 0.01108277322397794 15.094959 2025-10-24 09-55-58-620548
344.1968078613281 0.018561073778071507 15.094959 2025-10-24 09-55-58-620548
344.4933166503906 0.008106419772121981 15.094959 2025-10-24 09-55-58-620548
344.789794921875 0.01547847985899944 15.094959 2025-10-24 09-55-58-620548
345.0862731933594 0.02072682677046266 15.094959 2025-10-24 09-55-58-620548
345.3827209472656 0.016409963043809754 15.094959 2025-10-24 09-55-58-620548
345.67919921875 0.03015408010734563 15.094959 2025-10-24 09-55-58-620548
345.97564697265625 0.005115118999326844 15.094959 2025-10-24 09-55-58-620548
346.2720947265625 0.019719232731454834 15.094959 2025-10-24 09-55-58-620548
346.5685119628906 0.020930885554177603 15.094959 2025-10-24 09-55-58-620548
346.8649597167969 0.010801762148499773 15.094959 2025-10-24 09-55-58-620548
347.161376953125 0.01816550615319676 15.094959 2025-10-24 09-55-58-620548
347.457763671875 0.028805188512883634 15.094959 2025-10-24 09-55-58-620548
347.7541809082031 0.021325756697818752 15.094959 2025-10-24 09-55-58-620548
348.0505676269531 0.020767038966761946 15.094959 2025-10-24 09-55-58-620548
348.34698486328125 0.0253108831387256 15.094959 2025-10-24 09-55-58-620548
348.64337158203125 0.015973569428387176 15.094959 2025-10-24 09-55-58-620548
348.9397277832031 0.01801328094798561 15.094959 2025-10-24 09-55-58-620548
349.236083984375 0.018844223764191252 15.094959 2025-10-24 09-55-58-620548
349.532470703125 0.014607767144766052 15.094959 2025-10-24 09-55-58-620548
349.8288269042969 0.018930135587939458 15.094959 2025-10-24 09-55-58-620548
350.12518310546875 0.01766729134536625 15.094959 2025-10-24 09-55-58-620548
