[wavelength, intensities, timedelta, date, time]
286.2324523925781 0.025873848733416926 15.052705 2025-10-24 10-14-17-535364
286.53045654296875 0.02075591465925744 15.052705 2025-10-24 10-14-17-535364
286.82843017578125 0.019553536375679033 15.052705 2025-10-24 10-14-17-535364
287.1264343261719 0.006851768058074355 15.052705 2025-10-24 10-14-17-535364
287.42437744140625 0.004458063190077516 15.052705 2025-10-24 10-14-17-535364
287.7223815917969 0.009205619225431165 15.052705 2025-10-24 10-14-17-535364
288.0203552246094 0.012219332373134665 15.052705 2025-10-24 10-14-17-535364
288.3182678222656 0.016480793452535964 15.052705 2025-10-24 10-14-17-535364
288.6162109375 0.015480619386033557 15.052705 2025-10-24 10-14-17-535364
288.9141540527344 0.00765444026456698 15.052705 2025-10-24 10-14-17-535364
289.2120666503906 0.013034054240097109 15.052705 2025-10-24 10-14-17-535364
289.510009765625 0.011565744111821877 15.052705 2025-10-24 10-14-17-535364
289.80792236328125 0.013849451209170692 15.052705 2025-10-24 10-14-17-535364
290.10577392578125 0.007388188305206492 15.052705 2025-10-24 10-14-17-535364
290.4037170410156 0.010641057372164194 15.052705 2025-10-24 10-14-17-535364
290.7016296386719 0.007350937388296188 15.052705 2025-10-24 10-14-17-535364
290.9994812011719 0.011669691056882217 15.052705 2025-10-24 10-14-17-535364
291.29736328125 0.014251485464840752 15.052705 2025-10-24 10-14-17-535364
291.59521484375 0.010700078596742879 15.052705 2025-10-24 10-14-17-535364
291.8930969238281 0.019048980147491658 15.052705 2025-10-24 10-14-17-535364
292.1909484863281 0.010839615520897326 15.052705 2025-10-24 10-14-17-535364
292.48876953125 0.001391027555634024 15.052705 2025-10-24 10-14-17-535364
292.78662109375 0.014349231979812197 15.052705 2025-10-24 10-14-17-535364
293.0844421386719 0.007988765429031 15.052705 2025-10-24 10-14-17-535364
293.38226318359375 0.0021572704592149067 15.052705 2025-10-24 10-14-17-535364
293.6800537109375 -0.0011864175953695212 15.052705 2025-10-24 10-14-17-535364
293.9779052734375 0.02128760292680363 15.052705 2025-10-24 10-14-17-535364
294.2756652832031 0.01103955414672212 15.052705 2025-10-24 10-14-17-535364
294.5734558105469 0.015545981408724008 15.052705 2025-10-24 10-14-17-535364
294.8712463378906 0.009851944151471479 15.052705 2025-10-24 10-14-17-535364
295.1690368652344 0.01714596450542339 15.052705 2025-10-24 10-14-17-535364
295.4668273925781 0.016592042768739608 15.052705 2025-10-24 10-14-17-535364
295.7645568847656 0.012588330517090542 15.052705 2025-10-24 10-14-17-535364
296.06231689453125 0.021865870678732736 15.052705 2025-10-24 10-14-17-535364
296.3600769042969 0.020239457058565467 15.052705 2025-10-24 10-14-17-535364
296.6578063964844 0.006997094959692687 15.052705 2025-10-24 10-14-17-535364
296.9555358886719 0.0029357432803652946 15.052705 2025-10-24 10-14-17-535364
297.2532653808594 0.007374158483505543 15.052705 2025-10-24 10-14-17-535364
297.5509948730469 0.014898664859190124 15.052705 2025-10-24 10-14-17-535364
297.8486633300781 0.023597528687191612 15.052705 2025-10-24 10-14-17-535364
298.1463928222656 0.007602290468229349 15.052705 2025-10-24 10-14-17-535364
298.4440612792969 0.020021552175834713 15.052705 2025-10-24 10-14-17-535364
298.74176025390625 0.007454029496528475 15.052705 2025-10-24 10-14-17-535364
299.0394592285156 0.01827827698843557 15.052705 2025-10-24 10-14-17-535364
299.3371276855469 0.0119450774021956 15.052705 2025-10-24 10-14-17-535364
299.634765625 0.011726973566742961 15.052705 2025-10-24 10-14-17-535364
299.9324035644531 0.030333607184984263 15.052705 2025-10-24 10-14-17-535364
300.2300720214844 -0.00285748462180935 15.052705 2025-10-24 10-14-17-535364
300.5277404785156 0.015274221765642514 15.052705 2025-10-24 10-14-17-535364
300.8253479003906 0.019312221892675223 15.052705 2025-10-24 10-14-17-535364
301.1229248046875 0.020898630115868958 15.052705 2025-10-24 10-14-17-535364
301.4205627441406 0.018524573299015086 15.052705 2025-10-24 10-14-17-535364
301.71820068359375 0.008360688242387327 15.052705 2025-10-24 10-14-17-535364
302.0157775878906 0.01295679427682647 15.052705 2025-10-24 10-14-17-535364
302.3133850097656 0.01307090910754868 15.052705 2025-10-24 10-14-17-535364
302.6109619140625 0.024088854990438047 15.052705 2025-10-24 10-14-17-535364
302.9085388183594 0.022862882959504227 15.052705 2025-10-24 10-14-17-535364
303.2061462402344 0.013741797978682484 15.052705 2025-10-24 10-14-17-535364
303.503662109375 0.0174893569337846 15.052705 2025-10-24 10-14-17-535364
303.80120849609375 0.01392662315365121 15.052705 2025-10-24 10-14-17-535364
304.0987548828125 0.007852041804234077 15.052705 2025-10-24 10-14-17-535364
304.3963317871094 0.019579400576833172 15.052705 2025-10-24 10-14-17-535364
304.6938781738281 0.028293508953298838 15.052705 2025-10-24 10-14-17-535364
304.99139404296875 0.015875819815656604 15.052705 2025-10-24 10-14-17-535364
305.28887939453125 0.016670605260783535 15.052705 2025-10-24 10-14-17-535364
305.58642578125 0.010741671756882613 15.052705 2025-10-24 10-14-17-535364
305.8839111328125 0.019444741452012748 15.052705 2025-10-24 10-14-17-535364
306.181396484375 0.01062571457016627 15.052705 2025-10-24 10-14-17-535364
306.4788818359375 0.026190111511583593 15.052705 2025-10-24 10-14-17-535364
306.7763671875 0.004732277062172416 15.052705 2025-10-24 10-14-17-535364
307.0738525390625 0.010939177530493185 15.052705 2025-10-24 10-14-17-535364
307.3713073730469 0.016948055884755894 15.052705 2025-10-24 10-14-17-535364
307.66876220703125 0.013380465431556215 15.052705 2025-10-24 10-14-17-535364
307.9661865234375 0.025192953399124106 15.052705 2025-10-24 10-14-17-535364
308.2636413574219 0.01463768998328971 15.052705 2025-10-24 10-14-17-535364
308.56109619140625 0.019660249920332443 15.052705 2025-10-24 10-14-17-535364
308.8585205078125 0.023141486578084784 15.052705 2025-10-24 10-14-17-535364
309.15594482421875 0.005784965165839257 15.052705 2025-10-24 10-14-17-535364
309.4533386230469 0.0175653652596628 15.052705 2025-10-24 10-14-17-535364
309.750732421875 0.02153390601410422 15.052705 2025-10-24 10-14-17-535364
310.04815673828125 0.02502372664012643 15.052705 2025-10-24 10-14-17-535364
310.34552001953125 0.021305556232633086 15.052705 2025-10-24 10-14-17-535364
310.6429138183594 0.011160731205985933 15.052705 2025-10-24 10-14-17-535364
310.9402770996094 0.018952464132819972 15.052705 2025-10-24 10-14-17-535364
311.23760986328125 0.009653796310649262 15.052705 2025-10-24 10-14-17-535364
311.5350036621094 0.028367215880989324 15.052705 2025-10-24 10-14-17-535364
311.83233642578125 0.015704860187156354 15.052705 2025-10-24 10-14-17-535364
312.1296691894531 0.019516108207230286 15.052705 2025-10-24 10-14-17-535364
312.4270324707031 0.02396424799769224 15.052705 2025-10-24 10-14-17-535364
312.7243347167969 0.016693404914270807 15.052705 2025-10-24 10-14-17-535364
313.02166748046875 0.021798537450986845 15.052705 2025-10-24 10-14-17-535364
313.3189697265625 0.015941732022917106 15.052705 2025-10-24 10-14-17-535364
313.6162414550781 0.027189521111820655 15.052705 2025-10-24 10-14-17-535364
313.91357421875 0.030088509941586513 15.052705 2025-10-24 10-14-17-535364
314.2108459472656 0.02456009645756967 15.052705 2025-10-24 10-14-17-535364
314.50811767578125 0.029753354369835835 15.052705 2025-10-24 10-14-17-535364
314.8053894042969 0.013274544816507094 15.052705 2025-10-24 10-14-17-535364
315.1026611328125 0.018308149853639342 15.052705 2025-10-24 10-14-17-535364
315.39990234375 0.027097860659797843 15.052705 2025-10-24 10-14-17-535364
315.6971740722656 0.022809116631859933 15.052705 2025-10-24 10-14-17-535364
315.994384765625 0.024734387731131343 15.052705 2025-10-24 10-14-17-535364
316.2916259765625 0.01815606070608278 15.052705 2025-10-24 10-14-17-535364
316.5888671875 0.02231460506581272 15.052705 2025-10-24 10-14-17-535364
316.8860778808594 0.017380438883264373 15.052705 2025-10-24 10-14-17-535364
317.1833190917969 0.016588022919416 15.052705 2025-10-24 10-14-17-535364
317.4804992675781 0.017700926678239786 15.052705 2025-10-24 10-14-17-535364
317.7776794433594 0.018802339449153035 15.052705 2025-10-24 10-14-17-535364
318.0748596191406 8.610974191068124e-05 15.052705 2025-10-24 10-14-17-535364
318.3720703125 0.020164572212216732 15.052705 2025-10-24 10-14-17-535364
318.6692199707031 0.021049918959655065 15.052705 2025-10-24 10-14-17-535364
318.96636962890625 0.016551280280827932 15.052705 2025-10-24 10-14-17-535364
319.2635498046875 0.021649383903400984 15.052705 2025-10-24 10-14-17-535364
319.5606994628906 0.023313304083423823 15.052705 2025-10-24 10-14-17-535364
319.85784912109375 0.018390011673606717 15.052705 2025-10-24 10-14-17-535364
320.15496826171875 0.008279669966087191 15.052705 2025-10-24 10-14-17-535364
320.4520568847656 0.02187248032963923 15.052705 2025-10-24 10-14-17-535364
320.74920654296875 0.02012038276408669 15.052705 2025-10-24 10-14-17-535364
321.04632568359375 0.01843890906838013 15.052705 2025-10-24 10-14-17-535364
321.3434143066406 0.012232853472835283 15.052705 2025-10-24 10-14-17-535364
321.6405334472656 0.040038495132306826 15.052705 2025-10-24 10-14-17-535364
321.9375915527344 0.018429724324155954 15.052705 2025-10-24 10-14-17-535364
322.2346496582031 0.017560490422889728 15.052705 2025-10-24 10-14-17-535364
322.5317687988281 0.006630124965316832 15.052705 2025-10-24 10-14-17-535364
322.82879638671875 0.022722035360135975 15.052705 2025-10-24 10-14-17-535364
323.1258544921875 0.018391820367147583 15.052705 2025-10-24 10-14-17-535364
323.4228820800781 0.020509293057466526 15.052705 2025-10-24 10-14-17-535364
323.7199401855469 0.03299119751157307 15.052705 2025-10-24 10-14-17-535364
324.0169982910156 0.01835157075207839 15.052705 2025-10-24 10-14-17-535364
324.3139953613281 0.022730915403505973 15.052705 2025-10-24 10-14-17-535364
324.61102294921875 0.023321862604474473 15.052705 2025-10-24 10-14-17-535364
324.90802001953125 0.026009930314850733 15.052705 2025-10-24 10-14-17-535364
325.2050476074219 0.02274066480273042 15.052705 2025-10-24 10-14-17-535364
325.50201416015625 0.019132661186083918 15.052705 2025-10-24 10-14-17-535364
325.7989807128906 0.02643829503474735 15.052705 2025-10-24 10-14-17-535364
326.0959777832031 0.012551138122255112 15.052705 2025-10-24 10-14-17-535364
326.3929748535156 0.009280024209601567 15.052705 2025-10-24 10-14-17-535364
326.68994140625 0.02667236917948499 15.052705 2025-10-24 10-14-17-535364
326.9868469238281 0.020345178012855472 15.052705 2025-10-24 10-14-17-535364
327.2838134765625 0.024695227146026854 15.052705 2025-10-24 10-14-17-535364
327.58074951171875 0.02175651955191025 15.052705 2025-10-24 10-14-17-535364
327.877685546875 0.02476944115391728 15.052705 2025-10-24 10-14-17-535364
328.17462158203125 0.02113721810548375 15.052705 2025-10-24 10-14-17-535364
328.4715270996094 0.022056035884535138 15.052705 2025-10-24 10-14-17-535364
328.7684326171875 0.009035639495137924 15.052705 2025-10-24 10-14-17-535364
329.0653381347656 0.013878506182390078 15.052705 2025-10-24 10-14-17-535364
329.36224365234375 0.02380822373885485 15.052705 2025-10-24 10-14-17-535364
329.65911865234375 0.019746089550401687 15.052705 2025-10-24 10-14-17-535364
329.9559631347656 0.009083614418252225 15.052705 2025-10-24 10-14-17-535364
330.2528381347656 0.01826077831638662 15.052705 2025-10-24 10-14-17-535364
330.5497131347656 0.01526325624607902 15.052705 2025-10-24 10-14-17-535364
330.8465881347656 0.019653878024376584 15.052705 2025-10-24 10-14-17-535364
331.1434020996094 0.015896620396556857 15.052705 2025-10-24 10-14-17-535364
331.44024658203125 0.025054233061871933 15.052705 2025-10-24 10-14-17-535364
331.737060546875 0.010481401908098086 15.052705 2025-10-24 10-14-17-535364
332.0339050292969 -0.0009604304827099286 15.052705 2025-10-24 10-14-17-535364
332.3307189941406 0.017137217077047323 15.052705 2025-10-24 10-14-17-535364
332.6275329589844 0.01878971426336053 15.052705 2025-10-24 10-14-17-535364
332.9242858886719 0.01750769569991693 15.052705 2025-10-24 10-14-17-535364
333.2210998535156 0.026274190921396413 15.052705 2025-10-24 10-14-17-535364
333.5179138183594 0.03000715585251001 15.052705 2025-10-24 10-14-17-535364
333.81463623046875 0.01854244117047246 15.052705 2025-10-24 10-14-17-535364
334.1114196777344 0.02952047145690296 15.052705 2025-10-24 10-14-17-535364
334.408203125 0.03167214020622337 15.052705 2025-10-24 10-14-17-535364
334.7049255371094 0.02179443430001608 15.052705 2025-10-24 10-14-17-535364
335.001708984375 0.007715006875511387 15.052705 2025-10-24 10-14-17-535364
335.2984313964844 0.0331274300920587 15.052705 2025-10-24 10-14-17-535364
335.5951232910156 0.027008343472578644 15.052705 2025-10-24 10-14-17-535364
335.8918762207031 0.022156902488111162 15.052705 2025-10-24 10-14-17-535364
336.1885681152344 0.020170178123750892 15.052705 2025-10-24 10-14-17-535364
336.4852600097656 0.02536839345978596 15.052705 2025-10-24 10-14-17-535364
336.781982421875 0.02180626257162614 15.052705 2025-10-24 10-14-17-535364
337.0786437988281 0.027241244722829603 15.052705 2025-10-24 10-14-17-535364
337.3753356933594 0.024441493029137017 15.052705 2025-10-24 10-14-17-535364
337.6720275878906 0.013954924233168532 15.052705 2025-10-24 10-14-17-535364
337.96868896484375 0.02315275826665014 15.052705 2025-10-24 10-14-17-535364
338.26531982421875 0.03155578790645286 15.052705 2025-10-24 10-14-17-535364
338.5619812011719 0.008666669883586248 15.052705 2025-10-24 10-14-17-535364
338.858642578125 0.021245963188906328 15.052705 2025-10-24 10-14-17-535364
339.1552734375 0.013271014638011332 15.052705 2025-10-24 10-14-17-535364
339.451904296875 0.031047712983344296 15.052705 2025-10-24 10-14-17-535364
339.7485046386719 0.026947224730255976 15.052705 2025-10-24 10-14-17-535364
340.04510498046875 0.013787291820473028 15.052705 2025-10-24 10-14-17-535364
340.34173583984375 0.013987895870267528 15.052705 2025-10-24 10-14-17-535364
340.6383056640625 0.025917899255212637 15.052705 2025-10-24 10-14-17-535364
340.9348449707031 0.021514491508871 15.052705 2025-10-24 10-14-17-535364
341.2314453125 0.010357497554858515 15.052705 2025-10-24 10-14-17-535364
341.5280456542969 0.0141395516651287 15.052705 2025-10-24 10-14-17-535364
341.8246154785156 0.02077262609035731 15.052705 2025-10-24 10-14-17-535364
342.12115478515625 0.024119126142850958 15.052705 2025-10-24 10-14-17-535364
342.4176940917969 0.0025898299973786698 15.052705 2025-10-24 10-14-17-535364
342.7142333984375 0.029762913852938562 15.052705 2025-10-24 10-14-17-535364
343.0107727050781 0.020980322580037517 15.052705 2025-10-24 10-14-17-535364
343.30731201171875 0.018032894761307764 15.052705 2025-10-24 10-14-17-535364
343.6037902832031 0.009316615006435207 15.052705 2025-10-24 10-14-17-535364
343.9002990722656 0.012142459350145355 15.052705 2025-10-24 10-14-17-535364
344.1968078613281 0.034402960448188157 15.052705 2025-10-24 10-14-17-535364
344.4933166503906 0.01633380990462192 15.052705 2025-10-24 10-14-17-535364
344.789794921875 -0.001021043995465409 15.052705 2025-10-24 10-14-17-535364
345.0862731933594 0.01848751146875431 15.052705 2025-10-24 10-14-17-535364
345.3827209472656 0.023124791439697368 15.052705 2025-10-24 10-14-17-535364
345.67919921875 0.026420380439363875 15.052705 2025-10-24 10-14-17-535364
345.97564697265625 0.016431267369771047 15.052705 2025-10-24 10-14-17-535364
346.2720947265625 0.02441006835753477 15.052705 2025-10-24 10-14-17-535364
346.5685119628906 0.034693282904978515 15.052705 2025-10-24 10-14-17-535364
346.8649597167969 0.019733080213124792 15.052705 2025-10-24 10-14-17-535364
347.161376953125 0.021273949547438258 15.052705 2025-10-24 10-14-17-535364
347.457763671875 0.025094112330420623 15.052705 2025-10-24 10-14-17-535364
347.7541809082031 0.017989114825306282 15.052705 2025-10-24 10-14-17-535364
348.0505676269531 0.027168702708879264 15.052705 2025-10-24 10-14-17-535364
348.34698486328125 0.04039653179737274 15.052705 2025-10-24 10-14-17-535364
348.64337158203125 0.02072752924237982 15.052705 2025-10-24 10-14-17-535364
348.9397277832031 0.01016397111896917 15.052705 2025-10-24 10-14-17-535364
349.236083984375 0.02868433967774934 15.052705 2025-10-24 10-14-17-535364
349.532470703125 0.021930718666135666 15.052705 2025-10-24 10-14-17-535364
349.8288269042969 0.018295665815630115 15.052705 2025-10-24 10-14-17-535364
350.12518310546875 0.020373611605280558 15.052705 2025-10-24 10-14-17-535364
350.4214782714844 0.02704388118429008 15.052705 2025-10-24 10-14-17-535364
350.7178039550781 0.0308022476706332 15.052705 2025-10-24 10-14-17-535364
351.0141296386719 0.021149088479482762 15.052705 2025-10-24 10-14-17-535364
