[wavelength, intensities, timedelta, date, time]
285.9344177246094 0.007856545584836633 15.08694 2025-10-24 10-14-32-622304
286.2324523925781 0.01984960483888382 15.08694 2025-10-24 10-14-32-622304
286.53045654296875 0.029391954232913957 15.08694 2025-10-24 10-14-32-622304
286.82843017578125 0.013722607407812311 15.08694 2025-10-24 10-14-32-622304
287.1264343261719 0.006189694841050664 15.08694 2025-10-24 10-14-32-622304
287.42437744140625 0.0026382093608415566 15.08694 2025-10-24 10-14-32-622304
287.7223815917969 0.009389114708669303 15.08694 2025-10-24 10-14-32-622304
288.0203552246094 0.018144884696280433 15.08694 2025-10-24 10-14-32-622304
288.3182678222656 0.023996583922233635 15.08694 2025-10-24 10-14-32-622304
288.6162109375 0.012266535757212958 15.08694 2025-10-24 10-14-32-622304
288.9141540527344 0.010759632292469406 15.08694 2025-10-24 10-14-32-622304
289.2120666503906 0.027252745682884907 15.08694 2025-10-24 10-14-32-622304
289.510009765625 0.018541788635274243 15.08694 2025-10-24 10-14-32-622304
289.80792236328125 0.015944229765700063 15.08694 2025-10-24 10-14-32-622304
290.10577392578125 0.015226977922103119 15.08694 2025-10-24 10-14-32-622304
290.4037170410156 0.009146709293401235 15.08694 2025-10-24 10-14-32-622304
290.7016296386719 0.027639458145794236 15.08694 2025-10-24 10-14-32-622304
290.9994812011719 0.013489064391023847 15.08694 2025-10-24 10-14-32-622304
291.29736328125 0.015174422565984214 15.08694 2025-10-24 10-14-32-622304
291.59521484375 0.010621012938502936 15.08694 2025-10-24 10-14-32-622304
291.8930969238281 0.016020284165137167 15.08694 2025-10-24 10-14-32-622304
292.1909484863281 0.012325400349818806 15.08694 2025-10-24 10-14-32-622304
292.48876953125 0.008577203717008632 15.08694 2025-10-24 10-14-32-622304
292.78662109375 0.016190455371530094 15.08694 2025-10-24 10-14-32-622304
293.0844421386719 0.012482337140417138 15.08694 2025-10-24 10-14-32-622304
293.38226318359375 0.010706807813094067 15.08694 2025-10-24 10-14-32-622304
293.6800537109375 0.001163195071040816 15.08694 2025-10-24 10-14-32-622304
293.9779052734375 0.015110004302616003 15.08694 2025-10-24 10-14-32-622304
294.2756652832031 0.014504282625192683 15.08694 2025-10-24 10-14-32-622304
294.5734558105469 0.014217738347778614 15.08694 2025-10-24 10-14-32-622304
294.8712463378906 0.017978858955859676 15.08694 2025-10-24 10-14-32-622304
295.1690368652344 0.02667102188673095 15.08694 2025-10-24 10-14-32-622304
295.4668273925781 0.01467123255266585 15.08694 2025-10-24 10-14-32-622304
295.7645568847656 0.01704525946561256 15.08694 2025-10-24 10-14-32-622304
296.06231689453125 0.01320480180143339 15.08694 2025-10-24 10-14-32-622304
296.3600769042969 0.03155254060272849 15.08694 2025-10-24 10-14-32-622304
296.6578063964844 0.008225572616090835 15.08694 2025-10-24 10-14-32-622304
296.9555358886719 0.021240366314735807 15.08694 2025-10-24 10-14-32-622304
297.2532653808594 0.015582116096064977 15.08694 2025-10-24 10-14-32-622304
297.5509948730469 0.018595793709975203 15.08694 2025-10-24 10-14-32-622304
297.8486633300781 0.01721094252300847 15.08694 2025-10-24 10-14-32-622304
298.1463928222656 0.01790156286597769 15.08694 2025-10-24 10-14-32-622304
298.4440612792969 0.018026387759244138 15.08694 2025-10-24 10-14-32-622304
298.74176025390625 0.011127101781693263 15.08694 2025-10-24 10-14-32-622304
299.0394592285156 0.024231024032500957 15.08694 2025-10-24 10-14-32-622304
299.3371276855469 0.019261174304399557 15.08694 2025-10-24 10-14-32-622304
299.634765625 0.0161209310830486 15.08694 2025-10-24 10-14-32-622304
299.9324035644531 0.031182782520439486 15.08694 2025-10-24 10-14-32-622304
300.2300720214844 0.01050820515845204 15.08694 2025-10-24 10-14-32-622304
300.5277404785156 0.026121613509244555 15.08694 2025-10-24 10-14-32-622304
300.8253479003906 0.020886245983374224 15.08694 2025-10-24 10-14-32-622304
301.1229248046875 0.019742892334263906 15.08694 2025-10-24 10-14-32-622304
301.4205627441406 0.027018350625930714 15.08694 2025-10-24 10-14-32-622304
301.71820068359375 0.011386088717537643 15.08694 2025-10-24 10-14-32-622304
302.0157775878906 0.02110093204265881 15.08694 2025-10-24 10-14-32-622304
302.3133850097656 0.014609833002186245 15.08694 2025-10-24 10-14-32-622304
302.6109619140625 0.019088961273150393 15.08694 2025-10-24 10-14-32-622304
302.9085388183594 0.022004221980320746 15.08694 2025-10-24 10-14-32-622304
303.2061462402344 0.01722654812186749 15.08694 2025-10-24 10-14-32-622304
303.503662109375 0.02359405119679013 15.08694 2025-10-24 10-14-32-622304
303.80120849609375 0.01664964724022324 15.08694 2025-10-24 10-14-32-622304
304.0987548828125 0.018690707503810168 15.08694 2025-10-24 10-14-32-622304
304.3963317871094 0.02019953948936034 15.08694 2025-10-24 10-14-32-622304
304.6938781738281 0.026521809044050555 15.08694 2025-10-24 10-14-32-622304
304.99139404296875 0.0285807682518946 15.08694 2025-10-24 10-14-32-622304
305.28887939453125 0.008812984196914491 15.08694 2025-10-24 10-14-32-622304
305.58642578125 0.02036364041411817 15.08694 2025-10-24 10-14-32-622304
305.8839111328125 0.02060657141184394 15.08694 2025-10-24 10-14-32-622304
306.181396484375 0.022288794287763036 15.08694 2025-10-24 10-14-32-622304
306.4788818359375 0.013020280014266208 15.08694 2025-10-24 10-14-32-622304
306.7763671875 0.013106030380764128 15.08694 2025-10-24 10-14-32-622304
307.0738525390625 0.014420078675125602 15.08694 2025-10-24 10-14-32-622304
307.3713073730469 0.02381376986363482 15.08694 2025-10-24 10-14-32-622304
307.66876220703125 0.019357969798626022 15.08694 2025-10-24 10-14-32-622304
307.9661865234375 0.02112102327041376 15.08694 2025-10-24 10-14-32-622304
308.2636413574219 0.028417258929017964 15.08694 2025-10-24 10-14-32-622304
308.56109619140625 0.03031034097695121 15.08694 2025-10-24 10-14-32-622304
308.8585205078125 0.020296334599671045 15.08694 2025-10-24 10-14-32-622304
309.15594482421875 0.020872818948238083 15.08694 2025-10-24 10-14-32-622304
309.4533386230469 0.016630392924589822 15.08694 2025-10-24 10-14-32-622304
309.750732421875 0.026266728967707764 15.08694 2025-10-24 10-14-32-622304
310.04815673828125 0.03229099781058651 15.08694 2025-10-24 10-14-32-622304
310.34552001953125 0.020723261867988396 15.08694 2025-10-24 10-14-32-622304
310.6429138183594 0.016864262657624612 15.08694 2025-10-24 10-14-32-622304
310.9402770996094 0.020505002714819573 15.08694 2025-10-24 10-14-32-622304
311.23760986328125 0.01832252609154248 15.08694 2025-10-24 10-14-32-622304
311.5350036621094 0.016414047264097825 15.08694 2025-10-24 10-14-32-622304
311.83233642578125 0.02347811531976089 15.08694 2025-10-24 10-14-32-622304
312.1296691894531 0.009860278324995472 15.08694 2025-10-24 10-14-32-622304
312.4270324707031 0.01845369689713742 15.08694 2025-10-24 10-14-32-622304
312.7243347167969 0.012242241913931202 15.08694 2025-10-24 10-14-32-622304
313.02166748046875 0.018759495799769828 15.08694 2025-10-24 10-14-32-622304
313.3189697265625 0.036507806992636976 15.08694 2025-10-24 10-14-32-622304
313.6162414550781 0.029863014949720535 15.08694 2025-10-24 10-14-32-622304
313.91357421875 0.027334860506945023 15.08694 2025-10-24 10-14-32-622304
314.2108459472656 0.022138373740609972 15.08694 2025-10-24 10-14-32-622304
314.50811767578125 0.022316873002783472 15.08694 2025-10-24 10-14-32-622304
314.8053894042969 0.018834847737794546 15.08694 2025-10-24 10-14-32-622304
315.1026611328125 0.02103612157169314 15.08694 2025-10-24 10-14-32-622304
315.39990234375 0.0251052169904231 15.08694 2025-10-24 10-14-32-622304
315.6971740722656 0.0289356760326066 15.08694 2025-10-24 10-14-32-622304
315.994384765625 0.020435845093925785 15.08694 2025-10-24 10-14-32-622304
316.2916259765625 0.01806749846224473 15.08694 2025-10-24 10-14-32-622304
316.5888671875 0.018684974465636713 15.08694 2025-10-24 10-14-32-622304
316.8860778808594 0.0209237912714611 15.08694 2025-10-24 10-14-32-622304
317.1833190917969 0.021722828725771852 15.08694 2025-10-24 10-14-32-622304
317.4804992675781 0.018978776818002824 15.08694 2025-10-24 10-14-32-622304
317.7776794433594 0.01920706042277121 15.08694 2025-10-24 10-14-32-622304
318.0748596191406 0.007556158995893112 15.08694 2025-10-24 10-14-32-622304
318.3720703125 0.016674831071397937 15.08694 2025-10-24 10-14-32-622304
318.6692199707031 0.02031890636170673 15.08694 2025-10-24 10-14-32-622304
318.96636962890625 0.01759393310297062 15.08694 2025-10-24 10-14-32-622304
319.2635498046875 0.021082867386547133 15.08694 2025-10-24 10-14-32-622304
319.5606994628906 0.023015515754488847 15.08694 2025-10-24 10-14-32-622304
319.85784912109375 0.02262764284621868 15.08694 2025-10-24 10-14-32-622304
320.15496826171875 0.02119787188415675 15.08694 2025-10-24 10-14-32-622304
320.4520568847656 0.02178142372339246 15.08694 2025-10-24 10-14-32-622304
320.74920654296875 0.0335872503912895 15.08694 2025-10-24 10-14-32-622304
321.04632568359375 0.017727582384709326 15.08694 2025-10-24 10-14-32-622304
321.3434143066406 0.03068113526661465 15.08694 2025-10-24 10-14-32-622304
321.6405334472656 0.037823863028677816 15.08694 2025-10-24 10-14-32-622304
321.9375915527344 0.026169362856508744 15.08694 2025-10-24 10-14-32-622304
322.2346496582031 0.03149594640530069 15.08694 2025-10-24 10-14-32-622304
322.5317687988281 0.02483226196046686 15.08694 2025-10-24 10-14-32-622304
322.82879638671875 0.035365010768437365 15.08694 2025-10-24 10-14-32-622304
323.1258544921875 0.02274902304073979 15.08694 2025-10-24 10-14-32-622304
323.4228820800781 0.03671528547877429 15.08694 2025-10-24 10-14-32-622304
323.7199401855469 0.017032191360082275 15.08694 2025-10-24 10-14-32-622304
324.0169982910156 0.01864733110258782 15.08694 2025-10-24 10-14-32-622304
324.3139953613281 0.02350948946085027 15.08694 2025-10-24 10-14-32-622304
324.61102294921875 0.03111834086186036 15.08694 2025-10-24 10-14-32-622304
324.90802001953125 0.03345212313331676 15.08694 2025-10-24 10-14-32-622304
325.2050476074219 0.02610178930042568 15.08694 2025-10-24 10-14-32-622304
325.50201416015625 0.016867638413991984 15.08694 2025-10-24 10-14-32-622304
325.7989807128906 0.03712467633073573 15.08694 2025-10-24 10-14-32-622304
326.0959777832031 0.02657299294731816 15.08694 2025-10-24 10-14-32-622304
326.3929748535156 0.0164630613352707 15.08694 2025-10-24 10-14-32-622304
326.68994140625 0.022396241412679516 15.08694 2025-10-24 10-14-32-622304
326.9868469238281 0.034755017878038606 15.08694 2025-10-24 10-14-32-622304
327.2838134765625 0.02140759235520915 15.08694 2025-10-24 10-14-32-622304
327.58074951171875 0.01740791262715417 15.08694 2025-10-24 10-14-32-622304
327.877685546875 0.03217140740482543 15.08694 2025-10-24 10-14-32-622304
328.17462158203125 0.03836502487953994 15.08694 2025-10-24 10-14-32-622304
328.4715270996094 0.024563999438826513 15.08694 2025-10-24 10-14-32-622304
328.7684326171875 0.014177741476398052 15.08694 2025-10-24 10-14-32-622304
329.0653381347656 0.012119244107018581 15.08694 2025-10-24 10-14-32-622304
329.36224365234375 0.020999420110918904 15.08694 2025-10-24 10-14-32-622304
329.65911865234375 0.02560528108993424 15.08694 2025-10-24 10-14-32-622304
329.9559631347656 0.01789882770990444 15.08694 2025-10-24 10-14-32-622304
330.2528381347656 0.026363694793105467 15.08694 2025-10-24 10-14-32-622304
330.5497131347656 0.019025006906768886 15.08694 2025-10-24 10-14-32-622304
330.8465881347656 0.024501238896351658 15.08694 2025-10-24 10-14-32-622304
331.1434020996094 0.018312176598894333 15.08694 2025-10-24 10-14-32-622304
331.44024658203125 0.019562456129631513 15.08694 2025-10-24 10-14-32-622304
331.737060546875 0.02006736886732559 15.08694 2025-10-24 10-14-32-622304
332.0339050292969 0.0208333919750827 15.08694 2025-10-24 10-14-32-622304
332.3307189941406 0.03181979267990879 15.08694 2025-10-24 10-14-32-622304
332.6275329589844 0.018412749770771838 15.08694 2025-10-24 10-14-32-622304
332.9242858886719 0.027788989251556775 15.08694 2025-10-24 10-14-32-622304
333.2210998535156 0.023076838027892246 15.08694 2025-10-24 10-14-32-622304
333.5179138183594 0.026942565138772717 15.08694 2025-10-24 10-14-32-622304
333.81463623046875 0.020518334736022346 15.08694 2025-10-24 10-14-32-622304
334.1114196777344 0.030559868399548967 15.08694 2025-10-24 10-14-32-622304
334.408203125 0.03509754349253101 15.08694 2025-10-24 10-14-32-622304
334.7049255371094 0.02230854443037341 15.08694 2025-10-24 10-14-32-622304
335.001708984375 0.018377871458972274 15.08694 2025-10-24 10-14-32-622304
335.2984313964844 0.04342201207098754 15.08694 2025-10-24 10-14-32-622304
335.5951232910156 0.03707862323313577 15.08694 2025-10-24 10-14-32-622304
335.8918762207031 0.02027452802388234 15.08694 2025-10-24 10-14-32-622304
336.1885681152344 0.02476829514358897 15.08694 2025-10-24 10-14-32-622304
336.4852600097656 0.023326176421003146 15.08694 2025-10-24 10-14-32-622304
336.781982421875 0.02554951417964461 15.08694 2025-10-24 10-14-32-622304
337.0786437988281 0.02979868672766183 15.08694 2025-10-24 10-14-32-622304
337.3753356933594 0.024990517544891826 15.08694 2025-10-24 10-14-32-622304
337.6720275878906 0.029394226911667987 15.08694 2025-10-24 10-14-32-622304
337.96868896484375 0.025907928977563676 15.08694 2025-10-24 10-14-32-622304
338.26531982421875 0.029100568150368877 15.08694 2025-10-24 10-14-32-622304
338.5619812011719 0.010998631836482541 15.08694 2025-10-24 10-14-32-622304
338.858642578125 0.030872053006250264 15.08694 2025-10-24 10-14-32-622304
339.1552734375 0.03217081590171386 15.08694 2025-10-24 10-14-32-622304
339.451904296875 0.02831996837380747 15.08694 2025-10-24 10-14-32-622304
339.7485046386719 0.026203486557815018 15.08694 2025-10-24 10-14-32-622304
340.04510498046875 0.029769838321635808 15.08694 2025-10-24 10-14-32-622304
340.34173583984375 0.024692594587588115 15.08694 2025-10-24 10-14-32-622304
340.6383056640625 0.025685149460312702 15.08694 2025-10-24 10-14-32-622304
340.9348449707031 0.024059384193160647 15.08694 2025-10-24 10-14-32-622304
341.2314453125 0.021387589157869664 15.08694 2025-10-24 10-14-32-622304
341.5280456542969 0.010115075339814207 15.08694 2025-10-24 10-14-32-622304
341.8246154785156 0.02622395543264575 15.08694 2025-10-24 10-14-32-622304
342.12115478515625 0.030822319717052092 15.08694 2025-10-24 10-14-32-622304
342.4176940917969 0.021818174550575872 15.08694 2025-10-24 10-14-32-622304
342.7142333984375 0.040438846516678534 15.08694 2025-10-24 10-14-32-622304
343.0107727050781 0.023608101109063227 15.08694 2025-10-24 10-14-32-622304
343.30731201171875 0.0212455466598341 15.08694 2025-10-24 10-14-32-622304
343.6037902832031 0.01890364559628477 15.08694 2025-10-24 10-14-32-622304
343.9002990722656 0.030530820582983818 15.08694 2025-10-24 10-14-32-622304
344.1968078613281 0.025331119259196476 15.08694 2025-10-24 10-14-32-622304
344.4933166503906 0.022018811534931397 15.08694 2025-10-24 10-14-32-622304
344.789794921875 0.015015267660078 15.08694 2025-10-24 10-14-32-622304
345.0862731933594 0.03121964056086555 15.08694 2025-10-24 10-14-32-622304
345.3827209472656 0.024634915565714215 15.08694 2025-10-24 10-14-32-622304
345.67919921875 0.021915001288501827 15.08694 2025-10-24 10-14-32-622304
345.97564697265625 0.02774130595429308 15.08694 2025-10-24 10-14-32-622304
346.2720947265625 0.022851851437299158 15.08694 2025-10-24 10-14-32-622304
346.5685119628906 0.03638644092442341 15.08694 2025-10-24 10-14-32-622304
346.8649597167969 0.011738403271244173 15.08694 2025-10-24 10-14-32-622304
347.161376953125 0.012902068686678684 15.08694 2025-10-24 10-14-32-622304
347.457763671875 0.04488817276927078 15.08694 2025-10-24 10-14-32-622304
347.7541809082031 0.031103644578363007 15.08694 2025-10-24 10-14-32-622304
348.0505676269531 0.023753968471068147 15.08694 2025-10-24 10-14-32-622304
348.34698486328125 0.035945000065642364 15.08694 2025-10-24 10-14-32-622304
348.64337158203125 0.0352075876018521 15.08694 2025-10-24 10-14-32-622304
348.9397277832031 0.015169825309105005 15.08694 2025-10-24 10-14-32-622304
349.236083984375 0.03293141735380705 15.08694 2025-10-24 10-14-32-622304
349.532470703125 0.02468340623636241 15.08694 2025-10-24 10-14-32-622304
349.8288269042969 0.030203231386814012 15.08694 2025-10-24 10-14-32-622304
350.12518310546875 0.028665302631879143 15.08694 2025-10-24 10-14-32-622304
350.4214782714844 0.029539934375217694 15.08694 2025-10-24 10-14-32-622304
350.7178039550781 0.03921029623459189 15.08694 2025-10-24 10-14-32-622304
351.0141296386719 0.018378516312534024 15.08694 2025-10-24 10-14-32-622304
351.3104553222656 0.02778519722919536 15.08694 2025-10-24 10-14-32-622304
351.60675048828125 0.038220151270073686 15.08694 2025-10-24 10-14-32-622304
351.90301513671875 0.03215912776786656 15.08694 2025-10-24 10-14-32-622304
352.1993103027344 0.02914770843491351 15.08694 2025-10-24 10-14-32-622304
352.4955749511719 0.010794137423390693 15.08694 2025-10-24 10-14-32-622304
352.7919006347656 0.02088956599025605 15.08694 2025-10-24 10-14-32-622304
