[wavelength, intensities, timedelta, date, time]
286.53045654296875 0.03157140479926551 15.107932 2025-10-24 10-41-53-791494
286.82843017578125 0.030548920677142113 15.107932 2025-10-24 10-41-53-791494
287.1264343261719 0.016098179231762447 15.107932 2025-10-24 10-41-53-791494
287.42437744140625 0.013354291767123315 15.107932 2025-10-24 10-41-53-791494
287.7223815917969 0.022781754440590187 15.107932 2025-10-24 10-41-53-791494
288.0203552246094 0.023247292192819343 15.107932 2025-10-24 10-41-53-791494
288.3182678222656 0.027977069582717902 15.107932 2025-10-24 10-41-53-791494
288.6162109375 0.014476958396109097 15.107932 2025-10-24 10-41-53-791494
288.9141540527344 0.024622262018932337 15.107932 2025-10-24 10-41-53-791494
289.2120666503906 0.027603450939371322 15.107932 2025-10-24 10-41-53-791494
289.510009765625 0.02981938462179491 15.107932 2025-10-24 10-41-53-791494
289.80792236328125 0.026409015145901056 15.107932 2025-10-24 10-41-53-791494
290.10577392578125 0.025049801063364185 15.107932 2025-10-24 10-41-53-791494
290.4037170410156 0.019389342738300782 15.107932 2025-10-24 10-41-53-791494
290.7016296386719 0.018939915134670856 15.107932 2025-10-24 10-41-53-791494
290.9994812011719 0.022537757823765093 15.107932 2025-10-24 10-41-53-791494
291.29736328125 0.023597238198412727 15.107932 2025-10-24 10-41-53-791494
291.59521484375 0.02067142736873587 15.107932 2025-10-24 10-41-53-791494
291.8930969238281 0.024516301844208426 15.107932 2025-10-24 10-41-53-791494
292.1909484863281 0.0244817748219791 15.107932 2025-10-24 10-41-53-791494
292.48876953125 0.024501639218488615 15.107932 2025-10-24 10-41-53-791494
292.78662109375 0.02304649121518858 15.107932 2025-10-24 10-41-53-791494
293.0844421386719 0.02002179624908895 15.107932 2025-10-24 10-41-53-791494
293.38226318359375 0.023841356742768292 15.107932 2025-10-24 10-41-53-791494
293.6800537109375 0.01756379279628128 15.107932 2025-10-24 10-41-53-791494
293.9779052734375 0.023385175098041073 15.107932 2025-10-24 10-41-53-791494
294.2756652832031 0.022225401562488933 15.107932 2025-10-24 10-41-53-791494
294.5734558105469 0.01988418758474379 15.107932 2025-10-24 10-41-53-791494
294.8712463378906 0.025736762761085823 15.107932 2025-10-24 10-41-53-791494
295.1690368652344 0.024501869055294865 15.107932 2025-10-24 10-41-53-791494
295.4668273925781 0.025370457045093824 15.107932 2025-10-24 10-41-53-791494
295.7645568847656 0.0246913364467278 15.107932 2025-10-24 10-41-53-791494
296.06231689453125 0.021865870678732736 15.107932 2025-10-24 10-41-53-791494
296.3600769042969 0.03458855660445382 15.107932 2025-10-24 10-41-53-791494
296.6578063964844 0.018066118608072026 15.107932 2025-10-24 10-41-53-791494
296.9555358886719 0.013284612214250533 15.107932 2025-10-24 10-41-53-791494
297.2532653808594 0.030191293117136885 15.107932 2025-10-24 10-41-53-791494
297.5509948730469 0.012975925386129173 15.107932 2025-10-24 10-41-53-791494
297.8486633300781 0.0264892334694337 15.107932 2025-10-24 10-41-53-791494
298.1463928222656 0.019832674031704082 15.107932 2025-10-24 10-41-53-791494
298.4440612792969 0.026739085621520036 15.107932 2025-10-24 10-41-53-791494
298.74176025390625 0.020328412193699272 15.107932 2025-10-24 10-41-53-791494
299.0394592285156 0.031225603708306966 15.107932 2025-10-24 10-41-53-791494
299.3371276855469 0.03242994356817976 15.107932 2025-10-24 10-41-53-791494
299.634765625 0.032144036020420395 15.107932 2025-10-24 10-41-53-791494
299.9324035644531 0.03356345054887647 15.107932 2025-10-24 10-41-53-791494
300.2300720214844 0.017667304477726544 15.107932 2025-10-24 10-41-53-791494
300.5277404785156 0.03485284217183213 15.107932 2025-10-24 10-41-53-791494
300.8253479003906 0.027405579168546548 15.107932 2025-10-24 10-41-53-791494
301.1229248046875 0.02773805464617449 15.107932 2025-10-24 10-41-53-791494
301.4205627441406 0.03007768802573047 15.107932 2025-10-24 10-41-53-791494
301.71820068359375 0.01909460337399125 15.107932 2025-10-24 10-41-53-791494
302.0157775878906 0.032220564006173714 15.107932 2025-10-24 10-41-53-791494
302.3133850097656 0.020631946467557317 15.107932 2025-10-24 10-41-53-791494
302.6109619140625 0.02763413575508771 15.107932 2025-10-24 10-41-53-791494
302.9085388183594 0.03650476344026498 15.107932 2025-10-24 10-41-53-791494
303.2061462402344 0.017673989523365605 15.107932 2025-10-24 10-41-53-791494
303.503662109375 0.027533740078137366 15.107932 2025-10-24 10-41-53-791494
303.80120849609375 0.0167557409214406 15.107932 2025-10-24 10-41-53-791494
304.0987548828125 0.04028099608207348 15.107932 2025-10-24 10-41-53-791494
304.3963317871094 0.024024449560896624 15.107932 2025-10-24 10-41-53-791494
304.6938781738281 0.036444356736785595 15.107932 2025-10-24 10-41-53-791494
304.99139404296875 0.02712367449471638 15.107932 2025-10-24 10-41-53-791494
305.28887939453125 0.021553580125947238 15.107932 2025-10-24 10-41-53-791494
305.58642578125 0.03419759330376368 15.107932 2025-10-24 10-41-53-791494
305.8839111328125 0.03437740110319713 15.107932 2025-10-24 10-41-53-791494
306.181396484375 0.03271860953812396 15.107932 2025-10-24 10-41-53-791494
306.4788818359375 0.02333419011459776 15.107932 2025-10-24 10-41-53-791494
306.7763671875 0.018203409978724567 15.107932 2025-10-24 10-41-53-791494
307.0738525390625 0.020718098449801 15.107932 2025-10-24 10-41-53-791494
307.3713073730469 0.03289075211510795 15.107932 2025-10-24 10-41-53-791494
307.66876220703125 0.02819951401236533 15.107932 2025-10-24 10-41-53-791494
307.9661865234375 0.031218106568996873 15.107932 2025-10-24 10-41-53-791494
308.2636413574219 0.030990697628268383 15.107932 2025-10-24 10-41-53-791494
308.56109619140625 0.025132485038912567 15.107932 2025-10-24 10-41-53-791494
308.8585205078125 0.0340643885973421 15.107932 2025-10-24 10-41-53-791494
309.15594482421875 0.029556742418428553 15.107932 2025-10-24 10-41-53-791494
309.4533386230469 0.021984035080828468 15.107932 2025-10-24 10-41-53-791494
309.750732421875 0.03361974172063574 15.107932 2025-10-24 10-41-53-791494
310.04815673828125 0.0436601570278385 15.107932 2025-10-24 10-41-53-791494
310.34552001953125 0.031951043704274866 15.107932 2025-10-24 10-41-53-791494
310.6429138183594 0.02692387181849538 15.107932 2025-10-24 10-41-53-791494
310.9402770996094 0.02900297995970265 15.107932 2025-10-24 10-41-53-791494
311.23760986328125 0.018882364366815025 15.107932 2025-10-24 10-41-53-791494
311.5350036621094 0.028025161926392057 15.107932 2025-10-24 10-41-53-791494
311.83233642578125 0.030615173360120665 15.107932 2025-10-24 10-41-53-791494
312.1296691894531 0.020875946808611538 15.107932 2025-10-24 10-41-53-791494
312.4270324707031 0.030043277480090856 15.107932 2025-10-24 10-41-53-791494
312.7243347167969 0.03825948057258433 15.107932 2025-10-24 10-41-53-791494
313.02166748046875 0.029607659024380364 15.107932 2025-10-24 10-41-53-791494
313.3189697265625 0.02689461826788338 15.107932 2025-10-24 10-41-53-791494
313.6162414550781 0.025377400717170533 15.107932 2025-10-24 10-41-53-791494
313.91357421875 0.03536039052782522 15.107932 2025-10-24 10-41-53-791494
314.2108459472656 0.021334124470210367 15.107932 2025-10-24 10-41-53-791494
314.50811767578125 0.0225193210717991 15.107932 2025-10-24 10-41-53-791494
314.8053894042969 0.02535861224210497 15.107932 2025-10-24 10-41-53-791494
315.1026611328125 0.04139537296504398 15.107932 2025-10-24 10-41-53-791494
315.39990234375 0.026461531634744146 15.107932 2025-10-24 10-41-53-791494
315.6971740722656 0.029835147148544048 15.107932 2025-10-24 10-41-53-791494
315.994384765625 0.03465412738352665 15.107932 2025-10-24 10-41-53-791494
316.2916259765625 0.03061495566846469 15.107932 2025-10-24 10-41-53-791494
316.5888671875 0.035323229872078366 15.107932 2025-10-24 10-41-53-791494
316.8860778808594 0.02725524917763158 15.107932 2025-10-24 10-41-53-791494
317.1833190917969 0.029361445188417233 15.107932 2025-10-24 10-41-53-791494
317.4804992675781 0.03955627163424738 15.107932 2025-10-24 10-41-53-791494
317.7776794433594 0.02791252144603185 15.107932 2025-10-24 10-41-53-791494
318.0748596191406 0.0273633841861807 15.107932 2025-10-24 10-41-53-791494
318.3720703125 0.03307423444458349 15.107932 2025-10-24 10-41-53-791494
318.6692199707031 0.034000707203415616 15.107932 2025-10-24 10-41-53-791494
318.96636962890625 0.03499846479928427 15.107932 2025-10-24 10-41-53-791494
319.2635498046875 0.030145738396688913 15.107932 2025-10-24 10-41-53-791494
319.5606994628906 0.029493614464520774 15.107932 2025-10-24 10-41-53-791494
319.85784912109375 0.04320839136906659 15.107932 2025-10-24 10-41-53-791494
320.15496826171875 0.0346049679813949 15.107932 2025-10-24 10-41-53-791494
320.4520568847656 0.02391106818233124 15.107932 2025-10-24 10-41-53-791494
320.74920654296875 0.037619725805088905 15.107932 2025-10-24 10-41-53-791494
321.04632568359375 0.029129404982518512 15.107932 2025-10-24 10-41-53-791494
321.3434143066406 0.03864114503458852 15.107932 2025-10-24 10-41-53-791494
321.6405334472656 0.04474783223721849 15.107932 2025-10-24 10-41-53-791494
321.9375915527344 0.026885282214020575 15.107932 2025-10-24 10-41-53-791494
322.2346496582031 0.029086327970381593 15.107932 2025-10-24 10-41-53-791494
322.5317687988281 0.024301473139058633 15.107932 2025-10-24 10-41-53-791494
322.82879638671875 0.032275227410487245 15.107932 2025-10-24 10-41-53-791494
323.1258544921875 0.018572500364998395 15.107932 2025-10-24 10-41-53-791494
323.4228820800781 0.04672467589424166 15.107932 2025-10-24 10-41-53-791494
323.7199401855469 0.03947984372646199 15.107932 2025-10-24 10-41-53-791494
324.0169982910156 0.02686068888294083 15.107932 2025-10-24 10-41-53-791494
324.3139953613281 0.037520203903665 15.107932 2025-10-24 10-41-53-791494
324.61102294921875 0.03593213109395892 15.107932 2025-10-24 10-41-53-791494
324.90802001953125 0.040183112200546246 15.107932 2025-10-24 10-41-53-791494
325.2050476074219 0.028143237637005533 15.107932 2025-10-24 10-41-53-791494
325.50201416015625 0.033664887870229136 15.107932 2025-10-24 10-41-53-791494
325.7989807128906 0.04194609926097003 15.107932 2025-10-24 10-41-53-791494
326.0959777832031 0.030096513309782448 15.107932 2025-10-24 10-41-53-791494
326.3929748535156 0.020495424143859443 15.107932 2025-10-24 10-41-53-791494
326.68994140625 0.038731339628967854 15.107932 2025-10-24 10-41-53-791494
326.9868469238281 0.037837538320599134 15.107932 2025-10-24 10-41-53-791494
327.2838134765625 0.03326959881396079 15.107932 2025-10-24 10-41-53-791494
327.58074951171875 0.030867386809318192 15.107932 2025-10-24 10-41-53-791494
327.877685546875 0.023583383570403443 15.107932 2025-10-24 10-41-53-791494
328.17462158203125 0.03637826961861296 15.107932 2025-10-24 10-41-53-791494
328.4715270996094 0.04485294562154166 15.107932 2025-10-24 10-41-53-791494
328.7684326171875 0.029793753893111587 15.107932 2025-10-24 10-41-53-791494
329.0653381347656 0.026960468499762608 15.107932 2025-10-24 10-41-53-791494
329.36224365234375 0.030786232019304128 15.107932 2025-10-24 10-41-53-791494
329.65911865234375 0.036140021567140156 15.107932 2025-10-24 10-41-53-791494
329.9559631347656 0.03176862821419906 15.107932 2025-10-24 10-41-53-791494
330.2528381347656 0.0392090052567056 15.107932 2025-10-24 10-41-53-791494
330.5497131347656 0.02863777135573969 15.107932 2025-10-24 10-41-53-791494
330.8465881347656 0.0202033860882869 15.107932 2025-10-24 10-41-53-791494
331.1434020996094 0.020155795393702255 15.107932 2025-10-24 10-41-53-791494
331.44024658203125 0.04225121689733961 15.107932 2025-10-24 10-41-53-791494
331.737060546875 0.03635710743637526 15.107932 2025-10-24 10-41-53-791494
332.0339050292969 0.026417209767947553 15.107932 2025-10-24 10-41-53-791494
332.3307189941406 0.02430597006067171 15.107932 2025-10-24 10-41-53-791494
332.6275329589844 0.032907604024224414 15.107932 2025-10-24 10-41-53-791494
332.9242858886719 0.023037429491975757 15.107932 2025-10-24 10-41-53-791494
333.2210998535156 0.04232407686732866 15.107932 2025-10-24 10-41-53-791494
333.5179138183594 0.03407441039092656 15.107932 2025-10-24 10-41-53-791494
333.81463623046875 0.03199400819700657 15.107932 2025-10-24 10-41-53-791494
334.1114196777344 0.040221529515695714 15.107932 2025-10-24 10-41-53-791494
334.408203125 0.0423541482866924 15.107932 2025-10-24 10-41-53-791494
334.7049255371094 0.030880424313716667 15.107932 2025-10-24 10-41-53-791494
335.001708984375 0.023921318190129583 15.107932 2025-10-24 10-41-53-791494
335.2984313964844 0.04051614783819089 15.107932 2025-10-24 10-41-53-791494
335.5951232910156 0.028287272534723962 15.107932 2025-10-24 10-41-53-791494
335.8918762207031 0.03673598832732487 15.107932 2025-10-24 10-41-53-791494
336.1885681152344 0.03214969846361308 15.107932 2025-10-24 10-41-53-791494
336.4852600097656 0.03849684840700201 15.107932 2025-10-24 10-41-53-791494
336.781982421875 0.02327412187988352 15.107932 2025-10-24 10-41-53-791494
337.0786437988281 0.03482779399765715 15.107932 2025-10-24 10-41-53-791494
337.3753356933594 0.033507968271456266 15.107932 2025-10-24 10-41-53-791494
337.6720275878906 0.04266036742750299 15.107932 2025-10-24 10-41-53-791494
337.96868896484375 0.042140792295547486 15.107932 2025-10-24 10-41-53-791494
338.26531982421875 0.04044429374333924 15.107932 2025-10-24 10-41-53-791494
338.5619812011719 0.015044376349038366 15.107932 2025-10-24 10-41-53-791494
338.858642578125 0.039943374235949736 15.107932 2025-10-24 10-41-53-791494
339.1552734375 0.031685733217636756 15.107932 2025-10-24 10-41-53-791494
339.451904296875 0.027737674009162876 15.107932 2025-10-24 10-41-53-791494
339.7485046386719 0.04082425868508848 15.107932 2025-10-24 10-41-53-791494
340.04510498046875 0.0251477226136659 15.107932 2025-10-24 10-41-53-791494
340.34173583984375 0.021105788929905032 15.107932 2025-10-24 10-41-53-791494
340.6383056640625 0.03747819901192944 15.107932 2025-10-24 10-41-53-791494
340.9348449707031 0.039548347685855856 15.107932 2025-10-24 10-41-53-791494
341.2314453125 0.037838858472628585 15.107932 2025-10-24 10-41-53-791494
341.5280456542969 0.03600218299967848 15.107932 2025-10-24 10-41-53-791494
341.8246154785156 0.023555420351051896 15.107932 2025-10-24 10-41-53-791494
342.12115478515625 0.04173440622619935 15.107932 2025-10-24 10-41-53-791494
342.4176940917969 0.02352257772375125 15.107932 2025-10-24 10-41-53-791494
342.7142333984375 0.046673555930016486 15.107932 2025-10-24 10-41-53-791494
343.0107727050781 0.049718772477514904 15.107932 2025-10-24 10-41-53-791494
343.30731201171875 0.03476717331107777 15.107932 2025-10-24 10-41-53-791494
343.6037902832031 0.025907471261820487 15.107932 2025-10-24 10-41-53-791494
343.9002990722656 0.030530820582983818 15.107932 2025-10-24 10-41-53-791494
344.1968078613281 0.04135881015474443 15.107932 2025-10-24 10-41-53-791494
344.4933166503906 0.030585323581125534 15.107932 2025-10-24 10-41-53-791494
344.789794921875 0.027903090801697804 15.107932 2025-10-24 10-41-53-791494
345.0862731933594 0.03355975939690116 15.107932 2025-10-24 10-41-53-791494
345.3827209472656 0.03466682793452473 15.107932 2025-10-24 10-41-53-791494
345.67919921875 0.04570095652233655 15.107932 2025-10-24 10-41-53-791494
345.97564697265625 0.029253450965682472 15.107932 2025-10-24 10-41-53-791494
346.2720947265625 0.04359295617397011 15.107932 2025-10-24 10-41-53-791494
346.5685119628906 0.03472641871408952 15.107932 2025-10-24 10-41-53-791494
346.8649597167969 0.023802914672624815 15.107932 2025-10-24 10-41-53-791494
347.161376953125 0.030049927575569502 15.107932 2025-10-24 10-41-53-791494
347.457763671875 0.04446645936966435 15.107932 2025-10-24 10-41-53-791494
347.7541809082031 0.034365033861319616 15.107932 2025-10-24 10-41-53-791494
348.0505676269531 0.05009764099140646 15.107932 2025-10-24 10-41-53-791494
348.34698486328125 0.03751494646428176 15.107932 2025-10-24 10-41-53-791494
348.64337158203125 0.037839994221308106 15.107932 2025-10-24 10-41-53-791494
348.9397277832031 0.03408110380212451 15.107932 2025-10-24 10-41-53-791494
349.236083984375 0.04008017351164366 15.107932 2025-10-24 10-41-53-791494
349.532470703125 0.030483466162976522 15.107932 2025-10-24 10-41-53-791494
349.8288269042969 0.03458085480035099 15.107932 2025-10-24 10-41-53-791494
350.12518310546875 0.029963223377443157 15.107932 2025-10-24 10-41-53-791494
350.4214782714844 0.04234895447706108 15.107932 2025-10-24 10-41-53-791494
350.7178039550781 0.04011829255510586 15.107932 2025-10-24 10-41-53-791494
351.0141296386719 0.025782644435512696 15.107932 2025-10-24 10-41-53-791494
351.3104553222656 0.03628451948591566 15.107932 2025-10-24 10-41-53-791494
