[wavelength, intensities, timedelta, date, time]
285.9344177246094 0.021362215478301687 15.033344 2025-10-24 10-38-23-017151
286.2324523925781 0.030954293155849025 15.033344 2025-10-24 10-38-23-017151
286.53045654296875 0.029551055888828177 15.033344 2025-10-24 10-38-23-017151
286.82843017578125 0.030548920677142113 15.033344 2025-10-24 10-38-23-017151
287.1264343261719 0.028910934398337536 15.033344 2025-10-24 10-38-23-017151
287.42437744140625 0.021460140663937977 15.033344 2025-10-24 10-38-23-017151
287.7223815917969 0.022781754440590187 15.033344 2025-10-24 10-38-23-017151
288.0203552246094 0.027657496538296765 15.033344 2025-10-24 10-38-23-017151
288.3182678222656 0.03250589644533934 15.033344 2025-10-24 10-38-23-017151
288.6162109375 0.024997732688935206 15.033344 2025-10-24 10-38-23-017151
288.9141540527344 0.025163337877749027 15.033344 2025-10-24 10-38-23-017151
289.2120666503906 0.03202496257254288 15.033344 2025-10-24 10-38-23-017151
289.510009765625 0.03200875035004747 15.033344 2025-10-24 10-38-23-017151
289.80792236328125 0.03037520236350242 15.033344 2025-10-24 10-38-23-017151
290.10577392578125 0.028004478463136754 15.033344 2025-10-24 10-38-23-017151
290.4037170410156 0.01348380032936778 15.033344 2025-10-24 10-38-23-017151
290.7016296386719 0.026236865749334412 15.033344 2025-10-24 10-38-23-017151
290.9994812011719 0.023414677822671506 15.033344 2025-10-24 10-38-23-017151
291.29736328125 0.024729126412185696 15.033344 2025-10-24 10-38-23-017151
291.59521484375 0.022238498868077123 15.033344 2025-10-24 10-38-23-017151
291.8930969238281 0.023835909284703503 15.033344 2025-10-24 10-38-23-017151
292.1909484863281 0.022732096844839393 15.033344 2025-10-24 10-38-23-017151
292.48876953125 0.018747079454362978 15.033344 2025-10-24 10-38-23-017151
292.78662109375 0.031179690141740615 15.033344 2025-10-24 10-38-23-017151
293.0844421386719 0.02508490780891615 15.033344 2025-10-24 10-38-23-017151
293.38226318359375 0.022346842011296924 15.033344 2025-10-24 10-38-23-017151
293.6800537109375 0.013432444240549837 15.033344 2025-10-24 10-38-23-017151
293.9779052734375 0.025859313621407275 15.033344 2025-10-24 10-38-23-017151
294.2756652832031 0.01968334803968453 15.033344 2025-10-24 10-38-23-017151
294.5734558105469 0.029589186249936363 15.033344 2025-10-24 10-38-23-017151
294.8712463378906 0.0377814765551952 15.033344 2025-10-24 10-38-23-017151
295.1690368652344 0.0304434497532192 15.033344 2025-10-24 10-38-23-017151
295.4668273925781 0.032414830357951535 15.033344 2025-10-24 10-38-23-017151
295.7645568847656 0.019050329074887882 15.033344 2025-10-24 10-38-23-017151
296.06231689453125 0.03236397074988996 15.033344 2025-10-24 10-38-23-017151
296.3600769042969 0.037852506934273826 15.033344 2025-10-24 10-38-23-017151
296.6578063964844 0.025159387598315597 15.033344 2025-10-24 10-38-23-017151
296.9555358886719 0.020516324798122893 15.033344 2025-10-24 10-38-23-017151
297.2532653808594 0.01742421101898226 15.033344 2025-10-24 10-38-23-017151
297.5509948730469 0.023203271836783716 15.033344 2025-10-24 10-38-23-017151
297.8486633300781 0.02637202289402322 15.033344 2025-10-24 10-38-23-017151
298.1463928222656 0.013082148211052465 15.033344 2025-10-24 10-38-23-017151
298.4440612792969 0.025123240936289825 15.033344 2025-10-24 10-38-23-017151
298.74176025390625 0.017259391042488307 15.033344 2025-10-24 10-38-23-017151
299.0394592285156 0.03565891110865457 15.033344 2025-10-24 10-38-23-017151
299.3371276855469 0.026309373143666805 15.033344 2025-10-24 10-38-23-017151
299.634765625 0.023691286704718872 15.033344 2025-10-24 10-38-23-017151
299.9324035644531 0.03512826461073838 15.033344 2025-10-24 10-38-23-017151
300.2300720214844 0.017870279702474297 15.033344 2025-10-24 10-38-23-017151
300.5277404785156 0.03778384785343122 15.033344 2025-10-24 10-38-23-017151
300.8253479003906 0.02989660016982084 15.033344 2025-10-24 10-38-23-017151
301.1229248046875 0.021451318377593377 15.033344 2025-10-24 10-38-23-017151
301.4205627441406 0.031041427038206146 15.033344 2025-10-24 10-38-23-017151
301.71820068359375 0.02121148015127296 15.033344 2025-10-24 10-38-23-017151
302.0157775878906 0.03703266681646735 15.033344 2025-10-24 10-38-23-017151
302.3133850097656 0.015088540991515917 15.033344 2025-10-24 10-38-23-017151
302.6109619140625 0.027742021603836185 15.033344 2025-10-24 10-38-23-017151
302.9085388183594 0.027344638758768084 15.033344 2025-10-24 10-38-23-017151
303.2061462402344 0.01567722976729029 15.033344 2025-10-24 10-38-23-017151
303.503662109375 0.03248209905934768 15.033344 2025-10-24 10-38-23-017151
303.80120849609375 0.023169263559091456 15.033344 2025-10-24 10-38-23-017151
304.0987548828125 0.034300701525783545 15.033344 2025-10-24 10-38-23-017151
304.3963317871094 0.03450862414568537 15.033344 2025-10-24 10-38-23-017151
304.6938781738281 0.042171399929272615 15.033344 2025-10-24 10-38-23-017151
304.99139404296875 0.03074845172346117 15.033344 2025-10-24 10-38-23-017151
305.28887939453125 0.019703020193751416 15.033344 2025-10-24 10-38-23-017151
305.58642578125 0.02522973593734321 15.033344 2025-10-24 10-38-23-017151
305.8839111328125 0.04546516951575202 15.033344 2025-10-24 10-38-23-017151
306.181396484375 0.03691609426818883 15.033344 2025-10-24 10-38-23-017151
306.4788818359375 0.02216365945413596 15.033344 2025-10-24 10-38-23-017151
306.7763671875 0.019466533413864905 15.033344 2025-10-24 10-38-23-017151
307.0738525390625 0.022022078772675716 15.033344 2025-10-24 10-38-23-017151
307.3713073730469 0.03569867039905065 15.033344 2025-10-24 10-38-23-017151
307.66876220703125 0.026063312655027843 15.033344 2025-10-24 10-38-23-017151
307.9661865234375 0.04210496879740401 15.033344 2025-10-24 10-38-23-017151
308.2636413574219 0.03470986344886342 15.033344 2025-10-24 10-38-23-017151
308.56109619140625 0.034135757519812536 15.033344 2025-10-24 10-38-23-017151
308.8585205078125 0.043625969005111086 15.033344 2025-10-24 10-38-23-017151
309.15594482421875 0.022046815173214378 15.033344 2025-10-24 10-38-23-017151
309.4533386230469 0.02115389015053342 15.033344 2025-10-24 10-38-23-017151
309.750732421875 0.03461150849533014 15.033344 2025-10-24 10-38-23-017151
310.04815673828125 0.051248868802241436 15.033344 2025-10-24 10-38-23-017151
310.34552001953125 0.03331809415636258 15.033344 2025-10-24 10-38-23-017151
310.6429138183594 0.041242098069003426 15.033344 2025-10-24 10-38-23-017151
310.9402770996094 0.033615604849165384 15.033344 2025-10-24 10-38-23-017151
311.23760986328125 0.026882417334785847 15.033344 2025-10-24 10-38-23-017151
311.5350036621094 0.038201589300046176 15.033344 2025-10-24 10-38-23-017151
311.83233642578125 0.026176399123415718 15.033344 2025-10-24 10-38-23-017151
312.1296691894531 0.01586280637279987 15.033344 2025-10-24 10-38-23-017151
312.4270324707031 0.030453542203357126 15.033344 2025-10-24 10-38-23-017151
312.7243347167969 0.030912135038786353 15.033344 2025-10-24 10-38-23-017151
313.02166748046875 0.02543886642350013 15.033344 2025-10-24 10-38-23-017151
313.3189697265625 0.026146181910484904 15.033344 2025-10-24 10-38-23-017151
313.6162414550781 0.033592157715086564 15.033344 2025-10-24 10-38-23-017151
313.91357421875 0.03492821367665346 15.033344 2025-10-24 10-38-23-017151
314.2108459472656 0.032790370578726094 15.033344 2025-10-24 10-38-23-017151
314.50811767578125 0.03699028024848724 15.033344 2025-10-24 10-38-23-017151
314.8053894042969 0.020419865854455762 15.033344 2025-10-24 10-38-23-017151
315.1026611328125 0.033659270483260596 15.033344 2025-10-24 10-38-23-017151
315.39990234375 0.0358989589061909 15.033344 2025-10-24 10-38-23-017151
315.6971740722656 0.033815102217564216 15.033344 2025-10-24 10-38-23-017151
315.994384765625 0.04355422504791531 15.033344 2025-10-24 10-38-23-017151
316.2916259765625 0.03418439407371612 15.033344 2025-10-24 10-38-23-017151
316.5888671875 0.02686501750821962 15.033344 2025-10-24 10-38-23-017151
316.8860778808594 0.04017100055765606 15.033344 2025-10-24 10-38-23-017151
317.1833190917969 0.04455874391764978 15.033344 2025-10-24 10-38-23-017151
317.4804992675781 0.0373054057146524 15.033344 2025-10-24 10-38-23-017151
317.7776794433594 0.038516159560866424 15.033344 2025-10-24 10-38-23-017151
318.0748596191406 0.026081468276177397 15.033344 2025-10-24 10-38-23-017151
318.3720703125 0.03559912104342474 15.033344 2025-10-24 10-38-23-017151
318.6692199707031 0.03252581722414441 15.033344 2025-10-24 10-38-23-017151
318.96636962890625 0.02886395517353359 15.033344 2025-10-24 10-38-23-017151
319.2635498046875 0.035225979822146834 15.033344 2025-10-24 10-38-23-017151
319.5606994628906 0.03998336901396865 15.033344 2025-10-24 10-38-23-017151
319.85784912109375 0.03443009572491075 15.033344 2025-10-24 10-38-23-017151
320.15496826171875 0.03609291626997131 15.033344 2025-10-24 10-38-23-017151
320.4520568847656 0.024888109048643 15.033344 2025-10-24 10-38-23-017151
320.74920654296875 0.03936839734984083 15.033344 2025-10-24 10-38-23-017151
321.04632568359375 0.03405194081022067 15.033344 2025-10-24 10-38-23-017151
321.3434143066406 0.033035695116732884 15.033344 2025-10-24 10-38-23-017151
321.6405334472656 0.03724929934384599 15.033344 2025-10-24 10-38-23-017151
321.9375915527344 0.037798765536695346 15.033344 2025-10-24 10-38-23-017151
322.2346496582031 0.041082727682267596 15.033344 2025-10-24 10-38-23-017151
322.5317687988281 0.022153730417386427 15.033344 2025-10-24 10-38-23-017151
322.82879638671875 0.03560827893438535 15.033344 2025-10-24 10-38-23-017151
323.1258544921875 0.03277780137026695 15.033344 2025-10-24 10-38-23-017151
323.4228820800781 0.03851245413570295 15.033344 2025-10-24 10-38-23-017151
323.7199401855469 0.0395112744832626 15.033344 2025-10-24 10-38-23-017151
324.0169982910156 0.028855225532171163 15.033344 2025-10-24 10-38-23-017151
324.3139953613281 0.038077746286370166 15.033344 2025-10-24 10-38-23-017151
324.61102294921875 0.03915051735728235 15.033344 2025-10-24 10-38-23-017151
324.90802001953125 0.04965168259158372 15.033344 2025-10-24 10-38-23-017151
325.2050476074219 0.03821553949241652 15.033344 2025-10-24 10-38-23-017151
325.50201416015625 0.02692331664231528 15.033344 2025-10-24 10-38-23-017151
325.7989807128906 0.052547997678899755 15.033344 2025-10-24 10-38-23-017151
326.0959777832031 0.03003498979616447 15.033344 2025-10-24 10-38-23-017151
326.3929748535156 0.019734598326657308 15.033344 2025-10-24 10-38-23-017151
326.68994140625 0.03935407343498247 15.033344 2025-10-24 10-38-23-017151
326.9868469238281 0.038239877794573066 15.033344 2025-10-24 10-38-23-017151
327.2838134765625 0.03881267957474345 15.033344 2025-10-24 10-38-23-017151
327.58074951171875 0.03327727121190476 15.033344 2025-10-24 10-38-23-017151
327.877685546875 0.03217140740482543 15.033344 2025-10-24 10-38-23-017151
328.17462158203125 0.0410600531273195 15.033344 2025-10-24 10-38-23-017151
328.4715270996094 0.045858111947647426 15.033344 2025-10-24 10-38-23-017151
328.7684326171875 0.03821233604302031 15.033344 2025-10-24 10-38-23-017151
329.0653381347656 0.027179785416252808 15.033344 2025-10-24 10-38-23-017151
329.36224365234375 0.04673154191205622 15.033344 2025-10-24 10-38-23-017151
329.65911865234375 0.03788386012144725 15.033344 2025-10-24 10-38-23-017151
329.9559631347656 0.036020652763679425 15.033344 2025-10-24 10-38-23-017151
330.2528381347656 0.03840893413786396 15.033344 2025-10-24 10-38-23-017151
330.5497131347656 0.037077767797996805 15.033344 2025-10-24 10-38-23-017151
330.8465881347656 0.04477367873816322 15.033344 2025-10-24 10-38-23-017151
331.1434020996094 0.023028961613098003 15.033344 2025-10-24 10-38-23-017151
331.44024658203125 0.042283703300609085 15.033344 2025-10-24 10-38-23-017151
331.737060546875 0.04524858909087197 15.033344 2025-10-24 10-38-23-017151
332.0339050292969 0.03437667848452319 15.033344 2025-10-24 10-38-23-017151
332.3307189941406 0.03894324963242732 15.033344 2025-10-24 10-38-23-017151
332.6275329589844 0.0355126623376529 15.033344 2025-10-24 10-38-23-017151
332.9242858886719 0.031196970413532192 15.033344 2025-10-24 10-38-23-017151
333.2210998535156 0.04684296268380453 15.033344 2025-10-24 10-38-23-017151
333.5179138183594 0.048601094570119144 15.033344 2025-10-24 10-38-23-017151
333.81463623046875 0.04237963119172781 15.033344 2025-10-24 10-38-23-017151
334.1114196777344 0.05301554940543948 15.033344 2025-10-24 10-38-23-017151
334.408203125 0.05214489354388996 15.033344 2025-10-24 10-38-23-017151
334.7049255371094 0.0385555417839315 15.033344 2025-10-24 10-38-23-017151
335.001708984375 0.017587181072149526 15.033344 2025-10-24 10-38-23-017151
335.2984313964844 0.04882810047526475 15.033344 2025-10-24 10-38-23-017151
335.5951232910156 0.03480569995309129 15.033344 2025-10-24 10-38-23-017151
335.8918762207031 0.039966899618466355 15.033344 2025-10-24 10-38-23-017151
336.1885681152344 0.030325065950967872 15.033344 2025-10-24 10-38-23-017151
336.4852600097656 0.038563832980575495 15.033344 2025-10-24 10-38-23-017151
336.781982421875 0.02880702027454545 15.033344 2025-10-24 10-38-23-017151
337.0786437988281 0.04928835945580842 15.033344 2025-10-24 10-38-23-017151
337.3753356933594 0.042397590358095726 15.033344 2025-10-24 10-38-23-017151
337.6720275878906 0.03774785201523792 15.033344 2025-10-24 10-38-23-017151
337.96868896484375 0.041365115670493155 15.033344 2025-10-24 10-38-23-017151
338.26531982421875 0.042257494306867045 15.033344 2025-10-24 10-38-23-017151
338.5619812011719 0.03025507655623316 15.033344 2025-10-24 10-38-23-017151
338.858642578125 0.03344458252002036 15.033344 2025-10-24 10-38-23-017151
339.1552734375 0.026800551740820622 15.033344 2025-10-24 10-38-23-017151
339.451904296875 0.04653322742547138 15.033344 2025-10-24 10-38-23-017151
339.7485046386719 0.037595041036597575 15.033344 2025-10-24 10-38-23-017151
340.04510498046875 0.040513477777865424 15.033344 2025-10-24 10-38-23-017151
340.34173583984375 0.03439364846063209 15.033344 2025-10-24 10-38-23-017151
340.6383056640625 0.042493837290194035 15.033344 2025-10-24 10-38-23-017151
340.9348449707031 0.035766858975309374 15.033344 2025-10-24 10-38-23-017151
341.2314453125 0.04252523185677448 15.033344 2025-10-24 10-38-23-017151
341.5280456542969 0.03394752385421236 15.033344 2025-10-24 10-38-23-017151
341.8246154785156 0.02964113295988733 15.033344 2025-10-24 10-38-23-017151
342.12115478515625 0.05428375804661588 15.033344 2025-10-24 10-38-23-017151
342.4176940917969 0.028609830706597904 15.033344 2025-10-24 10-38-23-017151
342.7142333984375 0.04937321951240496 15.033344 2025-10-24 10-38-23-017151
343.0107727050781 0.04339130213327132 15.033344 2025-10-24 10-38-23-017151
343.30731201171875 0.04365134648460605 15.033344 2025-10-24 10-38-23-017151
343.6037902832031 0.017549312971213836 15.033344 2025-10-24 10-38-23-017151
343.9002990722656 0.04239743537982336 15.033344 2025-10-24 10-38-23-017151
344.1968078613281 0.04095251607483966 15.033344 2025-10-24 10-38-23-017151
344.4933166503906 0.03750649766120713 15.033344 2025-10-24 10-38-23-017151
344.789794921875 0.030534047678100723 15.033344 2025-10-24 10-38-23-017151
345.0862731933594 0.029295964457030692 15.033344 2025-10-24 10-38-23-017151
345.3827209472656 0.03604510418463932 15.033344 2025-10-24 10-38-23-017151
345.67919921875 0.04029371145822553 15.033344 2025-10-24 10-38-23-017151
345.97564697265625 0.03706939944321243 15.033344 2025-10-24 10-38-23-017151
346.2720947265625 0.02952163594073552 15.033344 2025-10-24 10-38-23-017151
346.5685119628906 0.05261952141750103 15.033344 2025-10-24 10-38-23-017151
346.8649597167969 0.0369653836120157 15.033344 2025-10-24 10-38-23-017151
347.161376953125 0.035110929701413336 15.033344 2025-10-24 10-38-23-017151
347.457763671875 0.05222793661978233 15.033344 2025-10-24 10-38-23-017151
347.7541809082031 0.03379607351543451 15.033344 2025-10-24 10-38-23-017151
348.0505676269531 0.047386635833021586 15.033344 2025-10-24 10-38-23-017151
348.34698486328125 0.049087578293087776 15.033344 2025-10-24 10-38-23-017151
348.64337158203125 0.03948908528838201 15.033344 2025-10-24 10-38-23-017151
348.9397277832031 0.03905493157030432 15.033344 2025-10-24 10-38-23-017151
349.236083984375 0.04660202821737103 15.033344 2025-10-24 10-38-23-017151
349.532470703125 0.04132827366653814 15.033344 2025-10-24 10-38-23-017151
349.8288269042969 0.03337001187104617 15.033344 2025-10-24 10-38-23-017151
350.12518310546875 0.041714139385682796 15.033344 2025-10-24 10-38-23-017151
350.4214782714844 0.04592221443213724 15.033344 2025-10-24 10-38-23-017151
350.7178039550781 0.038123200593377676 15.033344 2025-10-24 10-38-23-017151
351.0141296386719 0.027243057848445034 15.033344 2025-10-24 10-38-23-017151
