[wavelength, intensities, timedelta, date, time]
285.9344177246094 0.021362215478301687 15.107273 2025-10-24 10-25-20-231334
286.2324523925781 0.030980635586445964 15.107273 2025-10-24 10-25-20-231334
286.53045654296875 0.032798829195026795 15.107273 2025-10-24 10-25-20-231334
286.82843017578125 0.024990129531559244 15.107273 2025-10-24 10-25-20-231334
287.1264343261719 0.021178011021820715 15.107273 2025-10-24 10-25-20-231334
287.42437744140625 0.02105394158656 15.107273 2025-10-24 10-25-20-231334
287.7223815917969 0.02013985559052828 15.107273 2025-10-24 10-25-20-231334
288.0203552246094 0.024525648124801725 15.107273 2025-10-24 10-25-20-231334
288.3182678222656 0.028911122658326252 15.107273 2025-10-24 10-25-20-231334
288.6162109375 0.026513974315501496 15.107273 2025-10-24 10-25-20-231334
288.9141540527344 0.013465361996180234 15.107273 2025-10-24 10-25-20-231334
289.2120666503906 0.029930662280655263 15.107273 2025-10-24 10-25-20-231334
289.510009765625 0.026899657635940506 15.107273 2025-10-24 10-25-20-231334
289.80792236328125 0.027499522892519543 15.107273 2025-10-24 10-25-20-231334
290.10577392578125 0.01960754591706744 15.107273 2025-10-24 10-25-20-231334
290.4037170410156 0.03273881487250676 15.107273 2025-10-24 10-25-20-231334
290.7016296386719 0.022137655081754137 15.107273 2025-10-24 10-25-20-231334
290.9994812011719 0.029464099311268522 15.107273 2025-10-24 10-25-20-231334
291.29736328125 0.02768048279541496 15.107273 2025-10-24 10-25-20-231334
291.59521484375 0.024626975259357285 15.107273 2025-10-24 10-25-20-231334
291.8930969238281 0.03223815096412386 15.107273 2025-10-24 10-25-20-231334
292.1909484863281 0.023564397754814 15.107273 2025-10-24 10-25-20-231334
292.48876953125 0.02430387949002206 15.107273 2025-10-24 10-25-20-231334
292.78662109375 0.03297931466968006 15.107273 2025-10-24 10-25-20-231334
293.0844421386719 0.028670119233810205 15.107273 2025-10-24 10-25-20-231334
293.38226318359375 0.02052716973225611 15.107273 2025-10-24 10-25-20-231334
293.6800537109375 0.01902323731343043 15.107273 2025-10-24 10-25-20-231334
293.9779052734375 0.030878803582263123 15.107273 2025-10-24 10-25-20-231334
294.2756652832031 0.020754845162380447 15.107273 2025-10-24 10-25-20-231334
294.5734558105469 0.027686591738832655 15.107273 2025-10-24 10-25-20-231334
294.8712463378906 0.02623316240074408 15.107273 2025-10-24 10-25-20-231334
295.1690368652344 0.03215608220033458 15.107273 2025-10-24 10-25-20-231334
295.4668273925781 0.0337001910045674 15.107273 2025-10-24 10-25-20-231334
295.7645568847656 0.018173737382353707 15.107273 2025-10-24 10-25-20-231334
296.06231689453125 0.03594011992468394 15.107273 2025-10-24 10-25-20-231334
296.3600769042969 0.03735102912733327 15.107273 2025-10-24 10-25-20-231334
296.6578063964844 0.02315809382736677 15.107273 2025-10-24 10-25-20-231334
296.9555358886719 0.028518480314246825 15.107273 2025-10-24 10-25-20-231334
297.2532653808594 0.02785778232794728 15.107273 2025-10-24 10-25-20-231334
297.5509948730469 0.03620733941359027 15.107273 2025-10-24 10-25-20-231334
297.8486633300781 0.029282322728473375 15.107273 2025-10-24 10-25-20-231334
298.1463928222656 0.029079637136696486 15.107273 2025-10-24 10-25-20-231334
298.4440612792969 0.022462884742612432 15.107273 2025-10-24 10-25-20-231334
298.74176025390625 0.027382423643583655 15.107273 2025-10-24 10-25-20-231334
299.0394592285156 0.03857875334604611 15.107273 2025-10-24 10-25-20-231334
299.3371276855469 0.028583092074390363 15.107273 2025-10-24 10-25-20-231334
299.634765625 0.022430123385778208 15.107273 2025-10-24 10-25-20-231334
299.9324035644531 0.03548334630816677 15.107273 2025-10-24 10-25-20-231334
300.2300720214844 0.013455301596996379 15.107273 2025-10-24 10-25-20-231334
300.5277404785156 0.03496520814449072 15.107273 2025-10-24 10-25-20-231334
300.8253479003906 0.03514662311793733 15.107273 2025-10-24 10-25-20-231334
301.1229248046875 0.02595154527891508 15.107273 2025-10-24 10-25-20-231334
301.4205627441406 0.029895599354061032 15.107273 2025-10-24 10-25-20-231334
301.71820068359375 0.02941433858099552 15.107273 2025-10-24 10-25-20-231334
302.0157775878906 0.028901904839790837 15.107273 2025-10-24 10-25-20-231334
302.3133850097656 0.03590945406415092 15.107273 2025-10-24 10-25-20-231334
302.6109619140625 0.03536141847402802 15.107273 2025-10-24 10-25-20-231334
302.9085388183594 0.03407250898214424 15.107273 2025-10-24 10-25-20-231334
303.2061462402344 0.029905436391317 15.107273 2025-10-24 10-25-20-231334
303.503662109375 0.03792548023915867 15.107273 2025-10-24 10-25-20-231334
303.80120849609375 0.026249187567637017 15.107273 2025-10-24 10-25-20-231334
304.0987548828125 0.03396622145130529 15.107273 2025-10-24 10-25-20-231334
304.3963317871094 0.026278454822179834 15.107273 2025-10-24 10-25-20-231334
304.6938781738281 0.037554487188710454 15.107273 2025-10-24 10-25-20-231334
304.99139404296875 0.03069412756529376 15.107273 2025-10-24 10-25-20-231334
305.28887939453125 0.025726618585989555 15.107273 2025-10-24 10-25-20-231334
305.58642578125 0.03337463826433419 15.107273 2025-10-24 10-25-20-231334
305.8839111328125 0.034433258914451384 15.107273 2025-10-24 10-25-20-231334
306.181396484375 0.03136592950542586 15.107273 2025-10-24 10-25-20-231334
306.4788818359375 0.030027457782849622 15.107273 2025-10-24 10-25-20-231334
306.7763671875 0.02211451051290871 15.107273 2025-10-24 10-25-20-231334
307.0738525390625 0.0234414794771439 15.107273 2025-10-24 10-25-20-231334
307.3713073730469 0.03636857653905712 15.107273 2025-10-24 10-25-20-231334
307.66876220703125 0.02715820866105947 15.107273 2025-10-24 10-25-20-231334
307.9661865234375 0.043844584509756264 15.107273 2025-10-24 10-25-20-231334
308.2636413574219 0.025083354517643847 15.107273 2025-10-24 10-25-20-231334
308.56109619140625 0.038480016275057115 15.107273 2025-10-24 10-25-20-231334
308.8585205078125 0.037909228807579236 15.107273 2025-10-24 10-25-20-231334
309.15594482421875 0.024516955907228966 15.107273 2025-10-24 10-25-20-231334
309.4533386230469 0.027114464917659106 15.107273 2025-10-24 10-25-20-231334
309.750732421875 0.027465014095189796 15.107273 2025-10-24 10-25-20-231334
310.04815673828125 0.03602849490420717 15.107273 2025-10-24 10-25-20-231334
310.34552001953125 0.033603438767089745 15.107273 2025-10-24 10-25-20-231334
310.6429138183594 0.02807805002222878 15.107273 2025-10-24 10-25-20-231334
310.9402770996094 0.03307207514306202 15.107273 2025-10-24 10-25-20-231334
311.23760986328125 0.02879819423651917 15.107273 2025-10-24 10-25-20-231334
311.5350036621094 0.036454977326312546 15.107273 2025-10-24 10-25-20-231334
311.83233642578125 0.030672745373448565 15.107273 2025-10-24 10-25-20-231334
312.1296691894531 0.015090065649546971 15.107273 2025-10-24 10-25-20-231334
312.4270324707031 0.02376210953376693 15.107273 2025-10-24 10-25-20-231334
312.7243347167969 0.03787279322367625 15.107273 2025-10-24 10-25-20-231334
313.02166748046875 0.028174680409516182 15.107273 2025-10-24 10-25-20-231334
313.3189697265625 0.03486141380869697 15.107273 2025-10-24 10-25-20-231334
313.6162414550781 0.03338414092139246 15.107273 2025-10-24 10-25-20-231334
313.91357421875 0.043302096373591004 15.107273 2025-10-24 10-25-20-231334
314.2108459472656 0.04247320737753217 15.107273 2025-10-24 10-25-20-231334
314.50811767578125 0.03857830558135088 15.107273 2025-10-24 10-25-20-231334
314.8053894042969 0.023725868495648606 15.107273 2025-10-24 10-25-20-231334
315.1026611328125 0.03991958494066984 15.107273 2025-10-24 10-25-20-231334
315.39990234375 0.03354233923556802 15.107273 2025-10-24 10-25-20-231334
315.6971740722656 0.03899513008556314 15.107273 2025-10-24 10-25-20-231334
315.994384765625 0.03695967074200509 15.107273 2025-10-24 10-25-20-231334
316.2916259765625 0.02671312992012548 15.107273 2025-10-24 10-25-20-231334
316.5888671875 0.034053008337056864 15.107273 2025-10-24 10-25-20-231334
316.8860778808594 0.03723667156964924 15.107273 2025-10-24 10-25-20-231334
317.1833190917969 0.04178368986287754 15.107273 2025-10-24 10-25-20-231334
317.4804992675781 0.034372504621738846 15.107273 2025-10-24 10-25-20-231334
317.7776794433594 0.0419464556915322 15.107273 2025-10-24 10-25-20-231334
318.0748596191406 0.03265297307733782 15.107273 2025-10-24 10-25-20-231334
318.3720703125 0.05055914953585241 15.107273 2025-10-24 10-25-20-231334
318.6692199707031 0.028994461709964708 15.107273 2025-10-24 10-25-20-231334
318.96636962890625 0.0366469973098507 15.107273 2025-10-24 10-25-20-231334
319.2635498046875 0.02726488603714874 15.107273 2025-10-24 10-25-20-231334
319.5606994628906 0.04144068239008059 15.107273 2025-10-24 10-25-20-231334
319.85784912109375 0.03320784913783331 15.107273 2025-10-24 10-25-20-231334
320.15496826171875 0.03469781554602494 15.107273 2025-10-24 10-25-20-231334
320.4520568847656 0.026235139397095333 15.107273 2025-10-24 10-25-20-231334
320.74920654296875 0.02354619425457618 15.107273 2025-10-24 10-25-20-231334
321.04632568359375 0.03769552768930751 15.107273 2025-10-24 10-25-20-231334
321.3434143066406 0.047375023054321404 15.107273 2025-10-24 10-25-20-231334
321.6405334472656 0.04978865505832121 15.107273 2025-10-24 10-25-20-231334
321.9375915527344 0.04455558790282577 15.107273 2025-10-24 10-25-20-231334
322.2346496582031 0.03112906614533802 15.107273 2025-10-24 10-25-20-231334
322.5317687988281 0.026710836651822275 15.107273 2025-10-24 10-25-20-231334
322.82879638671875 0.03866068454094814 15.107273 2025-10-24 10-25-20-231334
323.1258544921875 0.029306154736404997 15.107273 2025-10-24 10-25-20-231334
323.4228820800781 0.036375280529132574 15.107273 2025-10-24 10-25-20-231334
323.7199401855469 0.03982570722354232 15.107273 2025-10-24 10-25-20-231334
324.0169982910156 0.036093888991906554 15.107273 2025-10-24 10-25-20-231334
324.3139953613281 0.04868229936800575 15.107273 2025-10-24 10-25-20-231334
324.61102294921875 0.048506749637246556 15.107273 2025-10-24 10-25-20-231334
324.90802001953125 0.0451275760519498 15.107273 2025-10-24 10-25-20-231334
325.2050476074219 0.03818428291736233 15.107273 2025-10-24 10-25-20-231334
325.50201416015625 0.0259994820418708 15.107273 2025-10-24 10-25-20-231334
325.7989807128906 0.047954592600624533 15.107273 2025-10-24 10-25-20-231334
326.0959777832031 0.0395194763530585 15.107273 2025-10-24 10-25-20-231334
326.3929748535156 0.02647605775832435 15.107273 2025-10-24 10-25-20-231334
326.68994140625 0.04436835320273264 15.107273 2025-10-24 10-25-20-231334
326.9868469238281 0.046271312423743216 15.107273 2025-10-24 10-25-20-231334
327.2838134765625 0.04477291294923862 15.107273 2025-10-24 10-25-20-231334
327.58074951171875 0.03950438855460935 15.107273 2025-10-24 10-25-20-231334
327.877685546875 0.03490595524926661 15.107273 2025-10-24 10-25-20-231334
328.17462158203125 0.043803915137490615 15.107273 2025-10-24 10-25-20-231334
328.4715270996094 0.04708631223645176 15.107273 2025-10-24 10-25-20-231334
328.7684326171875 0.04068424651008701 15.107273 2025-10-24 10-25-20-231334
329.0653381347656 0.0354372448645449 15.107273 2025-10-24 10-25-20-231334
329.36224365234375 0.0471515090861327 15.107273 2025-10-24 10-25-20-231334
329.65911865234375 0.04235457809164663 15.107273 2025-10-24 10-25-20-231334
329.9559631347656 0.03202321573927561 15.107273 2025-10-24 10-25-20-231334
330.2528381347656 0.039241038779265026 15.107273 2025-10-24 10-25-20-231334
330.5497131347656 0.03569184041143849 15.107273 2025-10-24 10-25-20-231334
330.8465881347656 0.03237762437253244 15.107273 2025-10-24 10-25-20-231334
331.1434020996094 0.03433362802801305 15.107273 2025-10-24 10-25-20-231334
331.44024658203125 0.02941619992902019 15.107273 2025-10-24 10-25-20-231334
331.737060546875 0.03271608181012336 15.107273 2025-10-24 10-25-20-231334
332.0339050292969 0.03152415931722654 15.107273 2025-10-24 10-25-20-231334
332.3307189941406 0.04031656565706773 15.107273 2025-10-24 10-25-20-231334
332.6275329589844 0.03499039908715655 15.107273 2025-10-24 10-25-20-231334
332.9242858886719 0.028418082548930843 15.107273 2025-10-24 10-25-20-231334
333.2210998535156 0.03322926218224347 15.107273 2025-10-24 10-25-20-231334
333.5179138183594 0.0402315513867875 15.107273 2025-10-24 10-25-20-231334
333.81463623046875 0.043454819700142665 15.107273 2025-10-24 10-25-20-231334
334.1114196777344 0.035284125811555836 15.107273 2025-10-24 10-25-20-231334
334.408203125 0.04306706283283384 15.107273 2025-10-24 10-25-20-231334
334.7049255371094 0.032226973111139805 15.107273 2025-10-24 10-25-20-231334
335.001708984375 0.03677457473353995 15.107273 2025-10-24 10-25-20-231334
335.2984313964844 0.05309474724757306 15.107273 2025-10-24 10-25-20-231334
335.5951232910156 0.040679396218634645 15.107273 2025-10-24 10-25-20-231334
335.8918762207031 0.0399013902312235 15.107273 2025-10-24 10-25-20-231334
336.1885681152344 0.02831383903130134 15.107273 2025-10-24 10-25-20-231334
336.4852600097656 0.038831874638152526 15.107273 2025-10-24 10-25-20-231334
336.781982421875 0.03437852520247243 15.107273 2025-10-24 10-25-20-231334
337.0786437988281 0.04850801683081881 15.107273 2025-10-24 10-25-20-231334
337.3753356933594 0.039848630950154874 15.107273 2025-10-24 10-25-20-231334
337.6720275878906 0.043253620966992264 15.107273 2025-10-24 10-25-20-231334
337.96868896484375 0.03891232224276464 15.107273 2025-10-24 10-25-20-231334
338.26531982421875 0.04017631410851761 15.107273 2025-10-24 10-25-20-231334
338.5619812011719 0.02532676357729255 15.107273 2025-10-24 10-25-20-231334
338.858642578125 0.04483964348025304 15.107273 2025-10-24 10-25-20-231334
339.1552734375 0.0356142638973572 15.107273 2025-10-24 10-25-20-231334
339.451904296875 0.0431704968664665 15.107273 2025-10-24 10-25-20-231334
339.7485046386719 0.042968100049024884 15.107273 2025-10-24 10-25-20-231334
340.04510498046875 0.038558559463332864 15.107273 2025-10-24 10-25-20-231334
340.34173583984375 0.02758352163208849 15.107273 2025-10-24 10-25-20-231334
340.6383056640625 0.042355647970150394 15.107273 2025-10-24 10-25-20-231334
340.9348449707031 0.04559240665413426 15.107273 2025-10-24 10-25-20-231334
341.2314453125 0.026225218350426696 15.107273 2025-10-24 10-25-20-231334
341.5280456542969 0.026766771272186254 15.107273 2025-10-24 10-25-20-231334
341.8246154785156 0.030207727276264428 15.107273 2025-10-24 10-25-20-231334
342.12115478515625 0.03743458822641807 15.107273 2025-10-24 10-25-20-231334
342.4176940917969 0.03054136367732635 15.107273 2025-10-24 10-25-20-231334
342.7142333984375 0.04155385221746992 15.107273 2025-10-24 10-25-20-231334
343.0107727050781 0.05079927555553837 15.107273 2025-10-24 10-25-20-231334
343.30731201171875 0.04240930538062239 15.107273 2025-10-24 10-25-20-231334
343.6037902832031 0.021758235928908912 15.107273 2025-10-24 10-25-20-231334
343.9002990722656 0.04690188637518578 15.107273 2025-10-24 10-25-20-231334
344.1968078613281 0.041257200994935336 15.107273 2025-10-24 10-25-20-231334
344.4933166503906 0.0436897301450492 15.107273 2025-10-24 10-25-20-231334
344.789794921875 0.0320446387033392 15.107273 2025-10-24 10-25-20-231334
345.0862731933594 0.026409607198797758 15.107273 2025-10-24 10-25-20-231334
345.3827209472656 0.03891905862292922 15.107273 2025-10-24 10-25-20-231334
345.67919921875 0.04081744165222218 15.107273 2025-10-24 10-25-20-231334
345.97564697265625 0.04051815423493515 15.107273 2025-10-24 10-25-20-231334
346.2720947265625 0.04732322270057749 15.107273 2025-10-24 10-25-20-231334
346.5685119628906 0.04736817868055396 15.107273 2025-10-24 10-25-20-231334
346.8649597167969 0.0425176418357427 15.107273 2025-10-24 10-25-20-231334
347.161376953125 0.040512021875545555 15.107273 2025-10-24 10-25-20-231334
347.457763671875 0.05355304347639635 15.107273 2025-10-24 10-25-20-231334
347.7541809082031 0.038979713263466984 15.107273 2025-10-24 10-25-20-231334
348.0505676269531 0.03404530396603947 15.107273 2025-10-24 10-25-20-231334
348.34698486328125 0.043366668657669985 15.107273 2025-10-24 10-25-20-231334
348.64337158203125 0.03715471679012519 15.107273 2025-10-24 10-25-20-231334
348.9397277832031 0.04213065934513753 15.107273 2025-10-24 10-25-20-231334
349.236083984375 0.05895929729214548 15.107273 2025-10-24 10-25-20-231334
349.532470703125 0.04292527253947879 15.107273 2025-10-24 10-25-20-231334
349.8288269042969 0.029141344282946922 15.107273 2025-10-24 10-25-20-231334
350.12518310546875 0.037011255891056034 15.107273 2025-10-24 10-25-20-231334
350.4214782714844 0.04311218193153469 15.107273 2025-10-24 10-25-20-231334
350.7178039550781 0.03732772300840466 15.107273 2025-10-24 10-25-20-231334
351.0141296386719 0.03122168407228922 15.107273 2025-10-24 10-25-20-231334
