[wavelength, intensities, timedelta, date, time]
286.2324523925781 0.028878274071223023 15.045427 2025-10-24 10-48-40-295484
286.53045654296875 0.035102926236960943 15.045427 2025-10-24 10-48-40-295484
286.82843017578125 0.02512165819239781 15.045427 2025-10-24 10-48-40-295484
287.1264343261719 0.03187027143963963 15.045427 2025-10-24 10-48-40-295484
287.42437744140625 0.022789711513590716 15.045427 2025-10-24 10-48-40-295484
287.7223815917969 0.008393927014414175 15.045427 2025-10-24 10-48-40-295484
288.0203552246094 0.023460090375261942 15.045427 2025-10-24 10-48-40-295484
288.3182678222656 0.04066343308507344 15.045427 2025-10-24 10-48-40-295484
288.6162109375 0.025538640072226088 15.045427 2025-10-24 10-48-40-295484
288.9141540527344 0.02943436316490171 15.045427 2025-10-24 10-48-40-295484
289.2120666503906 0.03031069372853457 15.045427 2025-10-24 10-48-40-295484
289.510009765625 0.027243695207007312 15.045427 2025-10-24 10-48-40-295484
289.80792236328125 0.02624567490129901 15.045427 2025-10-24 10-48-40-295484
290.10577392578125 0.02334689868688281 15.045427 2025-10-24 10-48-40-295484
290.4037170410156 0.021412372435736866 15.045427 2025-10-24 10-48-40-295484
290.7016296386719 0.027915008235555393 15.045427 2025-10-24 10-48-40-295484
290.9994812011719 0.022838999397209958 15.045427 2025-10-24 10-48-40-295484
291.29736328125 0.023920333922108055 15.045427 2025-10-24 10-48-40-295484
291.59521484375 0.027384583158399842 15.045427 2025-10-24 10-48-40-295484
291.8930969238281 0.024026311778801577 15.045427 2025-10-24 10-48-40-295484
292.1909484863281 0.018237596203155647 15.045427 2025-10-24 10-48-40-295484
292.48876953125 0.021179951463220145 15.045427 2025-10-24 10-48-40-295484
292.78662109375 0.028706690696776536 15.045427 2025-10-24 10-48-40-295484
293.0844421386719 0.021886076920651563 15.045427 2025-10-24 10-48-40-295484
293.38226318359375 0.016065528970135485 15.045427 2025-10-24 10-48-40-295484
293.6800537109375 0.017453844825592042 15.045427 2025-10-24 10-48-40-295484
293.9779052734375 0.03437265208556209 15.045427 2025-10-24 10-48-40-295484
294.2756652832031 0.028272818169423865 15.045427 2025-10-24 10-48-40-295484
294.5734558105469 0.03197921079610628 15.045427 2025-10-24 10-48-40-295484
294.8712463378906 0.043227872483270945 15.045427 2025-10-24 10-48-40-295484
295.1690368652344 0.04026803656643241 15.045427 2025-10-24 10-48-40-295484
295.4668273925781 0.021264745329915905 15.045427 2025-10-24 10-48-40-295484
295.7645568847656 0.021178462838541134 15.045427 2025-10-24 10-48-40-295484
296.06231689453125 0.02030145882863747 15.045427 2025-10-24 10-48-40-295484
296.3600769042969 0.033272290118799855 15.045427 2025-10-24 10-48-40-295484
296.6578063964844 0.015329139138959932 15.045427 2025-10-24 10-48-40-295484
296.9555358886719 0.029019855955980448 15.045427 2025-10-24 10-48-40-295484
297.2532653808594 0.02928556915611289 15.045427 2025-10-24 10-48-40-295484
297.5509948730469 0.029403787874669702 15.045427 2025-10-24 10-48-40-295484
297.8486633300781 0.02420931373687408 15.045427 2025-10-24 10-48-40-295484
298.1463928222656 0.016211585560675854 15.045427 2025-10-24 10-48-40-295484
298.4440612792969 0.023659490032941807 15.045427 2025-10-24 10-48-40-295484
298.74176025390625 0.028477897973619038 15.045427 2025-10-24 10-48-40-295484
299.0394592285156 0.032337215524107565 15.045427 2025-10-24 10-48-40-295484
299.3371276855469 0.022096686647110817 15.045427 2025-10-24 10-48-40-295484
299.634765625 0.03478760193392914 15.045427 2025-10-24 10-48-40-295484
299.9324035644531 0.02925258164580224 15.045427 2025-10-24 10-48-40-295484
300.2300720214844 0.020196758987143928 15.045427 2025-10-24 10-48-40-295484
300.5277404785156 0.034880930939549 15.045427 2025-10-24 10-48-40-295484
300.8253479003906 0.028317295391468746 15.045427 2025-10-24 10-48-40-295484
301.1229248046875 0.027818219756121153 15.045427 2025-10-24 10-48-40-295484
301.4205627441406 0.029531650886296484 15.045427 2025-10-24 10-48-40-295484
301.71820068359375 0.020100124010429384 15.045427 2025-10-24 10-48-40-295484
302.0157775878906 0.028954384385731422 15.045427 2025-10-24 10-48-40-295484
302.3133850097656 0.02926068762830608 15.045427 2025-10-24 10-48-40-295484
302.6109619140625 0.040608919616498915 15.045427 2025-10-24 10-48-40-295484
302.9085388183594 0.03728152797140397 15.045427 2025-10-24 10-48-40-295484
303.2061462402344 0.028040522721822426 15.045427 2025-10-24 10-48-40-295484
303.503662109375 0.02844387431068301 15.045427 2025-10-24 10-48-40-295484
303.80120849609375 0.025490689028196345 15.045427 2025-10-24 10-48-40-295484
304.0987548828125 0.033186768290773286 15.045427 2025-10-24 10-48-40-295484
304.3963317871094 0.029897835828732074 15.045427 2025-10-24 10-48-40-295484
304.6938781738281 0.04525698649254979 15.045427 2025-10-24 10-48-40-295484
304.99139404296875 0.02971745290651195 15.045427 2025-10-24 10-48-40-295484
305.28887939453125 0.022128596977033982 15.045427 2025-10-24 10-48-40-295484
305.58642578125 0.03316251567294907 15.045427 2025-10-24 10-48-40-295484
305.8839111328125 0.02613385706704323 15.045427 2025-10-24 10-48-40-295484
306.181396484375 0.03782901738047576 15.045427 2025-10-24 10-48-40-295484
306.4788818359375 0.02849974452600223 15.045427 2025-10-24 10-48-40-295484
306.7763671875 0.01667063653498891 15.045427 2025-10-24 10-48-40-295484
307.0738525390625 0.022188826512064684 15.045427 2025-10-24 10-48-40-295484
307.3713073730469 0.034890576747326214 15.045427 2025-10-24 10-48-40-295484
307.66876220703125 0.029102120261851227 15.045427 2025-10-24 10-48-40-295484
307.9661865234375 0.0427709981383934 15.045427 2025-10-24 10-48-40-295484
308.2636413574219 0.032789952327745765 15.045427 2025-10-24 10-48-40-295484
308.56109619140625 0.03314805074451897 15.045427 2025-10-24 10-48-40-295484
308.8585205078125 0.037398394227721996 15.045427 2025-10-24 10-48-40-295484
309.15594482421875 0.026124463536131987 15.045427 2025-10-24 10-48-40-295484
309.4533386230469 0.016121255138372714 15.045427 2025-10-24 10-48-40-295484
309.750732421875 0.028554697479246816 15.045427 2025-10-24 10-48-40-295484
310.04815673828125 0.032806582930781494 15.045427 2025-10-24 10-48-40-295484
310.34552001953125 0.030418238059349692 15.045427 2025-10-24 10-48-40-295484
310.6429138183594 0.02451283177131797 15.045427 2025-10-24 10-48-40-295484
310.9402770996094 0.030677219965326588 15.045427 2025-10-24 10-48-40-295484
311.23760986328125 0.020650586821731615 15.045427 2025-10-24 10-48-40-295484
311.5350036621094 0.03125689633823599 15.045427 2025-10-24 10-48-40-295484
311.83233642578125 0.03924931168680354 15.045427 2025-10-24 10-48-40-295484
312.1296691894531 0.017239971768818932 15.045427 2025-10-24 10-48-40-295484
312.4270324707031 0.03345436955730112 15.045427 2025-10-24 10-48-40-295484
312.7243347167969 0.023456875196063556 15.045427 2025-10-24 10-48-40-295484
313.02166748046875 0.03440882023801914 15.045427 2025-10-24 10-48-40-295484
313.3189697265625 0.03603677171663154 15.045427 2025-10-24 10-48-40-295484
313.6162414550781 0.03993976676036573 15.045427 2025-10-24 10-48-40-295484
313.91357421875 0.03929854589936589 15.045427 2025-10-24 10-48-40-295484
314.2108459472656 0.024097773612149376 15.045427 2025-10-24 10-48-40-295484
314.50811767578125 0.021970038578463864 15.045427 2025-10-24 10-48-40-295484
314.8053894042969 0.038155984330861266 15.045427 2025-10-24 10-48-40-295484
315.1026611328125 0.03683665811840857 15.045427 2025-10-24 10-48-40-295484
315.39990234375 0.04121867589762833 15.045427 2025-10-24 10-48-40-295484
315.6971740722656 0.03185071757875322 15.045427 2025-10-24 10-48-40-295484
315.994384765625 0.04100133200902955 15.045427 2025-10-24 10-48-40-295484
316.2916259765625 0.019457052774021155 15.045427 2025-10-24 10-48-40-295484
316.5888671875 0.02909851138369016 15.045427 2025-10-24 10-48-40-295484
316.8860778808594 0.039954108934461385 15.045427 2025-10-24 10-48-40-295484
317.1833190917969 0.04037214716846068 15.045427 2025-10-24 10-48-40-295484
317.4804992675781 0.025661264030233825 15.045427 2025-10-24 10-48-40-295484
317.7776794433594 0.03382461479028064 15.045427 2025-10-24 10-48-40-295484
318.0748596191406 0.030461666277537606 15.045427 2025-10-24 10-48-40-295484
318.3720703125 0.03228631597227212 15.045427 2025-10-24 10-48-40-295484
318.6692199707031 0.03348844305435398 15.045427 2025-10-24 10-48-40-295484
318.96636962890625 0.030397157648158583 15.045427 2025-10-24 10-48-40-295484
319.2635498046875 0.02407285841812501 15.045427 2025-10-24 10-48-40-295484
319.5606994628906 0.03188726227718033 15.045427 2025-10-24 10-48-40-295484
319.85784912109375 0.032049892353574395 15.045427 2025-10-24 10-48-40-295484
320.15496826171875 0.030018337279012902 15.045427 2025-10-24 10-48-40-295484
320.4520568847656 0.022723263886780955 15.045427 2025-10-24 10-48-40-295484
320.74920654296875 0.0335872503912895 15.045427 2025-10-24 10-48-40-295484
321.04632568359375 0.03562296203445951 15.045427 2025-10-24 10-48-40-295484
321.3434143066406 0.03704964832341675 15.045427 2025-10-24 10-48-40-295484
321.6405334472656 0.04067767835172374 15.045427 2025-10-24 10-48-40-295484
321.9375915527344 0.03407978957227543 15.045427 2025-10-24 10-48-40-295484
322.2346496582031 0.03536701792613628 15.045427 2025-10-24 10-48-40-295484
322.5317687988281 0.01902896233883414 15.045427 2025-10-24 10-48-40-295484
322.82879638671875 0.04050247899729593 15.045427 2025-10-24 10-48-40-295484
323.1258544921875 0.026966100820830497 15.045427 2025-10-24 10-48-40-295484
323.4228820800781 0.03997425525438062 15.045427 2025-10-24 10-48-40-295484
323.7199401855469 0.03187793847500132 15.045427 2025-10-24 10-48-40-295484
324.0169982910156 0.028915809264138545 15.045427 2025-10-24 10-48-40-295484
324.3139953613281 0.03189211889523899 15.045427 2025-10-24 10-48-40-295484
324.61102294921875 0.04455758553663482 15.045427 2025-10-24 10-48-40-295484
324.90802001953125 0.0418979065246418 15.045427 2025-10-24 10-48-40-295484
325.2050476074219 0.03547353623776392 15.045427 2025-10-24 10-48-40-295484
325.50201416015625 0.026954144999517433 15.045427 2025-10-24 10-48-40-295484
325.7989807128906 0.04867996752571148 15.045427 2025-10-24 10-48-40-295484
326.0959777832031 0.03473579487680504 15.045427 2025-10-24 10-48-40-295484
326.3929748535156 0.0363461018526671 15.045427 2025-10-24 10-48-40-295484
326.68994140625 0.03842030725736719 15.045427 2025-10-24 10-48-40-295484
326.9868469238281 0.03358937299744011 15.045427 2025-10-24 10-48-40-295484
327.2838134765625 0.038998672931720345 15.045427 2025-10-24 10-48-40-295484
327.58074951171875 0.051283353742813585 15.045427 2025-10-24 10-48-40-295484
327.877685546875 0.03743829176466168 15.045427 2025-10-24 10-48-40-295484
328.17462158203125 0.0358437145648921 15.045427 2025-10-24 10-48-40-295484
328.4715270996094 0.0370483385977313 15.045427 2025-10-24 10-48-40-295484
328.7684326171875 0.037328404248939524 15.045427 2025-10-24 10-48-40-295484
329.0653381347656 0.02805816230433238 15.045427 2025-10-24 10-48-40-295484
329.36224365234375 0.0363937476011816 15.045427 2025-10-24 10-48-40-295484
329.65911865234375 0.04299702566723898 15.045427 2025-10-24 10-48-40-295484
329.9559631347656 0.03307496966781912 15.045427 2025-10-24 10-48-40-295484
330.2528381347656 0.0422950486094023 15.045427 2025-10-24 10-48-40-295484
330.5497131347656 0.038435747480970034 15.045427 2025-10-24 10-48-40-295484
330.8465881347656 0.022040117444738834 15.045427 2025-10-24 10-48-40-295484
331.1434020996094 0.0327458283583049 15.045427 2025-10-24 10-48-40-295484
331.44024658203125 0.03513068345344958 15.045427 2025-10-24 10-48-40-295484
331.737060546875 0.030475795800872122 15.045427 2025-10-24 10-48-40-295484
332.0339050292969 0.03353193695018271 15.045427 2025-10-24 10-48-40-295484
332.3307189941406 0.04005464662498839 15.045427 2025-10-24 10-48-40-295484
332.6275329589844 0.03472950279221684 15.045427 2025-10-24 10-48-40-295484
332.9242858886719 0.0330064672360296 15.045427 2025-10-24 10-48-40-295484
333.2210998535156 0.042224189302529753 15.045427 2025-10-24 10-48-40-295484
333.5179138183594 0.03930079391009674 15.045427 2025-10-24 10-48-40-295484
333.81463623046875 0.03636876259053725 15.045427 2025-10-24 10-48-40-295484
334.1114196777344 0.04898295122633509 15.045427 2025-10-24 10-48-40-295484
334.408203125 0.05069019081321997 15.045427 2025-10-24 10-48-40-295484
334.7049255371094 0.03387477627896494 15.045427 2025-10-24 10-48-40-295484
335.001708984375 0.0375348423161927 15.045427 2025-10-24 10-48-40-295484
335.2984313964844 0.04240764890960525 15.045427 2025-10-24 10-48-40-295484
335.5951232910156 0.04755958758627835 15.045427 2025-10-24 10-48-40-295484
335.8918762207031 0.03849532321815065 15.045427 2025-10-24 10-48-40-295484
336.1885681152344 0.034901101925211786 15.045427 2025-10-24 10-48-40-295484
336.4852600097656 0.03244409742168368 15.045427 2025-10-24 10-48-40-295484
336.781982421875 0.02896891943090442 15.045427 2025-10-24 10-48-40-295484
337.0786437988281 0.03584722648323422 15.045427 2025-10-24 10-48-40-295484
337.3753356933594 0.034861271571186 15.045427 2025-10-24 10-48-40-295484
337.6720275878906 0.045734270957508164 15.045427 2025-10-24 10-48-40-295484
337.96868896484375 0.03653994410148354 15.045427 2025-10-24 10-48-40-295484
338.26531982421875 0.041282797463486974 15.045427 2025-10-24 10-48-40-295484
338.5619812011719 0.021849982163789708 15.045427 2025-10-24 10-48-40-295484
338.858642578125 0.04551934388020816 15.045427 2025-10-24 10-48-40-295484
339.1552734375 0.03152415931722654 15.045427 2025-10-24 10-48-40-295484
339.451904296875 0.03887068138585911 15.045427 2025-10-24 10-48-40-295484
339.7485046386719 0.03304188541410394 15.045427 2025-10-24 10-48-40-295484
340.04510498046875 0.027567378899903742 15.045427 2025-10-24 10-48-40-295484
340.34173583984375 0.03322335812190663 15.045427 2025-10-24 10-48-40-295484
340.6383056640625 0.03645472371837076 15.045427 2025-10-24 10-48-40-295484
340.9348449707031 0.0440820544202442 15.045427 2025-10-24 10-48-40-295484
341.2314453125 0.032970334334291786 15.045427 2025-10-24 10-48-40-295484
341.5280456542969 0.03803323384342235 15.045427 2025-10-24 10-48-40-295484
341.8246154785156 0.02927490661284259 15.045427 2025-10-24 10-48-40-295484
342.12115478515625 0.03301524223253112 15.045427 2025-10-24 10-48-40-295484
342.4176940917969 0.0320124164466838 15.045427 2025-10-24 10-48-40-295484
342.7142333984375 0.043165824648217 15.045427 2025-10-24 10-48-40-295484
343.0107727050781 0.03912488636031404 15.045427 2025-10-24 10-48-40-295484
343.30731201171875 0.0340103045395736 15.045427 2025-10-24 10-48-40-295484
343.6037902832031 0.01887056279437154 15.045427 2025-10-24 10-48-40-295484
343.9002990722656 0.04857694953099599 15.045427 2025-10-24 10-48-40-295484
344.1968078613281 0.043123823374184314 15.045427 2025-10-24 10-48-40-295484
344.4933166503906 0.03072267161576266 15.045427 2025-10-24 10-48-40-295484
344.789794921875 0.02769874897771022 15.045427 2025-10-24 10-48-40-295484
345.0862731933594 0.035707458138590185 15.045427 2025-10-24 10-48-40-295484
345.3827209472656 0.03937092374550859 15.045427 2025-10-24 10-48-40-295484
345.67919921875 0.041271852596712746 15.045427 2025-10-24 10-48-40-295484
345.97564697265625 0.030287485934894203 15.045427 2025-10-24 10-48-40-295484
346.2720947265625 0.037183860676351835 15.045427 2025-10-24 10-48-40-295484
346.5685119628906 0.05241238573063169 15.045427 2025-10-24 10-48-40-295484
346.8649597167969 0.041720102940702726 15.045427 2025-10-24 10-48-40-295484
347.161376953125 0.026946227410125614 15.045427 2025-10-24 10-48-40-295484
347.457763671875 0.04767472154289539 15.045427 2025-10-24 10-48-40-295484
347.7541809082031 0.037938023836775414 15.045427 2025-10-24 10-48-40-295484
348.0505676269531 0.03363169014248732 15.045427 2025-10-24 10-48-40-295484
348.34698486328125 0.041913598853168824 15.045427 2025-10-24 10-48-40-295484
348.64337158203125 0.04402185775260414 15.045427 2025-10-24 10-48-40-295484
348.9397277832031 0.03509226719698666 15.045427 2025-10-24 10-48-40-295484
349.236083984375 0.0369077092457389 15.045427 2025-10-24 10-48-40-295484
349.532470703125 0.03867959002317951 15.045427 2025-10-24 10-48-40-295484
349.8288269042969 0.03475410827610101 15.045427 2025-10-24 10-48-40-295484
350.12518310546875 0.04406667160374774 15.045427 2025-10-24 10-48-40-295484
350.4214782714844 0.04028407295709321 15.045427 2025-10-24 10-48-40-295484
350.7178039550781 0.038340402139241954 15.045427 2025-10-24 10-48-40-295484
351.0141296386719 0.03284508187448137 15.045427 2025-10-24 10-48-40-295484
351.3104553222656 0.03082162378441346 15.045427 2025-10-24 10-48-40-295484
