[wavelength, intensities, timedelta, date, time]
286.2324523925781 0.01907998833072013 15.034422 2025-10-24 10-04-15-505616
286.53045654296875 0.023728938395713484 15.034422 2025-10-24 10-04-15-505616
286.82843017578125 0.010658068182056593 15.034422 2025-10-24 10-04-15-505616
287.1264343261719 0.016488837243084756 15.034422 2025-10-24 10-04-15-505616
287.42437744140625 0.004249693517420883 15.034422 2025-10-24 10-04-15-505616
287.7223815917969 0.013922391145871254 15.034422 2025-10-24 10-04-15-505616
288.0203552246094 0.014585073930060128 15.034422 2025-10-24 10-04-15-505616
288.3182678222656 0.014563832889491916 15.034422 2025-10-24 10-04-15-505616
288.6162109375 0.01410777246418911 15.034422 2025-10-24 10-04-15-505616
288.9141540527344 0.005449960838821474 15.034422 2025-10-24 10-04-15-505616
289.2120666503906 0.01562545834917774 15.034422 2025-10-24 10-04-15-505616
289.510009765625 0.016625742382983418 15.034422 2025-10-24 10-04-15-505616
289.80792236328125 0.01740860883173913 15.034422 2025-10-24 10-04-15-505616
290.10577392578125 0.012758779263953388 15.034422 2025-10-24 10-04-15-505616
290.4037170410156 0.009306572294679892 15.034422 2025-10-24 10-04-15-505616
290.7016296386719 0.021648339764952746 15.034422 2025-10-24 10-04-15-505616
290.9994812011719 0.02092556391697359 15.034422 2025-10-24 10-04-15-505616
291.29736328125 0.019658700527094553 15.034422 2025-10-24 10-04-15-505616
291.59521484375 0.018948781983912047 15.034422 2025-10-24 10-04-15-505616
291.8930969238281 0.01861885249175324 15.034422 2025-10-24 10-04-15-505616
292.1909484863281 0.009708429254097387 15.034422 2025-10-24 10-04-15-505616
292.48876953125 0.003378280074568496 15.034422 2025-10-24 10-04-15-505616
292.78662109375 0.016548613685656122 15.034422 2025-10-24 10-04-15-505616
293.0844421386719 0.021831130756369718 15.034422 2025-10-24 10-04-15-505616
293.38226318359375 0.012593758440494953 15.034422 2025-10-24 10-04-15-505616
293.6800537109375 0.012263121175932541 15.034422 2025-10-24 10-04-15-505616
293.9779052734375 0.017288443999582497 15.034422 2025-10-24 10-04-15-505616
294.2756652832031 0.007218958449860908 15.034422 2025-10-24 10-04-15-505616
294.5734558105469 0.01216560939744277 15.034422 2025-10-24 10-04-15-505616
294.8712463378906 0.026978827332988314 15.034422 2025-10-24 10-04-15-505616
295.1690368652344 0.016897377966558165 15.034422 2025-10-24 10-04-15-505616
295.4668273925781 0.02062585218429493 15.034422 2025-10-24 10-04-15-505616
295.7645568847656 0.015470300416234798 15.034422 2025-10-24 10-04-15-505616
296.06231689453125 0.014996171113744662 15.034422 2025-10-24 10-04-15-505616
296.3600769042969 0.026606311347584594 15.034422 2025-10-24 10-04-15-505616
296.6578063964844 0.011227587835851758 15.034422 2025-10-24 10-04-15-505616
296.9555358886719 0.014453028796045451 15.034422 2025-10-24 10-04-15-505616
297.2532653808594 0.006736366772685682 15.034422 2025-10-24 10-04-15-505616
297.5509948730469 0.010406465920849683 15.034422 2025-10-24 10-04-15-505616
297.8486633300781 0.01672353490014692 15.034422 2025-10-24 10-04-15-505616
298.1463928222656 0.011123268213887233 15.034422 2025-10-24 10-04-15-505616
298.4440612792969 0.01417771098973861 15.034422 2025-10-24 10-04-15-505616
298.74176025390625 0.005831471669060531 15.034422 2025-10-24 10-04-15-505616
299.0394592285156 0.030086902282321665 15.034422 2025-10-24 10-04-15-505616
299.3371276855469 0.01961832439188233 15.034422 2025-10-24 10-04-15-505616
299.634765625 0.02525079971495108 15.034422 2025-10-24 10-04-15-505616
299.9324035644531 0.03347504454716604 15.034422 2025-10-24 10-04-15-505616
300.2300720214844 0.004476437048751296 15.034422 2025-10-24 10-04-15-505616
300.5277404785156 0.020677644275942746 15.034422 2025-10-24 10-04-15-505616
300.8253479003906 0.01887901040348413 15.034422 2025-10-24 10-04-15-505616
301.1229248046875 0.018433276475754257 15.034422 2025-10-24 10-04-15-505616
301.4205627441406 0.01806878055271509 15.034422 2025-10-24 10-04-15-505616
301.71820068359375 0.017860226943092895 15.034422 2025-10-24 10-04-15-505616
302.0157775878906 0.016588740992370184 15.034422 2025-10-24 10-04-15-505616
302.3133850097656 0.01591422146707782 15.034422 2025-10-24 10-04-15-505616
302.6109619140625 0.02952601837431635 15.034422 2025-10-24 10-04-15-505616
302.9085388183594 0.022567526720667527 15.034422 2025-10-24 10-04-15-505616
303.2061462402344 0.010310676971246184 15.034422 2025-10-24 10-04-15-505616
303.503662109375 0.015352025317328188 15.034422 2025-10-24 10-04-15-505616
303.80120849609375 0.002585474770673142 15.034422 2025-10-24 10-04-15-505616
304.0987548828125 0.0290347817730672 15.034422 2025-10-24 10-04-15-505616
304.3963317871094 0.031313559373147226 15.034422 2025-10-24 10-04-15-505616
304.6938781738281 0.025780983741103367 15.034422 2025-10-24 10-04-15-505616
304.99139404296875 0.024250831057805976 15.034422 2025-10-24 10-04-15-505616
305.28887939453125 0.01682559972420716 15.034422 2025-10-24 10-04-15-505616
305.58642578125 0.01715812202407399 15.034422 2025-10-24 10-04-15-505616
305.8839111328125 0.028524399303931074 15.034422 2025-10-24 10-04-15-505616
306.181396484375 0.02226124015382604 15.034422 2025-10-24 10-04-15-505616
306.4788818359375 0.014685867129876485 15.034422 2025-10-24 10-04-15-505616
306.7763671875 0.015306645206802652 15.034422 2025-10-24 10-04-15-505616
307.0738525390625 0.015623111250227407 15.034422 2025-10-24 10-04-15-505616
307.3713073730469 0.03336210314885374 15.034422 2025-10-24 10-04-15-505616
307.66876220703125 0.014389216682685217 15.034422 2025-10-24 10-04-15-505616
307.9661865234375 0.029219146233644158 15.034422 2025-10-24 10-04-15-505616
308.2636413574219 0.01609914222692338 15.034422 2025-10-24 10-04-15-505616
308.56109619140625 0.021330352113783906 15.034422 2025-10-24 10-04-15-505616
308.8585205078125 0.0177135872600068 15.034422 2025-10-24 10-04-15-505616
309.15594482421875 0.00854377354329351 15.034422 2025-10-24 10-04-15-505616
309.4533386230469 0.01535866586095252 15.034422 2025-10-24 10-04-15-505616
309.750732421875 0.015221255919069204 15.034422 2025-10-24 10-04-15-505616
310.04815673828125 0.030804958783593638 15.034422 2025-10-24 10-04-15-505616
310.34552001953125 0.019339981039019693 15.034422 2025-10-24 10-04-15-505616
310.6429138183594 0.017606576073012106 15.034422 2025-10-24 10-04-15-505616
310.9402770996094 0.014903261626443617 15.034422 2025-10-24 10-04-15-505616
311.23760986328125 0.015784334617543614 15.034422 2025-10-24 10-04-15-505616
311.5350036621094 0.030482522614076354 15.034422 2025-10-24 10-04-15-505616
311.83233642578125 0.025692315134512114 15.034422 2025-10-24 10-04-15-505616
312.1296691894531 0.016952701959493627 15.034422 2025-10-24 10-04-15-505616
312.4270324707031 0.012533660881561414 15.034422 2025-10-24 10-04-15-505616
312.7243347167969 0.017146709914030552 15.034422 2025-10-24 10-04-15-505616
313.02166748046875 0.015061171167883192 15.034422 2025-10-24 10-04-15-505616
313.3189697265625 0.027153993194278293 15.034422 2025-10-24 10-04-15-505616
313.6162414550781 0.029421194759792553 15.034422 2025-10-24 10-04-15-505616
313.91357421875 0.029348703923110987 15.034422 2025-10-24 10-04-15-505616
314.2108459472656 0.02415553705998383 15.034422 2025-10-24 10-04-15-505616
314.50811767578125 0.019866076061633764 15.034422 2025-10-24 10-04-15-505616
314.8053894042969 0.007384839309807203 15.034422 2025-10-24 10-04-15-505616
315.1026611328125 0.028118326126279534 15.034422 2025-10-24 10-04-15-505616
315.39990234375 0.036253557400602446 15.034422 2025-10-24 10-04-15-505616
315.6971740722656 0.03314923836129987 15.034422 2025-10-24 10-04-15-505616
315.994384765625 0.020638198834952957 15.034422 2025-10-24 10-04-15-505616
316.2916259765625 0.026502402340118723 15.034422 2025-10-24 10-04-15-505616
316.5888671875 0.027697512148927936 15.034422 2025-10-24 10-04-15-505616
316.8860778808594 0.022974386606196436 15.034422 2025-10-24 10-04-15-505616
317.1833190917969 0.022222034716864642 15.034422 2025-10-24 10-04-15-505616
317.4804992675781 0.019881343357384 15.034422 2025-10-24 10-04-15-505616
317.7776794433594 0.020046612727366023 15.034422 2025-10-24 10-04-15-505616
318.0748596191406 0.015275843540995631 15.034422 2025-10-24 10-04-15-505616
318.3720703125 0.026870352285544 15.034422 2025-10-24 10-04-15-505616
318.6692199707031 0.03246572389598673 15.034422 2025-10-24 10-04-15-505616
318.96636962890625 0.01777292519860912 15.034422 2025-10-24 10-04-15-505616
319.2635498046875 0.01781747995877982 15.034422 2025-10-24 10-04-15-505616
319.5606994628906 0.030310213542910237 15.034422 2025-10-24 10-04-15-505616
319.85784912109375 0.04006616320736399 15.034422 2025-10-24 10-04-15-505616
320.15496826171875 0.022309483699957302 15.034422 2025-10-24 10-04-15-505616
320.4520568847656 0.018124630794783367 15.034422 2025-10-24 10-04-15-505616
320.74920654296875 0.03337117580185608 15.034422 2025-10-24 10-04-15-505616
321.04632568359375 0.028461072547750692 15.034422 2025-10-24 10-04-15-505616
321.3434143066406 0.03191719689431703 15.034422 2025-10-24 10-04-15-505616
321.6405334472656 0.03749112825349985 15.034422 2025-10-24 10-04-15-505616
321.9375915527344 0.028470464066947903 15.034422 2025-10-24 10-04-15-505616
322.2346496582031 0.02283520605317647 15.034422 2025-10-24 10-04-15-505616
322.5317687988281 0.012086952940437252 15.034422 2025-10-24 10-04-15-505616
322.82879638671875 0.026547920598056086 15.034422 2025-10-24 10-04-15-505616
323.1258544921875 0.013779906236012019 15.034422 2025-10-24 10-04-15-505616
323.4228820800781 0.02325856889636227 15.034422 2025-10-24 10-04-15-505616
323.7199401855469 0.03166180243745781 15.034422 2025-10-24 10-04-15-505616
324.0169982910156 0.03434189358935715 15.034422 2025-10-24 10-04-15-505616
324.3139953613281 0.020046578626593675 15.034422 2025-10-24 10-04-15-505616
324.61102294921875 0.02804953859614499 15.034422 2025-10-24 10-04-15-505616
324.90802001953125 0.03745344716066408 15.034422 2025-10-24 10-04-15-505616
325.2050476074219 0.02189690617670572 15.034422 2025-10-24 10-04-15-505616
325.50201416015625 0.014165112693139102 15.034422 2025-10-24 10-04-15-505616
325.7989807128906 0.03183969953949644 15.034422 2025-10-24 10-04-15-505616
326.0959777832031 0.021627258809085798 15.034422 2025-10-24 10-04-15-505616
326.3929748535156 0.010349935196797198 15.034422 2025-10-24 10-04-15-505616
326.68994140625 0.03126618923580525 15.034422 2025-10-24 10-04-15-505616
326.9868469238281 0.03365064479239276 15.034422 2025-10-24 10-04-15-505616
327.2838134765625 0.022331591807358945 15.034422 2025-10-24 10-04-15-505616
327.58074951171875 0.023778349810382224 15.034422 2025-10-24 10-04-15-505616
327.877685546875 0.026508757405887293 15.034422 2025-10-24 10-04-15-505616
328.17462158203125 0.025288504249321386 15.034422 2025-10-24 10-04-15-505616
328.4715270996094 0.03717162139804918 15.034422 2025-10-24 10-04-15-505616
328.7684326171875 0.02339428614501894 15.034422 2025-10-24 10-04-15-505616
329.0653381347656 0.018861140498494473 15.034422 2025-10-24 10-04-15-505616
329.36224365234375 0.012620682372322917 15.034422 2025-10-24 10-04-15-505616
329.65911865234375 0.02603787612724227 15.034422 2025-10-24 10-04-15-505616
329.9559631347656 0.01458358655842758 15.034422 2025-10-24 10-04-15-505616
330.2528381347656 0.015765001070353 15.034422 2025-10-24 10-04-15-505616
330.5497131347656 0.01621602750956917 15.034422 2025-10-24 10-04-15-505616
330.8465881347656 0.021917426722288982 15.034422 2025-10-24 10-04-15-505616
331.1434020996094 0.01382811296515659 15.034422 2025-10-24 10-04-15-505616
331.44024658203125 0.03147110031042678 15.034422 2025-10-24 10-04-15-505616
331.737060546875 0.02675692692625642 15.034422 2025-10-24 10-04-15-505616
332.0339050292969 0.018162155870912106 15.034422 2025-10-24 10-04-15-505616
332.3307189941406 0.02858820575971 15.034422 2025-10-24 10-04-15-505616
332.6275329589844 0.019544626278289838 15.034422 2025-10-24 10-04-15-505616
332.9242858886719 0.028858990690255784 15.034422 2025-10-24 10-04-15-505616
333.2210998535156 0.0317643043308457 15.034422 2025-10-24 10-04-15-505616
333.5179138183594 0.031421643527516446 15.034422 2025-10-24 10-04-15-505616
333.81463623046875 0.029807239666065313 15.034422 2025-10-24 10-04-15-505616
334.1114196777344 0.037745811161842426 15.034422 2025-10-24 10-04-15-505616
334.408203125 0.0379728301000003 15.034422 2025-10-24 10-04-15-505616
334.7049255371094 0.012108819768445104 15.034422 2025-10-24 10-04-15-505616
335.001708984375 0.023728982278259984 15.034422 2025-10-24 10-04-15-505616
335.2984313964844 0.040581235059279776 15.034422 2025-10-24 10-04-15-505616
335.5951232910156 0.030130295229920397 15.034422 2025-10-24 10-04-15-505616
335.8918762207031 0.021434360957654056 15.034422 2025-10-24 10-04-15-505616
336.1885681152344 0.022367368662936177 15.034422 2025-10-24 10-04-15-505616
336.4852600097656 0.03171812820759031 15.034422 2025-10-24 10-04-15-505616
336.781982421875 0.026804468914569883 15.034422 2025-10-24 10-04-15-505616
337.0786437988281 0.03578138438457823 15.034422 2025-10-24 10-04-15-505616
337.3753356933594 0.038046576572474455 15.034422 2025-10-24 10-04-15-505616
337.6720275878906 0.022171130814854428 15.034422 2025-10-24 10-04-15-505616
337.96868896484375 0.022668360906059865 15.034422 2025-10-24 10-04-15-505616
338.26531982421875 0.043335566648603135 15.034422 2025-10-24 10-04-15-505616
338.5619812011719 0.0036566358288673195 15.034422 2025-10-24 10-04-15-505616
338.858642578125 0.023180032214342085 15.034422 2025-10-24 10-04-15-505616
339.1552734375 0.024569145354134868 15.034422 2025-10-24 10-04-15-505616
339.451904296875 0.03566529763246811 15.034422 2025-10-24 10-04-15-505616
339.7485046386719 0.02772465967834775 15.034422 2025-10-24 10-04-15-505616
340.04510498046875 0.021769751345515335 15.034422 2025-10-24 10-04-15-505616
340.34173583984375 0.02296070804875726 15.034422 2025-10-24 10-04-15-505616
340.6383056640625 0.026150773853716107 15.034422 2025-10-24 10-04-15-505616
340.9348449707031 0.0271132992244821 15.034422 2025-10-24 10-04-15-505616
341.2314453125 0.03456493072003578 15.034422 2025-10-24 10-04-15-505616
341.5280456542969 0.024043709691495555 15.034422 2025-10-24 10-04-15-505616
341.8246154785156 0.02964113295988733 15.034422 2025-10-24 10-04-15-505616
342.12115478515625 0.03224000457292865 15.034422 2025-10-24 10-04-15-505616
342.4176940917969 0.024476023731073708 15.034422 2025-10-24 10-04-15-505616
342.7142333984375 0.029379600075271788 15.034422 2025-10-24 10-04-15-505616
343.0107727050781 0.037220226978541805 15.034422 2025-10-24 10-04-15-505616
343.30731201171875 0.03197659554543744 15.034422 2025-10-24 10-04-15-505616
343.6037902832031 0.004649332741793463 15.034422 2025-10-24 10-04-15-505616
343.9002990722656 0.027755766528211743 15.034422 2025-10-24 10-04-15-505616
344.1968078613281 0.03835446807460339 15.034422 2025-10-24 10-04-15-505616
344.4933166503906 0.032132999080497535 15.034422 2025-10-24 10-04-15-505616
344.789794921875 0.013991338301182979 15.034422 2025-10-24 10-04-15-505616
345.0862731933594 0.017044671331342524 15.034422 2025-10-24 10-04-15-505616
345.3827209472656 0.029298978953105688 15.034422 2025-10-24 10-04-15-505616
345.67919921875 0.023322112620488486 15.034422 2025-10-24 10-04-15-505616
345.97564697265625 0.03288339612585578 15.034422 2025-10-24 10-04-15-505616
346.2720947265625 0.023282288575781938 15.034422 2025-10-24 10-04-15-505616
346.5685119628906 0.04525813159603106 15.034422 2025-10-24 10-04-15-505616
346.8649597167969 0.024202021285399285 15.034422 2025-10-24 10-04-15-505616
347.161376953125 0.017366925820486358 15.034422 2025-10-24 10-04-15-505616
347.457763671875 0.033711752971710834 15.034422 2025-10-24 10-04-15-505616
347.7541809082031 0.022605281119829523 15.034422 2025-10-24 10-04-15-505616
348.0505676269531 0.03328731261123699 15.034422 2025-10-24 10-04-15-505616
348.34698486328125 0.0412923398523481 15.034422 2025-10-24 10-04-15-505616
348.64337158203125 0.029317152002750677 15.034422 2025-10-24 10-04-15-505616
348.9397277832031 0.0198294302703396 15.034422 2025-10-24 10-04-15-505616
349.236083984375 0.04018515586143259 15.034422 2025-10-24 10-04-15-505616
349.532470703125 0.037063020251855816 15.034422 2025-10-24 10-04-15-505616
349.8288269042969 0.025122908269100377 15.034422 2025-10-24 10-04-15-505616
350.12518310546875 0.0248293701133486 15.034422 2025-10-24 10-04-15-505616
350.4214782714844 0.03127096766816017 15.034422 2025-10-24 10-04-15-505616
350.7178039550781 0.029842480469183322 15.034422 2025-10-24 10-04-15-505616
