[wavelength, intensities, timedelta, date, time]
285.9344177246094 0.015393686379747395 15.094794 2025-10-24 10-26-50-666734
286.2324523925781 0.03079627211763386 15.094794 2025-10-24 10-26-50-666734
286.53045654296875 0.022605142810211778 15.094794 2025-10-24 10-26-50-666734
286.82843017578125 0.022446324381629516 15.094794 2025-10-24 10-26-50-666734
287.1264343261719 0.027759562675427438 15.094794 2025-10-24 10-26-50-666734
287.42437744140625 0.014419261604122673 15.094794 2025-10-24 10-26-50-666734
287.7223815917969 0.014346506884560687 15.094794 2025-10-24 10-26-50-666734
288.0203552246094 0.023646374355771944 15.094794 2025-10-24 10-26-50-666734
288.3182678222656 0.023363078214224977 15.094794 2025-10-24 10-26-50-666734
288.6162109375 0.021176540900054015 15.094794 2025-10-24 10-26-50-666734
288.9141540527344 0.018181392829336316 15.094794 2025-10-24 10-26-50-666734
289.2120666503906 0.025100771100003142 15.094794 2025-10-24 10-26-50-666734
289.510009765625 0.029260464114440325 15.094794 2025-10-24 10-26-50-666734
289.80792236328125 0.02621845749885831 15.094794 2025-10-24 10-26-50-666734
290.10577392578125 0.0273953308591668 15.094794 2025-10-24 10-26-50-666734
290.4037170410156 0.023224681325517204 15.094794 2025-10-24 10-26-50-666734
290.7016296386719 0.030735650888795114 15.094794 2025-10-24 10-26-50-666734
290.9994812011719 0.02454082548325016 15.094794 2025-10-24 10-26-50-666734
291.29736328125 0.02730028500058255 15.094794 2025-10-24 10-26-50-666734
291.59521484375 0.02495369672062201 15.094794 2025-10-24 10-26-50-666734
291.8930969238281 0.02895126890636493 15.094794 2025-10-24 10-26-50-666734
292.1909484863281 0.021293209701347467 15.094794 2025-10-24 10-26-50-666734
292.48876953125 0.015911995008427226 15.094794 2025-10-24 10-26-50-666734
292.78662109375 0.021928831248398596 15.094794 2025-10-24 10-26-50-666734
293.0844421386719 0.02486354075377453 15.094794 2025-10-24 10-26-50-666734
293.38226318359375 0.024868353407745434 15.094794 2025-10-24 10-26-50-666734
293.6800537109375 0.02259610196337644 15.094794 2025-10-24 10-26-50-666734
293.9779052734375 0.02602851926584764 15.094794 2025-10-24 10-26-50-666734
294.2756652832031 0.01962702661801265 15.094794 2025-10-24 10-26-50-666734
294.5734558105469 0.020021314447018886 15.094794 2025-10-24 10-26-50-666734
294.8712463378906 0.031172795062615336 15.094794 2025-10-24 10-26-50-666734
295.1690368652344 0.030928010312288968 15.094794 2025-10-24 10-26-50-666734
295.4668273925781 0.029628694903848524 15.094794 2025-10-24 10-26-50-666734
295.7645568847656 0.027366404467775652 15.094794 2025-10-24 10-26-50-666734
296.06231689453125 0.03679453761997946 15.094794 2025-10-24 10-26-50-666734
296.3600769042969 0.03856146285049745 15.094794 2025-10-24 10-26-50-666734
296.6578063964844 0.027491332160237504 15.094794 2025-10-24 10-26-50-666734
296.9555358886719 0.019735713396575864 15.094794 2025-10-24 10-26-50-666734
297.2532653808594 0.026231753084309223 15.094794 2025-10-24 10-26-50-666734
297.5509948730469 0.028482885382548725 15.094794 2025-10-24 10-26-50-666734
297.8486633300781 0.02517243485353598 15.094794 2025-10-24 10-26-50-666734
298.1463928222656 0.028032459000833596 15.094794 2025-10-24 10-26-50-666734
298.4440612792969 0.015265666619174379 15.094794 2025-10-24 10-26-50-666734
298.74176025390625 0.01996973813457608 15.094794 2025-10-24 10-26-50-666734
299.0394592285156 0.025650578250507424 15.094794 2025-10-24 10-26-50-666734
299.3371276855469 0.022066742531409445 15.094794 2025-10-24 10-26-50-666734
299.634765625 0.02984404267364831 15.094794 2025-10-24 10-26-50-666734
299.9324035644531 0.04412377898435276 15.094794 2025-10-24 10-26-50-666734
300.2300720214844 0.021569399963675902 15.094794 2025-10-24 10-26-50-666734
300.5277404785156 0.028329521070507128 15.094794 2025-10-24 10-26-50-666734
300.8253479003906 0.026550858457214537 15.094794 2025-10-24 10-26-50-666734
301.1229248046875 0.02372207534091974 15.094794 2025-10-24 10-26-50-666734
301.4205627441406 0.032582637908466265 15.094794 2025-10-24 10-26-50-666734
301.71820068359375 0.02066836951804071 15.094794 2025-10-24 10-26-50-666734
302.0157775878906 0.02151346542148433 15.094794 2025-10-24 10-26-50-666734
302.3133850097656 0.02173836106902066 15.094794 2025-10-24 10-26-50-666734
302.6109619140625 0.03306153058244772 15.094794 2025-10-24 10-26-50-666734
302.9085388183594 0.021307807835194304 15.094794 2025-10-24 10-26-50-666734
303.2061462402344 0.031832802008301686 15.094794 2025-10-24 10-26-50-666734
303.503662109375 0.026999256616542823 15.094794 2025-10-24 10-26-50-666734
303.80120849609375 0.019763645835709266 15.094794 2025-10-24 10-26-50-666734
304.0987548828125 0.0383065422211625 15.094794 2025-10-24 10-26-50-666734
304.3963317871094 0.03802116859000048 15.094794 2025-10-24 10-26-50-666734
304.6938781738281 0.03717438629497265 15.094794 2025-10-24 10-26-50-666734
304.99139404296875 0.026612153798557497 15.094794 2025-10-24 10-26-50-666734
305.28887939453125 0.03521802370189523 15.094794 2025-10-24 10-26-50-666734
305.58642578125 0.030124647660297998 15.094794 2025-10-24 10-26-50-666734
305.8839111328125 0.028524399303931074 15.094794 2025-10-24 10-26-50-666734
306.181396484375 0.025858016948842134 15.094794 2025-10-24 10-26-50-666734
306.4788818359375 0.031418382179297925 15.094794 2025-10-24 10-26-50-666734
306.7763671875 0.026061153341058338 15.094794 2025-10-24 10-26-50-666734
307.0738525390625 0.023804030679110372 15.094794 2025-10-24 10-26-50-666734
307.3713073730469 0.03325115099090138 15.094794 2025-10-24 10-26-50-666734
307.66876220703125 0.02952586356983967 15.094794 2025-10-24 10-26-50-666734
307.9661865234375 0.03575682306443303 15.094794 2025-10-24 10-26-50-666734
308.2636413574219 0.029478353156626638 15.094794 2025-10-24 10-26-50-666734
308.56109619140625 0.03309167814813869 15.094794 2025-10-24 10-26-50-666734
308.8585205078125 0.03493779568006519 15.094794 2025-10-24 10-26-50-666734
309.15594482421875 0.023869993574834648 15.094794 2025-10-24 10-26-50-666734
309.4533386230469 0.02439758654437138 15.094794 2025-10-24 10-26-50-666734
309.750732421875 0.033506541020945316 15.094794 2025-10-24 10-26-50-666734
310.04815673828125 0.042544925281582865 15.094794 2025-10-24 10-26-50-666734
310.34552001953125 0.022973569351710518 15.094794 2025-10-24 10-26-50-666734
310.6429138183594 0.03318178485348394 15.094794 2025-10-24 10-26-50-666734
310.9402770996094 0.031160828320565926 15.094794 2025-10-24 10-26-50-666734
311.23760986328125 0.023274048848708533 15.094794 2025-10-24 10-26-50-666734
311.5350036621094 0.04030683833582124 15.094794 2025-10-24 10-26-50-666734
311.83233642578125 0.03544891838291364 15.094794 2025-10-24 10-26-50-666734
312.1296691894531 0.01749867716331289 15.094794 2025-10-24 10-26-50-666734
312.4270324707031 0.03098159554281516 15.094794 2025-10-24 10-26-50-666734
312.7243347167969 0.03387741562550841 15.094794 2025-10-24 10-26-50-666734
313.02166748046875 0.03092783781553178 15.094794 2025-10-24 10-26-50-666734
313.3189697265625 0.03225759928666857 15.094794 2025-10-24 10-26-50-666734
313.6162414550781 0.03714377310684736 15.094794 2025-10-24 10-26-50-666734
313.91357421875 0.038600977313730585 15.094794 2025-10-24 10-26-50-666734
314.2108459472656 0.034828137008275216 15.094794 2025-10-24 10-26-50-666734
314.50811767578125 0.03143318447410832 15.094794 2025-10-24 10-26-50-666734
314.8053894042969 0.0161476986487924 15.094794 2025-10-24 10-26-50-666734
315.1026611328125 0.03024553395741004 15.094794 2025-10-24 10-26-50-666734
315.39990234375 0.029972935769833457 15.094794 2025-10-24 10-26-50-666734
315.6971740722656 0.03731246822896238 15.094794 2025-10-24 10-26-50-666734
315.994384765625 0.04270159221947968 15.094794 2025-10-24 10-26-50-666734
316.2916259765625 0.033755733382778305 15.094794 2025-10-24 10-26-50-666734
316.5888671875 0.023521429100240288 15.094794 2025-10-24 10-26-50-666734
316.8860778808594 0.021903302871646022 15.094794 2025-10-24 10-26-50-666734
317.1833190917969 0.031427308189090224 15.094794 2025-10-24 10-26-50-666734
317.4804992675781 0.03289843195570117 15.094794 2025-10-24 10-26-50-666734
317.7776794433594 0.0274111798501172 15.094794 2025-10-24 10-26-50-666734
318.0748596191406 0.022500013297477268 15.094794 2025-10-24 10-26-50-666734
318.3720703125 0.041373010104758315 15.094794 2025-10-24 10-26-50-666734
318.6692199707031 0.03072662464093624 15.094794 2025-10-24 10-26-50-666734
318.96636962890625 0.03708350554866904 15.094794 2025-10-24 10-26-50-666734
319.2635498046875 0.027930332510974584 15.094794 2025-10-24 10-26-50-666734
319.5606994628906 0.031735373882702644 15.094794 2025-10-24 10-26-50-666734
319.85784912109375 0.04155666482276494 15.094794 2025-10-24 10-26-50-666734
320.15496826171875 0.026146806414415222 15.094794 2025-10-24 10-26-50-666734
320.4520568847656 0.03132404394729917 15.094794 2025-10-24 10-26-50-666734
320.74920654296875 0.045227539937377007 15.094794 2025-10-24 10-26-50-666734
321.04632568359375 0.03178247786313846 15.094794 2025-10-24 10-26-50-666734
321.3434143066406 0.03940836864136377 15.094794 2025-10-24 10-26-50-666734
321.6405334472656 0.039582510963546376 15.094794 2025-10-24 10-26-50-666734
321.9375915527344 0.033442838372444945 15.094794 2025-10-24 10-26-50-666734
322.2346496582031 0.033242872684989704 15.094794 2025-10-24 10-26-50-666734
322.5317687988281 0.021719249693236308 15.094794 2025-10-24 10-26-50-666734
322.82879638671875 0.03481815510511836 15.094794 2025-10-24 10-26-50-666734
323.1258544921875 0.029614997362066697 15.094794 2025-10-24 10-26-50-666734
323.4228820800781 0.040379453422414315 15.094794 2025-10-24 10-26-50-666734
323.7199401855469 0.037535565955500595 15.094794 2025-10-24 10-26-50-666734
324.0169982910156 0.03400460128582602 15.094794 2025-10-24 10-26-50-666734
324.3139953613281 0.04143811582743362 15.094794 2025-10-24 10-26-50-666734
324.61102294921875 0.03350323629381548 15.094794 2025-10-24 10-26-50-666734
324.90802001953125 0.039468019288598305 15.094794 2025-10-24 10-26-50-666734
325.2050476074219 0.04009506268809071 15.094794 2025-10-24 10-26-50-666734
325.50201416015625 0.03576770898208661 15.094794 2025-10-24 10-26-50-666734
325.7989807128906 0.0488378181732906 15.094794 2025-10-24 10-26-50-666734
326.0959777832031 0.023653355182211552 15.094794 2025-10-24 10-26-50-666734
326.3929748535156 0.023000329977854804 15.094794 2025-10-24 10-26-50-666734
326.68994140625 0.03863800652601123 15.094794 2025-10-24 10-26-50-666734
326.9868469238281 0.043786657489999416 15.094794 2025-10-24 10-26-50-666734
327.2838134765625 0.03268860276489824 15.094794 2025-10-24 10-26-50-666734
327.58074951171875 0.04145082753489716 15.094794 2025-10-24 10-26-50-666734
327.877685546875 0.045763882837474894 15.094794 2025-10-24 10-26-50-666734
328.17462158203125 0.0377333237035791 15.094794 2025-10-24 10-26-50-666734
328.4715270996094 0.024294595264551615 15.094794 2025-10-24 10-26-50-666734
328.7684326171875 0.03726533505308311 15.094794 2025-10-24 10-26-50-666734
329.0653381347656 0.03518179629786645 15.094794 2025-10-24 10-26-50-666734
329.36224365234375 0.029605069659939143 15.094794 2025-10-24 10-26-50-666734
329.65911865234375 0.03512863741011147 15.094794 2025-10-24 10-26-50-666734
329.9559631347656 0.03154598648876764 15.094794 2025-10-24 10-26-50-666734
330.2528381347656 0.03780186431996825 15.094794 2025-10-24 10-26-50-666734
330.5497131347656 0.028163115238794906 15.094794 2025-10-24 10-26-50-666734
330.8465881347656 0.02654221643548066 15.094794 2025-10-24 10-26-50-666734
331.1434020996094 0.03733449863410375 15.094794 2025-10-24 10-26-50-666734
331.44024658203125 0.03484316640759375 15.094794 2025-10-24 10-26-50-666734
331.737060546875 0.02777089378265855 15.094794 2025-10-24 10-26-50-666734
332.0339050292969 0.027312201289024802 15.094794 2025-10-24 10-26-50-666734
332.3307189941406 0.03976017640335297 15.094794 2025-10-24 10-26-50-666734
332.6275329589844 0.0364608682460495 15.094794 2025-10-24 10-26-50-666734
332.9242858886719 0.03639167557228843 15.094794 2025-10-24 10-26-50-666734
333.2210998535156 0.03620691919278433 15.094794 2025-10-24 10-26-50-666734
333.5179138183594 0.021154156289379573 15.094794 2025-10-24 10-26-50-666734
333.81463623046875 0.037718802034576025 15.094794 2025-10-24 10-26-50-666734
334.1114196777344 0.050598104665751105 15.094794 2025-10-24 10-26-50-666734
334.408203125 0.043099495862377546 15.094794 2025-10-24 10-26-50-666734
334.7049255371094 0.030290572817757398 15.094794 2025-10-24 10-26-50-666734
335.001708984375 0.029341600490046773 15.094794 2025-10-24 10-26-50-666734
335.2984313964844 0.05269296371858181 15.094794 2025-10-24 10-26-50-666734
335.5951232910156 0.035740169344077796 15.094794 2025-10-24 10-26-50-666734
335.8918762207031 0.04200260742667155 15.094794 2025-10-24 10-26-50-666734
336.1885681152344 0.030292552794905333 15.094794 2025-10-24 10-26-50-666734
336.4852600097656 0.04135284345534832 15.094794 2025-10-24 10-26-50-666734
336.781982421875 0.03605413484447847 15.094794 2025-10-24 10-26-50-666734
337.0786437988281 0.04496328724501499 15.094794 2025-10-24 10-26-50-666734
337.3753356933594 0.039581187645942636 15.094794 2025-10-24 10-26-50-666734
337.6720275878906 0.04374861872040434 15.094794 2025-10-24 10-26-50-666734
337.96868896484375 0.038343106927297844 15.094794 2025-10-24 10-26-50-666734
338.26531982421875 0.04890308564117965 15.094794 2025-10-24 10-26-50-666734
338.5619812011719 0.018037594381739977 15.094794 2025-10-24 10-26-50-666734
338.858642578125 0.044296648042599245 15.094794 2025-10-24 10-26-50-666734
339.1552734375 0.03836255817351566 15.094794 2025-10-24 10-26-50-666734
339.451904296875 0.04741181911396802 15.094794 2025-10-24 10-26-50-666734
339.7485046386719 0.03399475433996791 15.094794 2025-10-24 10-26-50-666734
340.04510498046875 0.031884162202657065 15.094794 2025-10-24 10-26-50-666734
340.34173583984375 0.03129093606517469 15.094794 2025-10-24 10-26-50-666734
340.6383056640625 0.028452958728552098 15.094794 2025-10-24 10-26-50-666734
340.9348449707031 0.037687251962716 15.094794 2025-10-24 10-26-50-666734
341.2314453125 0.032539470158474276 15.094794 2025-10-24 10-26-50-666734
341.5280456542969 0.029343419893011424 15.094794 2025-10-24 10-26-50-666734
341.8246154785156 0.024015478107954062 15.094794 2025-10-24 10-26-50-666734
342.12115478515625 0.03619523695636441 15.094794 2025-10-24 10-26-50-666734
342.4176940917969 0.03379100777780623 15.094794 2025-10-24 10-26-50-666734
342.7142333984375 0.042968118507365635 15.094794 2025-10-24 10-26-50-666734
343.0107727050781 0.041964501543536065 15.094794 2025-10-24 10-26-50-666734
343.30731201171875 0.03217299040041379 15.094794 2025-10-24 10-26-50-666734
343.6037902832031 0.005610870732883166 15.094794 2025-10-24 10-26-50-666734
343.9002990722656 0.03810985087819358 15.094794 2025-10-24 10-26-50-666734
344.1968078613281 0.03983716327667443 15.094794 2025-10-24 10-26-50-666734
344.4933166503906 0.02983068484754389 15.094794 2025-10-24 10-26-50-666734
344.789794921875 0.019569509250573765 15.094794 2025-10-24 10-26-50-666734
345.0862731933594 0.048927268312166296 15.094794 2025-10-24 10-26-50-666734
345.3827209472656 0.039997360321327106 15.094794 2025-10-24 10-26-50-666734
345.67919921875 0.032924108241694665 15.094794 2025-10-24 10-26-50-666734
345.97564697265625 0.029735694253387006 15.094794 2025-10-24 10-26-50-666734
346.2720947265625 0.03975680442710937 15.094794 2025-10-24 10-26-50-666734
346.5685119628906 0.04907732878849543 15.094794 2025-10-24 10-26-50-666734
346.8649597167969 0.040094889797658816 15.094794 2025-10-24 10-26-50-666734
347.161376953125 0.03290024753663333 15.094794 2025-10-24 10-26-50-666734
347.457763671875 0.046720344321533734 15.094794 2025-10-24 10-26-50-666734
347.7541809082031 0.03977163048263445 15.094794 2025-10-24 10-26-50-666734
348.0505676269531 0.03363169014248732 15.094794 2025-10-24 10-26-50-666734
348.34698486328125 0.04180999395062893 15.094794 2025-10-24 10-26-50-666734
348.64337158203125 0.04142097273698184 15.094794 2025-10-24 10-26-50-666734
348.9397277832031 0.036771107584418546 15.094794 2025-10-24 10-26-50-666734
349.236083984375 0.05524766706330586 15.094794 2025-10-24 10-26-50-666734
349.532470703125 0.037975994110836 15.094794 2025-10-24 10-26-50-666734
349.8288269042969 0.03840848898378835 15.094794 2025-10-24 10-26-50-666734
350.12518310546875 0.028420185804302164 15.094794 2025-10-24 10-26-50-666734
350.4214782714844 0.05271166321418458 15.094794 2025-10-24 10-26-50-666734
350.7178039550781 0.03290692749985321 15.094794 2025-10-24 10-26-50-666734
