[wavelength, intensities, timedelta, date, time]
285.636474609375 0.003925283915927472 15.074044 2025-10-24 09-58-59-215184
285.9344177246094 0.0025196809439255556 15.074044 2025-10-24 09-58-59-215184
286.2324523925781 0.011432732390720407 15.074044 2025-10-24 09-58-59-215184
286.53045654296875 0.02365043961883395 15.074044 2025-10-24 09-58-59-215184
286.82843017578125 0.00718562013883901 15.074044 2025-10-24 09-58-59-215184
287.1264343261719 0.009151385325587038 15.074044 2025-10-24 09-58-59-215184
287.42437744140625 -0.002596647822641018 15.074044 2025-10-24 09-58-59-215184
287.7223815917969 0.0008218466923837592 15.074044 2025-10-24 09-58-59-215184
288.0203552246094 0.010563199350174482 15.074044 2025-10-24 09-58-59-215184
288.3182678222656 0.014874117124102755 15.074044 2025-10-24 09-58-59-215184
288.6162109375 0.0023539053934773613 15.074044 2025-10-24 09-58-59-215184
288.9141540527344 0.009739516498707624 15.074044 2025-10-24 09-58-59-215184
289.2120666503906 0.01894613140687278 15.074044 2025-10-24 09-58-59-215184
289.510009765625 0.0101380650458652 15.074044 2025-10-24 09-58-59-215184
289.80792236328125 0.01018805375417498 15.074044 2025-10-24 09-58-59-215184
290.10577392578125 0.007784719801150289 15.074044 2025-10-24 09-58-59-215184
290.4037170410156 0.007392089141905737 15.074044 2025-10-24 09-58-59-215184
290.7016296386719 0.007824397593522757 15.074044 2025-10-24 09-58-59-215184
290.9994812011719 0.004231192120518247 15.074044 2025-10-24 09-58-59-215184
291.29736328125 0.013120269831674268 15.074044 2025-10-24 09-58-59-215184
291.59521484375 0.004186127850828749 15.074044 2025-10-24 09-58-59-215184
291.8930969238281 0.001237380497026398 15.074044 2025-10-24 09-58-59-215184
292.1909484863281 0.003724697989554075 15.074044 2025-10-24 09-58-59-215184
292.48876953125 0.007760758154014525 15.074044 2025-10-24 09-58-59-215184
292.78662109375 -0.0015889809124163786 15.074044 2025-10-24 09-58-59-215184
293.0844421386719 0.010336741560858105 15.074044 2025-10-24 09-58-59-215184
293.38226318359375 0.0028963604992166313 15.074044 2025-10-24 09-58-59-215184
293.6800537109375 0.0030467634745368405 15.074044 2025-10-24 09-58-59-215184
293.9779052734375 0.012012879917837017 15.074044 2025-10-24 09-58-59-215184
294.2756652832031 0.009881581886290972 15.074044 2025-10-24 09-58-59-215184
294.5734558105469 0.014732289286039622 15.074044 2025-10-24 09-58-59-215184
294.8712463378906 0.016465353722115324 15.074044 2025-10-24 09-58-59-215184
295.1690368652344 0.011082561394525044 15.074044 2025-10-24 09-58-59-215184
295.4668273925781 0.014397523284197664 15.074044 2025-10-24 09-58-59-215184
295.7645568847656 0.01166901153608595 15.074044 2025-10-24 09-58-59-215184
296.06231689453125 0.009893490334781319 15.074044 2025-10-24 09-58-59-215184
296.3600769042969 0.0157561955200921 15.074044 2025-10-24 09-58-59-215184
296.6578063964844 0.00716441015961879 15.074044 2025-10-24 09-58-59-215184
296.9555358886719 0.0024913385530190065 15.074044 2025-10-24 09-58-59-215184
297.2532653808594 0.010130178995524791 15.074044 2025-10-24 09-58-59-215184
297.5509948730469 0.018537783360339396 15.074044 2025-10-24 09-58-59-215184
297.8486633300781 0.011567713928140351 15.074044 2025-10-24 09-58-59-215184
298.1463928222656 0.009230414672306517 15.074044 2025-10-24 09-58-59-215184
298.4440612792969 0.006749815696644729 15.074044 2025-10-24 09-58-59-215184
298.74176025390625 0.014093986915688573 15.074044 2025-10-24 09-58-59-215184
299.0394592285156 0.016041512396805825 15.074044 2025-10-24 09-58-59-215184
299.3371276855469 0.014350497095242035 15.074044 2025-10-24 09-58-59-215184
299.634765625 0.00734873864586584 15.074044 2025-10-24 09-58-59-215184
299.9324035644531 0.026315299034469178 15.074044 2025-10-24 09-58-59-215184
300.2300720214844 -0.004513413732370655 15.074044 2025-10-24 09-58-59-215184
300.5277404785156 0.009831128195979236 15.074044 2025-10-24 09-58-59-215184
300.8253479003906 0.011313741343158717 15.074044 2025-10-24 09-58-59-215184
301.1229248046875 0.008249388684712347 15.074044 2025-10-24 09-58-59-215184
301.4205627441406 0.018803348980453608 15.074044 2025-10-24 09-58-59-215184
301.71820068359375 -0.0014024989083677047 15.074044 2025-10-24 09-58-59-215184
302.0157775878906 0.010233777864361878 15.074044 2025-10-24 09-58-59-215184
302.3133850097656 0.019420824827105693 15.074044 2025-10-24 09-58-59-215184
302.6109619140625 0.014590640891063015 15.074044 2025-10-24 09-58-59-215184
302.9085388183594 0.012066305931782078 15.074044 2025-10-24 09-58-59-215184
303.2061462402344 0.017384415983258034 15.074044 2025-10-24 09-58-59-215184
303.503662109375 0.013276911857777933 15.074044 2025-10-24 09-58-59-215184
303.80120849609375 0.0055740468002292405 15.074044 2025-10-24 09-58-59-215184
304.0987548828125 0.018905957855483043 15.074044 2025-10-24 09-58-59-215184
304.3963317871094 0.013898609516558908 15.074044 2025-10-24 09-58-59-215184
304.6938781738281 0.019562538027373646 15.074044 2025-10-24 09-58-59-215184
304.99139404296875 0.011878134593841898 15.074044 2025-10-24 09-58-59-215184
305.28887939453125 0.011944103018797678 15.074044 2025-10-24 09-58-59-215184
305.58642578125 0.01499180604137134 15.074044 2025-10-24 09-58-59-215184
305.8839111328125 0.019795664693578324 15.074044 2025-10-24 09-58-59-215184
306.181396484375 0.01399183343600311 15.074044 2025-10-24 09-58-59-215184
306.4788818359375 0.009897506349694123 15.074044 2025-10-24 09-58-59-215184
306.7763671875 0.0042009649309391085 15.074044 2025-10-24 09-58-59-215184
307.0738525390625 0.005930206916725474 15.074044 2025-10-24 09-58-59-215184
307.3713073730469 0.025036714364722663 15.074044 2025-10-24 09-58-59-215184
307.66876220703125 0.00888333311388312 15.074044 2025-10-24 09-58-59-215184
307.9661865234375 0.01417391384253582 15.074044 2025-10-24 09-58-59-215184
308.2636413574219 0.023618989002579527 15.074044 2025-10-24 09-58-59-215184
308.56109619140625 0.02064510712024746 15.074044 2025-10-24 09-58-59-215184
308.8585205078125 0.01863617507242311 15.074044 2025-10-24 09-58-59-215184
309.15594482421875 0.014664547055157648 15.074044 2025-10-24 09-58-59-215184
309.4533386230469 0.007833261581544734 15.074044 2025-10-24 09-58-59-215184
309.750732421875 0.02205723540396574 15.074044 2025-10-24 09-58-59-215184
310.04815673828125 0.023814892463425903 15.074044 2025-10-24 09-58-59-215184
310.34552001953125 0.01812632783866301 15.074044 2025-10-24 09-58-59-215184
310.6429138183594 0.014289765536595566 15.074044 2025-10-24 09-58-59-215184
310.9402770996094 0.017929716256631523 15.074044 2025-10-24 09-58-59-215184
311.23760986328125 0.00981835374182043 15.074044 2025-10-24 09-58-59-215184
311.5350036621094 0.021268108577205454 15.074044 2025-10-24 09-58-59-215184
311.83233642578125 0.020768352839438876 15.074044 2025-10-24 09-58-59-215184
312.1296691894531 0.0038002569966538195 15.074044 2025-10-24 09-58-59-215184
312.4270324707031 0.009366171676610816 15.074044 2025-10-24 09-58-59-215184
312.7243347167969 0.004381870764888493 15.074044 2025-10-24 09-58-59-215184
313.02166748046875 0.01316733951718396 15.074044 2025-10-24 09-58-59-215184
313.3189697265625 0.023508177474693165 15.074044 2025-10-24 09-58-59-215184
313.6162414550781 0.023950571205306276 15.074044 2025-10-24 09-58-59-215184
313.91357421875 0.029263422728550686 15.074044 2025-10-24 09-58-59-215184
314.2108459472656 0.011012197544797795 15.074044 2025-10-24 09-58-59-215184
314.50811767578125 0.020700676893365706 15.074044 2025-10-24 09-58-59-215184
314.8053894042969 0.008298963400566774 15.074044 2025-10-24 09-58-59-215184
315.1026611328125 0.02044407473262703 15.074044 2025-10-24 09-58-59-215184
315.39990234375 0.015220542423544748 15.074044 2025-10-24 09-58-59-215184
315.6971740722656 0.021835659413097327 15.074044 2025-10-24 09-58-59-215184
315.994384765625 0.024121863090828446 15.074044 2025-10-24 09-58-59-215184
316.2916259765625 0.015741835282496265 15.074044 2025-10-24 09-58-59-215184
316.5888671875 0.015982521075402607 15.074044 2025-10-24 09-58-59-215184
316.8860778808594 0.012525975572864409 15.074044 2025-10-24 09-58-59-215184
317.1833190917969 0.021664136316478816 15.074044 2025-10-24 09-58-59-215184
317.4804992675781 0.012512161469314156 15.074044 2025-10-24 09-58-59-215184
317.7776794433594 0.021963389665600845 15.074044 2025-10-24 09-58-59-215184
318.0748596191406 0.012136066185076752 15.074044 2025-10-24 09-58-59-215184
318.3720703125 0.019340930303651777 15.074044 2025-10-24 09-58-59-215184
318.6692199707031 0.014370567588031652 15.074044 2025-10-24 09-58-59-215184
318.96636962890625 0.01332010613035051 15.074044 2025-10-24 09-58-59-215184
319.2635498046875 0.0015355153835858737 15.074044 2025-10-24 09-58-59-215184
319.5606994628906 0.01496378307284797 15.074044 2025-10-24 09-58-59-215184
319.85784912109375 0.021378729404909872 15.074044 2025-10-24 09-58-59-215184
320.15496826171875 0.02056822048317529 15.074044 2025-10-24 09-58-59-215184
320.4520568847656 0.023088396240863562 15.074044 2025-10-24 09-58-59-215184
320.74920654296875 0.022913089833689112 15.074044 2025-10-24 09-58-59-215184
321.04632568359375 0.021176505823120126 15.074044 2025-10-24 09-58-59-215184
321.3434143066406 0.028459060885687025 15.074044 2025-10-24 09-58-59-215184
321.6405334472656 0.024738751662124515 15.074044 2025-10-24 09-58-59-215184
321.9375915527344 0.02145597420657653 15.074044 2025-10-24 09-58-59-215184
322.2346496582031 0.014079271534150175 15.074044 2025-10-24 09-58-59-215184
322.5317687988281 0.005224301178478943 15.074044 2025-10-24 09-58-59-215184
322.82879638671875 0.012739156627098723 15.074044 2025-10-24 09-58-59-215184
323.1258544921875 0.009157502008972779 15.074044 2025-10-24 09-58-59-215184
323.4228820800781 0.030727039715533668 15.074044 2025-10-24 09-58-59-215184
323.7199401855469 0.021200778623805847 15.074044 2025-10-24 09-58-59-215184
324.0169982910156 0.02361653186616854 15.074044 2025-10-24 09-58-59-215184
324.3139953613281 0.01782223626678734 15.074044 2025-10-24 09-58-59-215184
324.61102294921875 0.022543878620108954 15.074044 2025-10-24 09-58-59-215184
324.90802001953125 0.02276935952125114 15.074044 2025-10-24 09-58-59-215184
325.2050476074219 0.015294152471338649 15.074044 2025-10-24 09-58-59-215184
325.50201416015625 0.02007233204221916 15.074044 2025-10-24 09-58-59-215184
325.7989807128906 0.029145687841799404 15.074044 2025-10-24 09-58-59-215184
326.0959777832031 0.01673721297921121 15.074044 2025-10-24 09-58-59-215184
326.3929748535156 0.0045564974542600415 15.074044 2025-10-24 09-58-59-215184
326.68994140625 0.02624890329089537 15.074044 2025-10-24 09-58-59-215184
326.9868469238281 0.020969613033303667 15.074044 2025-10-24 09-58-59-215184
327.2838134765625 0.018617746002136802 15.074044 2025-10-24 09-58-59-215184
327.58074951171875 0.02163428637297125 15.074044 2025-10-24 09-58-59-215184
327.877685546875 0.016863083674913053 15.074044 2025-10-24 09-58-59-215184
328.17462158203125 0.015733185203597858 15.074044 2025-10-24 09-58-59-215184
328.4715270996094 0.024055265103832865 15.074044 2025-10-24 09-58-59-215184
328.7684326171875 0.021140104773618155 15.074044 2025-10-24 09-58-59-215184
329.0653381347656 0.019291774625898445 15.074044 2025-10-24 09-58-59-215184
329.36224365234375 0.02102985313583608 15.074044 2025-10-24 09-58-59-215184
329.65911865234375 0.02514226407827075 15.074044 2025-10-24 09-58-59-215184
329.9559631347656 0.010838464231726307 15.074044 2025-10-24 09-58-59-215184
330.2528381347656 0.019238644154574085 15.074044 2025-10-24 09-58-59-215184
330.5497131347656 0.014925677929895721 15.074044 2025-10-24 09-58-59-215184
330.8465881347656 0.0083314087530905 15.074044 2025-10-24 09-58-59-215184
331.1434020996094 0.003986683899414433 15.074044 2025-10-24 09-58-59-215184
331.44024658203125 0.01728688683219371 15.074044 2025-10-24 09-58-59-215184
331.737060546875 0.012314386404136492 15.074044 2025-10-24 09-58-59-215184
332.0339050292969 0.019260087537804185 15.074044 2025-10-24 09-58-59-215184
332.3307189941406 0.01614482708361464 15.074044 2025-10-24 09-58-59-215184
332.6275329589844 0.015783120423432394 15.074044 2025-10-24 09-58-59-215184
332.9242858886719 0.026157598684886613 15.074044 2025-10-24 09-58-59-215184
333.2210998535156 0.022058636710089872 15.074044 2025-10-24 09-58-59-215184
333.5179138183594 0.02613312716040835 15.074044 2025-10-24 09-58-59-215184
333.81463623046875 0.02058022649640971 15.074044 2025-10-24 09-58-59-215184
334.1114196777344 0.020676713303955357 15.074044 2025-10-24 09-58-59-215184
334.408203125 0.026552942882340117 15.074044 2025-10-24 09-58-59-215184
334.7049255371094 0.007547779835286557 15.074044 2025-10-24 09-58-59-215184
335.001708984375 0.006758512656405191 15.074044 2025-10-24 09-58-59-215184
335.2984313964844 0.03428068011313506 15.074044 2025-10-24 09-58-59-215184
335.5951232910156 0.0182560312807422 15.074044 2025-10-24 09-58-59-215184
335.8918762207031 0.022156902488111162 15.074044 2025-10-24 09-58-59-215184
336.1885681152344 0.014490157702967566 15.074044 2025-10-24 09-58-59-215184
336.4852600097656 0.009199463971364967 15.074044 2025-10-24 09-58-59-215184
336.781982421875 0.005334443928753079 15.074044 2025-10-24 09-58-59-215184
337.0786437988281 0.019340983639238293 15.074044 2025-10-24 09-58-59-215184
337.3753356933594 0.035622292152477496 15.074044 2025-10-24 09-58-59-215184
337.6720275878906 0.020540447040473062 15.074044 2025-10-24 09-58-59-215184
337.96868896484375 0.022571546233861723 15.074044 2025-10-24 09-58-59-215184
338.26531982421875 0.0312932355025352 15.074044 2025-10-24 09-58-59-215184
338.5619812011719 -0.0020847691357630507 15.074044 2025-10-24 09-58-59-215184
338.858642578125 0.021986338647746736 15.074044 2025-10-24 09-58-59-215184
339.1552734375 0.0202033860882871 15.074044 2025-10-24 09-58-59-215184
339.451904296875 0.03196078176037399 15.074044 2025-10-24 09-58-59-215184
339.7485046386719 0.02630042368449322 15.074044 2025-10-24 09-58-59-215184
340.04510498046875 0.015250956929774708 15.074044 2025-10-24 09-58-59-215184
340.34173583984375 0.010963659659796504 15.074044 2025-10-24 09-58-59-215184
340.6383056640625 0.014365785672058226 15.074044 2025-10-24 09-58-59-215184
340.9348449707031 0.019081462837871793 15.074044 2025-10-24 09-58-59-215184
341.2314453125 0.02232492736828524 15.074044 2025-10-24 09-58-59-215184
341.5280456542969 0.02836314451954734 15.074044 2025-10-24 09-58-59-215184
341.8246154785156 0.017618599968243963 15.074044 2025-10-24 09-58-59-215184
342.12115478515625 0.02162399080640955 15.074044 2025-10-24 09-58-59-215184
342.4176940917969 0.016227717855727738 15.074044 2025-10-24 09-58-59-215184
342.7142333984375 0.03021054127581342 15.074044 2025-10-24 09-58-59-215184
343.0107727050781 0.023608101109063227 15.074044 2025-10-24 09-58-59-215184
343.30731201171875 0.028911281626205737 15.074044 2025-10-24 09-58-59-215184
343.6037902832031 0.0010782839177837808 15.074044 2025-10-24 09-58-59-215184
343.9002990722656 0.01689454731851507 15.074044 2025-10-24 09-58-59-215184
344.1968078613281 0.0238319772807613 15.074044 2025-10-24 09-58-59-215184
344.4933166503906 0.026382936917304804 15.074044 2025-10-24 09-58-59-215184
344.789794921875 0.010737442297982484 15.074044 2025-10-24 09-58-59-215184
345.0862731933594 0.026409607198797758 15.074044 2025-10-24 09-58-59-215184
345.3827209472656 0.01171838873821597 15.074044 2025-10-24 09-58-59-215184
345.67919921875 0.01964644299083998 15.074044 2025-10-24 09-58-59-215184
345.97564697265625 0.020562158914889172 15.074044 2025-10-24 09-58-59-215184
346.2720947265625 0.023514239244960346 15.074044 2025-10-24 09-58-59-215184
346.5685119628906 0.0333038569605877 15.074044 2025-10-24 09-58-59-215184
346.8649597167969 0.015309657080396248 15.074044 2025-10-24 09-58-59-215184
347.161376953125 0.017732759536718583 15.074044 2025-10-24 09-58-59-215184
347.457763671875 0.039055816329560365 15.074044 2025-10-24 09-58-59-215184
347.7541809082031 0.019981137293680732 15.074044 2025-10-24 09-58-59-215184
348.0505676269531 0.023821327056996588 15.074044 2025-10-24 09-58-59-215184
348.34698486328125 0.02717652661734442 15.074044 2025-10-24 09-58-59-215184
348.64337158203125 0.021255306286708284 15.074044 2025-10-24 09-58-59-215184
348.9397277832031 0.014004380341611911 15.074044 2025-10-24 09-58-59-215184
349.236083984375 0.02188698925034192 15.074044 2025-10-24 09-58-59-215184
349.532470703125 0.020645322423462006 15.074044 2025-10-24 09-58-59-215184
349.8288269042969 0.028765168874496358 15.074044 2025-10-24 09-58-59-215184
350.12518310546875 0.02288946970465489 15.074044 2025-10-24 09-58-59-215184
