[wavelength, intensities, timedelta, date, time]
286.2324523925781 0.03556209490752282 15.081009 2025-10-24 10-35-52-521246
286.53045654296875 0.03679860267205069 15.081009 2025-10-24 10-35-52-521246
286.82843017578125 0.020125352760989975 15.081009 2025-10-24 10-35-52-521246
287.1264343261719 0.020598951626829714 15.081009 2025-10-24 10-35-52-521246
287.42437744140625 0.014819299535232288 15.081009 2025-10-24 10-35-52-521246
287.7223815917969 0.004695121208379844 15.081009 2025-10-24 10-35-52-521246
288.0203552246094 0.021628125607690337 15.081009 2025-10-24 10-35-52-521246
288.3182678222656 0.019319925435469967 15.081009 2025-10-24 10-35-52-521246
288.6162109375 0.02597185156141739 15.081009 2025-10-24 10-35-52-521246
288.9141540527344 0.023030004561461773 15.081009 2025-10-24 10-35-52-521246
289.2120666503906 0.022559074285412647 15.081009 2025-10-24 10-35-52-521246
289.510009765625 0.029313663659053035 15.081009 2025-10-24 10-35-52-521246
289.80792236328125 0.02643624449365769 15.081009 2025-10-24 10-35-52-521246
290.10577392578125 0.024527233940617447 15.081009 2025-10-24 10-35-52-521246
290.4037170410156 0.014723256820706396 15.081009 2025-10-24 10-35-52-521246
290.7016296386719 0.025112566857305632 15.081009 2025-10-24 10-35-52-521246
290.9994812011719 0.025614755890949574 15.081009 2025-10-24 10-35-52-521246
291.29736328125 0.017955060779350468 15.081009 2025-10-24 10-35-52-521246
291.59521484375 0.01541726054621664 15.081009 2025-10-24 10-35-52-521246
291.8930969238281 0.027577613655950524 15.081009 2025-10-24 10-35-52-521246
292.1909484863281 0.013463432460958462 15.081009 2025-10-24 10-35-52-521246
292.48876953125 0.014087341754284005 15.081009 2025-10-24 10-35-52-521246
292.78662109375 0.019591066136731103 15.081009 2025-10-24 10-35-52-521246
293.0844421386719 0.022490943984865966 15.081009 2025-10-24 10-35-52-521246
293.38226318359375 0.01514062962997971 15.081009 2025-10-24 10-35-52-521246
293.6800537109375 0.012045919630068309 15.081009 2025-10-24 10-35-52-521246
293.9779052734375 0.027667581593356534 15.081009 2025-10-24 10-35-52-521246
294.2756652832031 0.018081042881028846 15.081009 2025-10-24 10-35-52-521246
294.5734558105469 0.02704494889953612 15.081009 2025-10-24 10-35-52-521246
294.8712463378906 0.028030455343959513 15.081009 2025-10-24 10-35-52-521246
295.1690368652344 0.03121329869008605 15.081009 2025-10-24 10-35-52-521246
295.4668273925781 0.024025544026323824 15.081009 2025-10-24 10-35-52-521246
295.7645568847656 0.0125325587843951 15.081009 2025-10-24 10-35-52-521246
296.06231689453125 0.01979069100274271 15.081009 2025-10-24 10-35-52-521246
296.3600769042969 0.027671782546744673 15.081009 2025-10-24 10-35-52-521246
296.6578063964844 0.026294646450081897 15.081009 2025-10-24 10-35-52-521246
296.9555358886719 0.024849563130993645 15.081009 2025-10-24 10-35-52-521246
297.2532653808594 0.023343185854965524 15.081009 2025-10-24 10-35-52-521246
297.5509948730469 0.018479780758329605 15.081009 2025-10-24 10-35-52-521246
297.8486633300781 0.021043189388956322 15.081009 2025-10-24 10-35-52-521246
298.1463928222656 0.024876321767359346 15.081009 2025-10-24 10-35-52-521246
298.4440612792969 0.017190568410100044 15.081009 2025-10-24 10-35-52-521246
298.74176025390625 0.01829983145021296 15.081009 2025-10-24 10-35-52-521246
299.0394592285156 0.020058473910103698 15.081009 2025-10-24 10-35-52-521246
299.3371276855469 0.02194698671046489 15.081009 2025-10-24 10-35-52-521246
299.634765625 0.03103732404506752 15.081009 2025-10-24 10-35-52-521246
299.9324035644531 0.03806640775473024 15.081009 2025-10-24 10-35-52-521246
300.2300720214844 0.022975738312690768 15.081009 2025-10-24 10-35-52-521246
300.5277404785156 0.027279365273268262 15.081009 2025-10-24 10-35-52-521246
300.8253479003906 0.026633499886261517 15.081009 2025-10-24 10-35-52-521246
301.1229248046875 0.03179151713212236 15.081009 2025-10-24 10-35-52-521246
301.4205627441406 0.036922068416954106 15.081009 2025-10-24 10-35-52-521246
301.71820068359375 0.01852841196924237 15.081009 2025-10-24 10-35-52-521246
302.0157775878906 0.033411972177734055 15.081009 2025-10-24 10-35-52-521246
302.3133850097656 0.026356246829498255 15.081009 2025-10-24 10-35-52-521246
302.6109619140625 0.03872357288840389 15.081009 2025-10-24 10-35-52-521246
302.9085388183594 0.0320376951001349 15.081009 2025-10-24 10-35-52-521246
303.2061462402344 0.024067225345821376 15.081009 2025-10-24 10-35-52-521246
303.503662109375 0.03000087189568466 15.081009 2025-10-24 10-35-52-521246
303.80120849609375 0.028096789501472718 15.081009 2025-10-24 10-35-52-521246
304.0987548828125 0.034161303520445066 15.081009 2025-10-24 10-35-52-521246
304.3963317871094 0.025278401295208294 15.081009 2025-10-24 10-35-52-521246
304.6938781738281 0.03443581940886843 15.081009 2025-10-24 10-35-52-521246
304.99139404296875 0.0236625010046633 15.081009 2025-10-24 10-35-52-521246
305.28887939453125 0.021318565218542012 15.081009 2025-10-24 10-35-52-521246
305.58642578125 0.02473546560598664 15.081009 2025-10-24 10-35-52-521246
305.8839111328125 0.03320604358344495 15.081009 2025-10-24 10-35-52-521246
306.181396484375 0.024914441116951964 15.081009 2025-10-24 10-35-52-521246
306.4788818359375 0.023920640650290006 15.081009 2025-10-24 10-35-52-521246
306.7763671875 0.023167144674894138 15.081009 2025-10-24 10-35-52-521246
307.0738525390625 0.026883947720444556 15.081009 2025-10-24 10-35-52-521246
307.3713073730469 0.0247102589633049 15.081009 2025-10-24 10-35-52-521246
307.66876220703125 0.025698959869000282 15.081009 2025-10-24 10-35-52-521246
307.9661865234375 0.030682271236490602 15.081009 2025-10-24 10-35-52-521246
308.2636413574219 0.02702502050549555 15.081009 2025-10-24 10-35-52-521246
308.56109619140625 0.03345823088957034 15.081009 2025-10-24 10-35-52-521246
308.8585205078125 0.02908305827402879 15.081009 2025-10-24 10-35-52-521246
309.15594482421875 0.022158790030584175 15.081009 2025-10-24 10-35-52-521246
309.4533386230469 0.022586166634713776 15.081009 2025-10-24 10-35-52-521246
309.750732421875 0.031755692828804735 15.081009 2025-10-24 10-35-52-521246
310.04815673828125 0.0385768728509 15.081009 2025-10-24 10-35-52-521246
310.34552001953125 0.0224446717344301 15.081009 2025-10-24 10-35-52-521246
310.6429138183594 0.02836002281612548 15.081009 2025-10-24 10-35-52-521246
310.9402770996094 0.02640511185341418 15.081009 2025-10-24 10-35-52-521246
311.23760986328125 0.027282031082773574 15.081009 2025-10-24 10-35-52-521246
311.5350036621094 0.03280979840484303 15.081009 2025-10-24 10-35-52-521246
311.83233642578125 0.03185465667727448 15.081009 2025-10-24 10-35-52-521246
312.1296691894531 0.019458337075531847 15.081009 2025-10-24 10-35-52-521246
312.4270324707031 0.02028278928507001 15.081009 2025-10-24 10-35-52-521246
312.7243347167969 0.02184922588627739 15.081009 2025-10-24 10-35-52-521246
313.02166748046875 0.030281915670919465 15.081009 2025-10-24 10-35-52-521246
313.3189697265625 0.03398197817527228 15.081009 2025-10-24 10-35-52-521246
313.6162414550781 0.030187302328663804 15.081009 2025-10-24 10-35-52-521246
313.91357421875 0.032000761595941125 15.081009 2025-10-24 10-35-52-521246
314.2108459472656 0.03917171303939036 15.081009 2025-10-24 10-35-52-521246
314.50811767578125 0.029459316117640074 15.081009 2025-10-24 10-35-52-521246
314.8053894042969 0.024170553829462323 15.081009 2025-10-24 10-35-52-521246
315.1026611328125 0.03339795338781981 15.081009 2025-10-24 10-35-52-521246
315.39990234375 0.020063551716117015 15.081009 2025-10-24 10-35-52-521246
315.6971740722656 0.032544792220717635 15.081009 2025-10-24 10-35-52-521246
315.994384765625 0.041668497743326066 15.081009 2025-10-24 10-35-52-521246
316.2916259765625 0.028009847386749116 15.081009 2025-10-24 10-35-52-521246
316.5888671875 0.02049599793192838 15.081009 2025-10-24 10-35-52-521246
316.8860778808594 0.03249124035812703 15.081009 2025-10-24 10-35-52-521246
317.1833190917969 0.03607382675216886 15.081009 2025-10-24 10-35-52-521246
317.4804992675781 0.03458349545583796 15.081009 2025-10-24 10-35-52-521246
317.7776794433594 0.0323911998101774 15.081009 2025-10-24 10-35-52-521246
318.0748596191406 0.01757094343002936 15.081009 2025-10-24 10-35-52-521246
318.3720703125 0.0382922389968378 15.081009 2025-10-24 10-35-52-521246
318.6692199707031 0.03460414551350975 15.081009 2025-10-24 10-35-52-521246
318.96636962890625 0.03674049786248919 15.081009 2025-10-24 10-35-52-521246
319.2635498046875 0.03108995652918773 15.081009 2025-10-24 10-35-52-521246
319.5606994628906 0.03613116634120679 15.081009 2025-10-24 10-35-52-521246
319.85784912109375 0.0424284922945881 15.081009 2025-10-24 10-35-52-521246
320.15496826171875 0.03066185012350954 15.081009 2025-10-24 10-35-52-521246
320.4520568847656 0.030549154397430188 15.081009 2025-10-24 10-35-52-521246
320.74920654296875 0.033679886706171 15.081009 2025-10-24 10-35-52-521246
321.04632568359375 0.02992058068685933 15.081009 2025-10-24 10-35-52-521246
321.3434143066406 0.03720242367304279 15.081009 2025-10-24 10-35-52-521246
321.6405334472656 0.04857723312387629 15.081009 2025-10-24 10-35-52-521246
321.9375915527344 0.03159792711260221 15.081009 2025-10-24 10-35-52-521246
322.2346496582031 0.03620104151268906 15.081009 2025-10-24 10-35-52-521246
322.5317687988281 0.024801021124435507 15.081009 2025-10-24 10-35-52-521246
322.82879638671875 0.030317653878441885 15.081009 2025-10-24 10-35-52-521246
323.1258544921875 0.02807297585174781 15.081009 2025-10-24 10-35-52-521246
323.4228820800781 0.029174409792450437 15.081009 2025-10-24 10-35-52-521246
323.7199401855469 0.04374370511373604 15.081009 2025-10-24 10-35-52-521246
324.0169982910156 0.03287199124615232 15.081009 2025-10-24 10-35-52-521246
324.3139953613281 0.04400698629907486 15.081009 2025-10-24 10-35-52-521246
324.61102294921875 0.04374065167330057 15.081009 2025-10-24 10-35-52-521246
324.90802001953125 0.030003749153789762 15.081009 2025-10-24 10-35-52-521246
325.2050476074219 0.035318259150084796 15.081009 2025-10-24 10-35-52-521246
325.50201416015625 0.030172301949287727 15.081009 2025-10-24 10-35-52-521246
325.7989807128906 0.05513527801395373 15.081009 2025-10-24 10-35-52-521246
326.0959777832031 0.042136760876224755 15.081009 2025-10-24 10-35-52-521246
326.3929748535156 0.026105630997446474 15.081009 2025-10-24 10-35-52-521246
326.68994140625 0.0428265707746788 15.081009 2025-10-24 10-35-52-521246
326.9868469238281 0.03132837227637177 15.081009 2025-10-24 10-35-52-521246
327.2838134765625 0.03535534509071243 15.081009 2025-10-24 10-35-52-521246
327.58074951171875 0.02993207887731128 15.081009 2025-10-24 10-35-52-521246
327.877685546875 0.03481244798614214 15.081009 2025-10-24 10-35-52-521246
328.17462158203125 0.0329621886084156 15.081009 2025-10-24 10-35-52-521246
328.4715270996094 0.033610552467324105 15.081009 2025-10-24 10-35-52-521246
328.7684326171875 0.03619455768797196 15.081009 2025-10-24 10-35-52-521246
329.0653381347656 0.026271906911169804 15.081009 2025-10-24 10-35-52-521246
329.36224365234375 0.036488347960656135 15.081009 2025-10-24 10-35-52-521246
329.65911865234375 0.03217124541846593 15.081009 2025-10-24 10-35-52-521246
329.9559631347656 0.0327878749908594 15.081009 2025-10-24 10-35-52-521246
330.2528381347656 0.027017260728192685 15.081009 2025-10-24 10-35-52-521246
330.5497131347656 0.022975852476892534 15.081009 2025-10-24 10-35-52-521246
330.8465881347656 0.03562558517338038 15.081009 2025-10-24 10-35-52-521246
331.1434020996094 0.022192856608773542 15.081009 2025-10-24 10-35-52-521246
331.44024658203125 0.0357702925262068 15.081009 2025-10-24 10-35-52-521246
331.737060546875 0.031242592701733903 15.081009 2025-10-24 10-35-52-521246
332.0339050292969 0.040270391276492096 15.081009 2025-10-24 10-35-52-521246
332.3307189941406 0.023517576274282453 15.081009 2025-10-24 10-35-52-521246
332.6275329589844 0.028610982071463578 15.081009 2025-10-24 10-35-52-521246
332.9242858886719 0.03851285464332988 15.081009 2025-10-24 10-35-52-521246
333.2210998535156 0.03371868165694217 15.081009 2025-10-24 10-35-52-521246
333.5179138183594 0.03782849931944987 15.081009 2025-10-24 10-35-52-521246
333.81463623046875 0.029364888027484243 15.081009 2025-10-24 10-35-52-521246
334.1114196777344 0.0455093633221545 15.081009 2025-10-24 10-35-52-521246
334.408203125 0.042321770869753764 15.081009 2025-10-24 10-35-52-521246
334.7049255371094 0.03433728375814419 15.081009 2025-10-24 10-35-52-521246
335.001708984375 0.01412514425849655 15.081009 2025-10-24 10-35-52-521246
335.2984313964844 0.048728601949058335 15.081009 2025-10-24 10-35-52-521246
335.5951232910156 0.035072486097949065 15.081009 2025-10-24 10-35-52-521246
335.8918762207031 0.04292509643178328 15.081009 2025-10-24 10-35-52-521246
336.1885681152344 0.037901592002716436 15.081009 2025-10-24 10-35-52-521246
336.4852600097656 0.03602565437601975 15.081009 2025-10-24 10-35-52-521246
336.781982421875 0.032317540402803276 15.081009 2025-10-24 10-35-52-521246
337.0786437988281 0.03726525141301616 15.081009 2025-10-24 10-35-52-521246
337.3753356933594 0.04182612805246295 15.081009 2025-10-24 10-35-52-521246
337.6720275878906 0.0266238527466561 15.081009 2025-10-24 10-35-52-521246
337.96868896484375 0.042444695455880505 15.081009 2025-10-24 10-35-52-521246
338.26531982421875 0.0407459686165145 15.081009 2025-10-24 10-35-52-521246
338.5619812011719 0.016587748027340095 15.081009 2025-10-24 10-35-52-521246
338.858642578125 0.04203019975607455 15.081009 2025-10-24 10-35-52-521246
339.1552734375 0.02463274097321219 15.081009 2025-10-24 10-35-52-521246
339.451904296875 0.039003371421081 15.081009 2025-10-24 10-35-52-521246
339.7485046386719 0.030717786540748256 15.081009 2025-10-24 10-35-52-521246
340.04510498046875 0.024398405216589064 15.081009 2025-10-24 10-35-52-521246
340.34173583984375 0.01909711262415966 15.081009 2025-10-24 10-35-52-521246
340.6383056640625 0.02989385065804297 15.081009 2025-10-24 10-35-52-521246
340.9348449707031 0.03012247088221728 15.081009 2025-10-24 10-35-52-521246
341.2314453125 0.036365878011527075 15.081009 2025-10-24 10-35-52-521246
341.5280456542969 0.030391491549546963 15.081009 2025-10-24 10-35-52-521246
341.8246154785156 0.03342126670048825 15.081009 2025-10-24 10-35-52-521246
342.12115478515625 0.03772863753892136 15.081009 2025-10-24 10-35-52-521246
342.4176940917969 0.02734898557680404 15.081009 2025-10-24 10-35-52-521246
342.7142333984375 0.04412267517584615 15.081009 2025-10-24 10-35-52-521246
343.0107727050781 0.05049511225474098 15.081009 2025-10-24 10-35-52-521246
343.30731201171875 0.044324201963380376 15.081009 2025-10-24 10-35-52-521246
343.6037902832031 0.02006313420344171 15.081009 2025-10-24 10-35-52-521246
343.9002990722656 0.0343038028900529 15.081009 2025-10-24 10-35-52-521246
344.1968078613281 0.03677625157386285 15.081009 2025-10-24 10-35-52-521246
344.4933166503906 0.03621773737550892 15.081009 2025-10-24 10-35-52-521246
344.789794921875 0.028073449130443812 15.081009 2025-10-24 10-35-52-521246
345.0862731933594 0.033049964195854306 15.081009 2025-10-24 10-35-52-521246
345.3827209472656 0.02848423099542132 15.081009 2025-10-24 10-35-52-521246
345.67919921875 0.042357370512312614 15.081009 2025-10-24 10-35-52-521246
345.97564697265625 0.03420460363849046 15.081009 2025-10-24 10-35-52-521246
346.2720947265625 0.03500027159663292 15.081009 2025-10-24 10-35-52-521246
346.5685119628906 0.04870073822444379 15.081009 2025-10-24 10-35-52-521246
346.8649597167969 0.02834774297072549 15.081009 2025-10-24 10-35-52-521246
347.161376953125 0.04002141238686297 15.081009 2025-10-24 10-35-52-521246
347.457763671875 0.0406197160458188 15.081009 2025-10-24 10-35-52-521246
347.7541809082031 0.03829694491662865 15.081009 2025-10-24 10-35-52-521246
348.0505676269531 0.05031239020390967 15.081009 2025-10-24 10-35-52-521246
348.34698486328125 0.049649771875676436 15.081009 2025-10-24 10-35-52-521246
348.64337158203125 0.03983343551408466 15.081009 2025-10-24 10-35-52-521246
348.9397277832031 0.034499230742544955 15.081009 2025-10-24 10-35-52-521246
349.236083984375 0.04008017351164366 15.081009 2025-10-24 10-35-52-521246
349.532470703125 0.033708568764338226 15.081009 2025-10-24 10-35-52-521246
349.8288269042969 0.03697787878338432 15.081009 2025-10-24 10-35-52-521246
350.12518310546875 0.040704654829117184 15.081009 2025-10-24 10-35-52-521246
350.4214782714844 0.03596878218877613 15.081009 2025-10-24 10-35-52-521246
350.7178039550781 0.04256112569999982 15.081009 2025-10-24 10-35-52-521246
351.0141296386719 0.02706469549762684 15.081009 2025-10-24 10-35-52-521246
