[wavelength, intensities, timedelta, date, time]
285.9344177246094 0.018108278103277423 15.055611 2025-10-24 10-00-14-559167
286.2324523925781 0.023174585510098572 15.055611 2025-10-24 10-00-14-559167
286.53045654296875 0.024776946823926484 15.055611 2025-10-24 10-00-14-559167
286.82843017578125 0.014440788855039294 15.055611 2025-10-24 10-00-14-559167
287.1264343261719 0.014435308708343138 15.055611 2025-10-24 10-00-14-559167
287.42437744140625 0.0015758256230425215 15.055611 2025-10-24 10-00-14-559167
287.7223815917969 0.008053990924279943 15.055611 2025-10-24 10-00-14-559167
288.0203552246094 0.0191711195216571 15.055611 2025-10-24 10-00-14-559167
288.3182678222656 0.021573147517018363 15.055611 2025-10-24 10-00-14-559167
288.6162109375 0.011244079893067836 15.055611 2025-10-24 10-00-14-559167
288.9141540527344 0.012754461172895479 15.055611 2025-10-24 10-00-14-559167
289.2120666503906 0.02066915630092815 15.055611 2025-10-24 10-00-14-559167
289.510009765625 0.020362078332819035 15.055611 2025-10-24 10-00-14-559167
289.80792236328125 0.01708868654699332 15.055611 2025-10-24 10-00-14-559167
290.10577392578125 0.012277507240666084 15.055611 2025-10-24 10-00-14-559167
290.4037170410156 0.012811663379806604 15.055611 2025-10-24 10-00-14-559167
290.7016296386719 0.016919623934092125 15.055611 2025-10-24 10-00-14-559167
290.9994812011719 0.014321020705323581 15.055611 2025-10-24 10-00-14-559167
291.29736328125 0.01562341498547856 15.055611 2025-10-24 10-00-14-559167
291.59521484375 0.010621012938502936 15.055611 2025-10-24 10-00-14-559167
291.8930969238281 0.01888763235050149 15.055611 2025-10-24 10-00-14-559167
292.1909484863281 0.006145654232878841 15.055611 2025-10-24 10-00-14-559167
292.48876953125 0.005077326074299507 15.055611 2025-10-24 10-00-14-559167
292.78662109375 0.014020283293831254 15.055611 2025-10-24 10-00-14-559167
293.0844421386719 -0.0010958472765332555 15.055611 2025-10-24 10-00-14-559167
293.38226318359375 0.0073842030236334465 15.055611 2025-10-24 10-00-14-559167
293.6800537109375 0.008477688950412086 15.055611 2025-10-24 10-00-14-559167
293.9779052734375 0.017537315442331378 15.055611 2025-10-24 10-00-14-559167
294.2756652832031 0.012422130387296063 15.055611 2025-10-24 10-00-14-559167
294.5734558105469 0.014867798813771173 15.055611 2025-10-24 10-00-14-559167
294.8712463378906 0.018981755068903174 15.055611 2025-10-24 10-00-14-559167
295.1690368652344 0.01634547233642665 15.055611 2025-10-24 10-00-14-559167
295.4668273925781 0.023438451715090576 15.055611 2025-10-24 10-00-14-559167
295.7645568847656 0.01710161377463896 15.055611 2025-10-24 10-00-14-559167
296.06231689453125 0.01217252714780354 15.055611 2025-10-24 10-00-14-559167
296.3600769042969 0.022997433183461265 15.055611 2025-10-24 10-00-14-559167
296.6578063964844 0.005772082467001196 15.055611 2025-10-24 10-00-14-559167
296.9555358886719 0.010730766019906971 15.055611 2025-10-24 10-00-14-559167
297.2532653808594 0.018618656683168186 15.055611 2025-10-24 10-00-14-559167
297.5509948730469 0.02311533127114887 15.055611 2025-10-24 10-00-14-559167
297.8486633300781 0.02316106640607211 15.055611 2025-10-24 10-00-14-559167
298.1463928222656 0.007916014947538366 15.055611 2025-10-24 10-00-14-559167
298.4440612792969 0.024127353780752737 15.055611 2025-10-24 10-00-14-559167
298.74176025390625 0.015392856644297397 15.055611 2025-10-24 10-00-14-559167
299.0394592285156 0.019736915028861105 15.055611 2025-10-24 10-00-14-559167
299.3371276855469 0.009552907216436906 15.055611 2025-10-24 10-00-14-559167
299.634765625 0.014996674055210202 15.055611 2025-10-24 10-00-14-559167
299.9324035644531 0.02799962611727372 15.055611 2025-10-24 10-00-14-559167
300.2300720214844 0.011507404078532867 15.055611 2025-10-24 10-00-14-559167
300.5277404785156 0.02681037960327802 15.055611 2025-10-24 10-00-14-559167
300.8253479003906 0.022766252636444707 15.055611 2025-10-24 10-00-14-559167
301.1229248046875 0.021109095097891214 15.055611 2025-10-24 10-00-14-559167
301.4205627441406 0.020174485644555835 15.055611 2025-10-24 10-00-14-559167
301.71820068359375 0.017321288530307337 15.055611 2025-10-24 10-00-14-559167
302.0157775878906 0.025061917786128207 15.055611 2025-10-24 10-00-14-559167
302.3133850097656 0.004754907944432171 15.055611 2025-10-24 10-00-14-559167
302.6109619140625 0.024276137381963298 15.055611 2025-10-24 10-00-14-559167
302.9085388183594 0.016675715385701503 15.055611 2025-10-24 10-00-14-559167
303.2061462402344 0.021084385265867502 15.055611 2025-10-24 10-00-14-559167
303.503662109375 0.024071297928226577 15.055611 2025-10-24 10-00-14-559167
303.80120849609375 0.012689728474247056 15.055611 2025-10-24 10-00-14-559167
304.0987548828125 0.02812664736727893 15.055611 2025-10-24 10-00-14-559167
304.3963317871094 0.02779721903311787 15.055611 2025-10-24 10-00-14-559167
304.6938781738281 0.03223421513262105 15.055611 2025-10-24 10-00-14-559167
304.99139404296875 0.028770009213108873 15.055611 2025-10-24 10-00-14-559167
305.28887939453125 0.014557872836222393 15.055611 2025-10-24 10-00-14-559167
305.58642578125 0.027709560903794225 15.055611 2025-10-24 10-00-14-559167
305.8839111328125 0.018824571037510757 15.055611 2025-10-24 10-00-14-559167
306.181396484375 0.013883712571088338 15.055611 2025-10-24 10-00-14-559167
306.4788818359375 0.022275002739428194 15.055611 2025-10-24 10-00-14-559167
306.7763671875 0.010808671134816613 15.055611 2025-10-24 10-00-14-559167
307.0738525390625 0.01584220293448203 15.055611 2025-10-24 10-00-14-559167
307.3713073730469 0.02922067492618925 15.055611 2025-10-24 10-00-14-559167
307.66876220703125 0.022711611806213935 15.055611 2025-10-24 10-00-14-559167
307.9661865234375 0.024886926077858983 15.055611 2025-10-24 10-00-14-559167
308.2636413574219 0.028249954471641064 15.055611 2025-10-24 10-00-14-559167
308.56109619140625 0.021687107260997172 15.055611 2025-10-24 10-00-14-559167
308.8585205078125 0.02341604372587057 15.055611 2025-10-24 10-00-14-559167
309.15594482421875 0.018978766127675732 15.055611 2025-10-24 10-00-14-559167
309.4533386230469 0.01750864293451164 15.055611 2025-10-24 10-00-14-559167
309.750732421875 0.02120370681028421 15.055611 2025-10-24 10-00-14-559167
310.04815673828125 0.027536472729180465 15.055611 2025-10-24 10-00-14-559167
310.34552001953125 0.021388804911569755 15.055611 2025-10-24 10-00-14-559167
310.6429138183594 0.016672017966508614 15.055611 2025-10-24 10-00-14-559167
310.9402770996094 0.02488748253304457 15.055611 2025-10-24 10-00-14-559167
311.23760986328125 0.018406455839973124 15.055611 2025-10-24 10-00-14-559167
311.5350036621094 0.023687425977815042 15.055611 2025-10-24 10-00-14-559167
311.83233642578125 0.02483936334105359 15.055611 2025-10-24 10-00-14-559167
312.1296691894531 0.014290154523967891 15.055611 2025-10-24 10-00-14-559167
312.4270324707031 0.02295449520172299 15.055611 2025-10-24 10-00-14-559167
312.7243347167969 0.02007624272470043 15.055611 2025-10-24 10-00-14-559167
313.02166748046875 0.018845214635911843 15.055611 2025-10-24 10-00-14-559167
313.3189697265625 0.01712325679881895 15.055611 2025-10-24 10-00-14-559167
313.6162414550781 0.031871589894278365 15.055611 2025-10-24 10-00-14-559167
313.91357421875 0.017873830590627405 15.055611 2025-10-24 10-00-14-559167
314.2108459472656 0.01574569924738347 15.055611 2025-10-24 10-00-14-559167
314.50811767578125 0.018287604374898236 15.055611 2025-10-24 10-00-14-559167
314.8053894042969 0.021126179459057016 15.055611 2025-10-24 10-00-14-559167
315.1026611328125 0.025003861742458996 15.055611 2025-10-24 10-00-14-559167
315.39990234375 0.026548248893224623 15.055611 2025-10-24 10-00-14-559167
315.6971740722656 0.02523749987782527 15.055611 2025-10-24 10-00-14-559167
315.994384765625 0.024267623952040098 15.055611 2025-10-24 10-00-14-559167
316.2916259765625 0.01987182344110554 15.055611 2025-10-24 10-00-14-559167
316.5888671875 0.020935285688357855 15.055611 2025-10-24 10-00-14-559167
316.8860778808594 0.02536407270655825 15.055611 2025-10-24 10-00-14-559167
317.1833190917969 0.023605186192570755 15.055611 2025-10-24 10-00-14-559167
317.4804992675781 0.028208800524315583 15.055611 2025-10-24 10-00-14-559167
317.7776794433594 0.02488381276048103 15.055611 2025-10-24 10-00-14-559167
318.0748596191406 0.011988522619226404 15.055611 2025-10-24 10-00-14-559167
318.3720703125 0.022822622221289498 15.055611 2025-10-24 10-00-14-559167
318.6692199707031 0.020465010478106872 15.055611 2025-10-24 10-00-14-559167
318.96636962890625 0.010875693072369557 15.055611 2025-10-24 10-00-14-559167
319.2635498046875 0.021947847582183447 15.055611 2025-10-24 10-00-14-559167
319.5606994628906 0.028316786591797708 15.055611 2025-10-24 10-00-14-559167
319.85784912109375 0.020903895975727182 15.055611 2025-10-24 10-00-14-559167
320.15496826171875 0.027088646577803684 15.055611 2025-10-24 10-00-14-559167
320.4520568847656 0.016023104937371795 15.055611 2025-10-24 10-00-14-559167
320.74920654296875 0.04027673419787342 15.055611 2025-10-24 10-00-14-559167
321.04632568359375 0.030957374634171392 15.055611 2025-10-24 10-00-14-559167
321.3434143066406 0.023396949277379293 15.055611 2025-10-24 10-00-14-559167
321.6405334472656 0.029491962603383923 15.055611 2025-10-24 10-00-14-559167
321.9375915527344 0.023850742045421352 15.055611 2025-10-24 10-00-14-559167
322.2346496582031 0.02966463657853608 15.055611 2025-10-24 10-00-14-559167
322.5317687988281 0.02017107151764515 15.055611 2025-10-24 10-00-14-559167
322.82879638671875 0.027621652437385007 15.055611 2025-10-24 10-00-14-559167
323.1258544921875 0.013690548295591071 15.055611 2025-10-24 10-00-14-559167
323.4228820800781 0.030605064014155137 15.055611 2025-10-24 10-00-14-559167
323.7199401855469 0.028677794611966064 15.055611 2025-10-24 10-00-14-559167
324.0169982910156 0.01696418872941483 15.055611 2025-10-24 10-00-14-559167
324.3139953613281 0.023090083844572666 15.055611 2025-10-24 10-00-14-559167
324.61102294921875 0.03580882204091505 15.055611 2025-10-24 10-00-14-559167
324.90802001953125 0.03036865141463816 15.055611 2025-10-24 10-00-14-559167
325.2050476074219 0.018448559588331217 15.055611 2025-10-24 10-00-14-559167
325.50201416015625 0.032008644989285115 15.055611 2025-10-24 10-00-14-559167
325.7989807128906 0.03921974457995895 15.055611 2025-10-24 10-00-14-559167
326.0959777832031 0.022080041976322913 15.055611 2025-10-24 10-00-14-559167
326.3929748535156 0.02398178685183248 15.055611 2025-10-24 10-00-14-559167
326.68994140625 0.02655133678633689 15.055611 2025-10-24 10-00-14-559167
326.9868469238281 0.0332831436222482 15.055611 2025-10-24 10-00-14-559167
327.2838134765625 0.023227660519820226 15.055611 2025-10-24 10-00-14-559167
327.58074951171875 0.023410043513902773 15.055611 2025-10-24 10-00-14-559167
327.877685546875 0.025622971680160006 15.055611 2025-10-24 10-00-14-559167
328.17462158203125 0.029634721859095922 15.055611 2025-10-24 10-00-14-559167
328.4715270996094 0.030715753061217002 15.055611 2025-10-24 10-00-14-559167
328.7684326171875 0.01874645696095852 15.055611 2025-10-24 10-00-14-559167
329.0653381347656 0.01558389305833774 15.055611 2025-10-24 10-00-14-559167
329.36224365234375 0.018117964153202736 15.055611 2025-10-24 10-00-14-559167
329.65911865234375 0.02687338538143648 15.055611 2025-10-24 10-00-14-559167
329.9559631347656 0.026833770020359443 15.055611 2025-10-24 10-00-14-559167
330.2528381347656 0.024192217859671426 15.055611 2025-10-24 10-00-14-559167
330.5497131347656 0.024886356650183513 15.055611 2025-10-24 10-00-14-559167
330.8465881347656 0.01828314206719491 15.055611 2025-10-24 10-00-14-559167
331.1434020996094 0.020648751725747434 15.055611 2025-10-24 10-00-14-559167
331.44024658203125 0.02696308531860652 15.055611 2025-10-24 10-00-14-559167
331.737060546875 0.02376058432557446 15.055611 2025-10-24 10-00-14-559167
332.0339050292969 0.024855399005212237 15.055611 2025-10-24 10-00-14-559167
332.3307189941406 0.034105982071656535 15.055611 2025-10-24 10-00-14-559167
332.6275329589844 0.02150091103615186 15.055611 2025-10-24 10-00-14-559167
332.9242858886719 0.022012673526703833 15.055611 2025-10-24 10-00-14-559167
333.2210998535156 0.01996610559180733 15.055611 2025-10-24 10-00-14-559167
333.5179138183594 0.024890776368558746 15.055611 2025-10-24 10-00-14-559167
333.81463623046875 0.03078833893111275 15.055611 2025-10-24 10-00-14-559167
334.1114196777344 0.03160175889982448 15.055611 2025-10-24 10-00-14-559167
334.408203125 0.0386464782847012 15.055611 2025-10-24 10-00-14-559167
334.7049255371094 0.02314527359097493 15.055611 2025-10-24 10-00-14-559167
335.001708984375 0.023184492646677952 15.055611 2025-10-24 10-00-14-559167
335.2984313964844 0.03902182770375867 15.055611 2025-10-24 10-00-14-559167
335.5951232910156 0.036911090737942735 15.055611 2025-10-24 10-00-14-559167
335.8918762207031 0.024331767812810837 15.055611 2025-10-24 10-00-14-559167
336.1885681152344 0.03205175571215786 15.055611 2025-10-24 10-00-14-559167
336.4852600097656 0.027714175809338423 15.055611 2025-10-24 10-00-14-559167
336.781982421875 0.022443852764546024 15.055611 2025-10-24 10-00-14-559167
337.0786437988281 0.03315585242885589 15.055611 2025-10-24 10-00-14-559167
337.3753356933594 0.039648033033469206 15.055611 2025-10-24 10-00-14-559167
337.6720275878906 0.030673916918682473 15.055611 2025-10-24 10-00-14-559167
337.96868896484375 0.03153714500685619 15.055611 2025-10-24 10-00-14-559167
338.26531982421875 0.042190203559613684 15.055611 2025-10-24 10-00-14-559167
338.5619812011719 0.0070867706236308415 15.055611 2025-10-24 10-00-14-559167
338.858642578125 0.03215641297885316 15.055611 2025-10-24 10-00-14-559167
339.1552734375 0.03036259834630363 15.055611 2025-10-24 10-00-14-559167
339.451904296875 0.031764962497161715 15.055611 2025-10-24 10-00-14-559167
339.7485046386719 0.03150200671965612 15.055611 2025-10-24 10-00-14-559167
340.04510498046875 0.02648667722225183 15.055611 2025-10-24 10-00-14-559167
340.34173583984375 0.018483405694013025 15.055611 2025-10-24 10-00-14-559167
340.6383056640625 0.022604681462490603 15.055611 2025-10-24 10-00-14-559167
340.9348449707031 0.035363645500864835 15.055611 2025-10-24 10-00-14-559167
341.2314453125 0.03025970386357575 15.055611 2025-10-24 10-00-14-559167
341.5280456542969 0.03048987806654023 15.055611 2025-10-24 10-00-14-559167
341.8246154785156 0.027481533870799057 15.055611 2025-10-24 10-00-14-559167
342.12115478515625 0.030918833176889163 15.055611 2025-10-24 10-00-14-559167
342.4176940917969 0.0320124164466838 15.055611 2025-10-24 10-00-14-559167
342.7142333984375 0.0452471912549363 15.055611 2025-10-24 10-00-14-559167
343.0107727050781 0.04468944334078485 15.055611 2025-10-24 10-00-14-559167
343.30731201171875 0.031191903051175873 15.055611 2025-10-24 10-00-14-559167
343.6037902832031 0.015476461401001639 15.055611 2025-10-24 10-00-14-559167
343.9002990722656 0.03535392850907086 15.055611 2025-10-24 10-00-14-559167
344.1968078613281 0.028640981925457228 15.055611 2025-10-24 10-00-14-559167
344.4933166503906 0.028769551004244064 15.055611 2025-10-24 10-00-14-559167
344.789794921875 0.03046550913429804 15.055611 2025-10-24 10-00-14-559167
345.0862731933594 0.029767657501587892 15.055611 2025-10-24 10-00-14-559167
345.3827209472656 0.034804458891754216 15.055611 2025-10-24 10-00-14-559167
345.67919921875 0.03251261718976223 15.055611 2025-10-24 10-00-14-559167
345.97564697265625 0.028943719953930674 15.055611 2025-10-24 10-00-14-559167
346.2720947265625 0.038074089348951165 15.055611 2025-10-24 10-00-14-559167
346.5685119628906 0.034064182413305034 15.055611 2025-10-24 10-00-14-559167
346.8649597167969 0.02144900927914734 15.055611 2025-10-24 10-00-14-559167
347.161376953125 0.018865470548932076 15.055611 2025-10-24 10-00-14-559167
347.457763671875 0.038847721221648326 15.055611 2025-10-24 10-00-14-559167
347.7541809082031 0.028814078358720466 15.055611 2025-10-24 10-00-14-559167
348.0505676269531 0.03566909493922183 15.055611 2025-10-24 10-00-14-559167
348.34698486328125 0.031977264320972 15.055611 2025-10-24 10-00-14-559167
348.64337158203125 0.034560479678641606 15.055611 2025-10-24 10-00-14-559167
348.9397277832031 0.030923341669774125 15.055611 2025-10-24 10-00-14-559167
349.236083984375 0.04176294403250451 15.055611 2025-10-24 10-00-14-559167
349.532470703125 0.029793013741071687 15.055611 2025-10-24 10-00-14-559167
349.8288269042969 0.031164592004951135 15.055611 2025-10-24 10-00-14-559167
350.12518310546875 0.02510720745630935 15.055611 2025-10-24 10-00-14-559167
350.4214782714844 0.02760512120347326 15.055611 2025-10-24 10-00-14-559167
