[wavelength, intensities, timedelta, date, time]
285.9344177246094 0.01964109903059653 15.101234 2025-10-24 10-40-08-435294
286.2324523925781 0.031244147809750003 15.101234 2025-10-24 10-40-08-435294
286.53045654296875 0.04474555888171578 15.101234 2025-10-24 10-40-08-435294
286.82843017578125 0.03788338057610816 15.101234 2025-10-24 10-40-08-435294
287.1264343261719 0.03165436565249184 15.101234 2025-10-24 10-40-08-435294
287.42437744140625 0.025023853674960538 15.101234 2025-10-24 10-40-08-435294
287.7223815917969 0.021216241250653484 15.101234 2025-10-24 10-40-08-435294
288.0203552246094 0.025353257346454886 15.101234 2025-10-24 10-40-08-435294
288.3182678222656 0.037109672294571024 15.101234 2025-10-24 10-40-08-435294
288.6162109375 0.029016492346918853 15.101234 2025-10-24 10-40-08-435294
288.9141540527344 0.026926504555689 15.101234 2025-10-24 10-40-08-435294
289.2120666503906 0.03517174037711215 15.101234 2025-10-24 10-40-08-435294
289.510009765625 0.03211583152716732 15.101234 2025-10-24 10-40-08-435294
289.80792236328125 0.03340838250303975 15.101234 2025-10-24 10-40-08-435294
290.10577392578125 0.034818394831891746 15.101234 2025-10-24 10-40-08-435294
290.4037170410156 0.019471174440688455 15.101234 2025-10-24 10-40-08-435294
290.7016296386719 0.030236557385979548 15.101234 2025-10-24 10-40-08-435294
290.9994812011719 0.033684790086462926 15.101234 2025-10-24 10-40-08-435294
291.29736328125 0.02740887898299582 15.101234 2025-10-24 10-40-08-435294
291.59521484375 0.03334147157577068 15.101234 2025-10-24 10-40-08-435294
291.8930969238281 0.031241173013952676 15.101234 2025-10-24 10-40-08-435294
292.1909484863281 0.024314834792284364 15.101234 2025-10-24 10-40-08-435294
292.48876953125 0.02238745686248068 15.101234 2025-10-24 10-40-08-435294
292.78662109375 0.02667066647697205 15.101234 2025-10-24 10-40-08-435294
293.0844421386719 0.035250038478632915 15.101234 2025-10-24 10-40-08-435294
293.38226318359375 0.03068738224555404 15.101234 2025-10-24 10-40-08-435294
293.6800537109375 0.023264076176428044 15.101234 2025-10-24 10-40-08-435294
293.9779052734375 0.03740232391447659 15.101234 2025-10-24 10-40-08-435294
294.2756652832031 0.02675305117395603 15.101234 2025-10-24 10-40-08-435294
294.5734558105469 0.03568861082864448 15.101234 2025-10-24 10-40-08-435294
294.8712463378906 0.031396125777521044 15.101234 2025-10-24 10-40-08-435294
295.1690368652344 0.023435357577587922 15.101234 2025-10-24 10-40-08-435294
295.4668273925781 0.0385327665639344 15.101234 2025-10-24 10-40-08-435294
295.7645568847656 0.031541230033800285 15.101234 2025-10-24 10-40-08-435294
296.06231689453125 0.025471182246826398 15.101234 2025-10-24 10-40-08-435294
296.3600769042969 0.04412541166900307 15.101234 2025-10-24 10-40-08-435294
296.6578063964844 0.02200213232003344 15.101234 2025-10-24 10-40-08-435294
296.9555358886719 0.019562434574525858 15.101234 2025-10-24 10-40-08-435294
297.2532653808594 0.01978784047202358 15.101234 2025-10-24 10-40-08-435294
297.5509948730469 0.037387036102342314 15.101234 2025-10-24 10-40-08-435294
297.8486633300781 0.02420931373687408 15.101234 2025-10-24 10-40-08-435294
298.1463928222656 0.02466870275208046 15.101234 2025-10-24 10-40-08-435294
298.4440612792969 0.02759350331681536 15.101234 2025-10-24 10-40-08-435294
298.74176025390625 0.025109022106587612 15.101234 2025-10-24 10-40-08-435294
299.0394592285156 0.036903526209818224 15.101234 2025-10-24 10-40-08-435294
299.3371276855469 0.03495187881276829 15.101234 2025-10-24 10-40-08-435294
299.634765625 0.03966617488723943 15.101234 2025-10-24 10-40-08-435294
299.9324035644531 0.0418348429906997 15.101234 2025-10-24 10-40-08-435294
300.2300720214844 0.019672213484588322 15.101234 2025-10-24 10-40-08-435294
300.5277404785156 0.03871802791592782 15.101234 2025-10-24 10-40-08-435294
300.8253479003906 0.038361336253238544 15.101234 2025-10-24 10-40-08-435294
301.1229248046875 0.030902424858277246 15.101234 2025-10-24 10-40-08-435294
301.4205627441406 0.03247797602534664 15.101234 2025-10-24 10-40-08-435294
301.71820068359375 0.02859757436786333 15.101234 2025-10-24 10-40-08-435294
302.0157775878906 0.03460665775463404 15.101234 2025-10-24 10-40-08-435294
302.3133850097656 0.0357978030623398 15.101234 2025-10-24 10-40-08-435294
302.6109619140625 0.03783917501239897 15.101234 2025-10-24 10-40-08-435294
302.9085388183594 0.029521148892883153 15.101234 2025-10-24 10-40-08-435294
303.2061462402344 0.02806749334638661 15.101234 2025-10-24 10-40-08-435294
303.503662109375 0.03126668412473508 15.101234 2025-10-24 10-40-08-435294
303.80120849609375 0.02043193526358583 15.101234 2025-10-24 10-40-08-435294
304.0987548828125 0.0380814608572733 15.101234 2025-10-24 10-40-08-435294
304.3963317871094 0.04123654062334867 15.101234 2025-10-24 10-40-08-435294
304.6938781738281 0.046598921277107436 15.101234 2025-10-24 10-40-08-435294
304.99139404296875 0.043259290493012796 15.101234 2025-10-24 10-40-08-435294
305.28887939453125 0.028902847871882135 15.101234 2025-10-24 10-40-08-435294
305.58642578125 0.03446339567567136 15.101234 2025-10-24 10-40-08-435294
305.8839111328125 0.03201006071343546 15.101234 2025-10-24 10-40-08-435294
306.181396484375 0.03153478428278735 15.101234 2025-10-24 10-40-08-435294
306.4788818359375 0.030027457782849622 15.101234 2025-10-24 10-40-08-435294
306.7763671875 0.02855316294375034 15.101234 2025-10-24 10-40-08-435294
307.0738525390625 0.031488368263439585 15.101234 2025-10-24 10-40-08-435294
307.3713073730469 0.039705544907783594 15.101234 2025-10-24 10-40-08-435294
307.66876220703125 0.03332976138151383 15.101234 2025-10-24 10-40-08-435294
307.9661865234375 0.04135329396393926 15.101234 2025-10-24 10-40-08-435294
308.2636413574219 0.035304496573216375 15.101234 2025-10-24 10-40-08-435294
308.56109619140625 0.03913684842944089 15.101234 2025-10-24 10-40-08-435294
308.8585205078125 0.034768612007530925 15.101234 2025-10-24 10-40-08-435294
309.15594482421875 0.029870117045882046 15.101234 2025-10-24 10-40-08-435294
309.4533386230469 0.027520564516221053 15.101234 2025-10-24 10-40-08-435294
309.750732421875 0.03780046807854715 15.101234 2025-10-24 10-40-08-435294
310.04815673828125 0.04157875250956228 15.101234 2025-10-24 10-40-08-435294
310.34552001953125 0.03172361973787956 15.101234 2025-10-24 10-40-08-435294
310.6429138183594 0.024680610209527245 15.101234 2025-10-24 10-40-08-435294
310.9402770996094 0.031217758841969194 15.101234 2025-10-24 10-40-08-435294
311.23760986328125 0.03057856289474963 15.101234 2025-10-24 10-40-08-435294
311.5350036621094 0.03555530585358423 15.101234 2025-10-24 10-40-08-435294
311.83233642578125 0.0391025261100174 15.101234 2025-10-24 10-40-08-435294
312.1296691894531 0.031732407154751695 15.101234 2025-10-24 10-40-08-435294
312.4270324707031 0.03060015929461927 15.101234 2025-10-24 10-40-08-435294
312.7243347167969 0.03155631521365298 15.101234 2025-10-24 10-40-08-435294
313.02166748046875 0.03711249224022515 15.101234 2025-10-24 10-40-08-435294
313.3189697265625 0.0429770893782779 15.101234 2025-10-24 10-40-08-435294
313.6162414550781 0.04378726143729889 15.101234 2025-10-24 10-40-08-435294
313.91357421875 0.0377885608893998 15.101234 2025-10-24 10-40-08-435294
314.2108459472656 0.03550952280811858 15.101234 2025-10-24 10-40-08-435294
314.50811767578125 0.03326777587010086 15.101234 2025-10-24 10-40-08-435294
314.8053894042969 0.0340402850682853 15.101234 2025-10-24 10-40-08-435294
315.1026611328125 0.033630227484493444 15.101234 2025-10-24 10-40-08-435294
315.39990234375 0.04379787866116116 15.101234 2025-10-24 10-40-08-435294
315.6971740722656 0.05042459186634496 15.101234 2025-10-24 10-40-08-435294
315.994384765625 0.049168395001882644 15.101234 2025-10-24 10-40-08-435294
316.2916259765625 0.02560044047510089 15.101234 2025-10-24 10-40-08-435294
316.5888671875 0.0342342412574376 15.101234 2025-10-24 10-40-08-435294
316.8860778808594 0.048083688665608616 15.101234 2025-10-24 10-40-08-435294
317.1833190917969 0.0536547397469871 15.101234 2025-10-24 10-40-08-435294
317.4804992675781 0.036487039906570644 15.101234 2025-10-24 10-40-08-435294
317.7776794433594 0.04715866522996777 15.101234 2025-10-24 10-40-08-435294
318.0748596191406 0.024924891076235252 15.101234 2025-10-24 10-40-08-435294
318.3720703125 0.036607084213672196 15.101234 2025-10-24 10-40-08-435294
318.6692199707031 0.03805984678801651 15.101234 2025-10-24 10-40-08-435294
318.96636962890625 0.03317063641141133 15.101234 2025-10-24 10-40-08-435294
319.2635498046875 0.03408847902458922 15.101234 2025-10-24 10-40-08-435294
319.5606994628906 0.04374513291825651 15.101234 2025-10-24 10-40-08-435294
319.85784912109375 0.044240007323116295 15.101234 2025-10-24 10-40-08-435294
320.15496826171875 0.03724336590140361 15.101234 2025-10-24 10-40-08-435294
320.4520568847656 0.030611094707298316 15.101234 2025-10-24 10-40-08-435294
320.74920654296875 0.0368724451815346 15.101234 2025-10-24 10-40-08-435294
321.04632568359375 0.04199581671692112 15.101234 2025-10-24 10-40-08-435294
321.3434143066406 0.04298612908559455 15.101234 2025-10-24 10-40-08-435294
321.6405334472656 0.050972274116443984 15.101234 2025-10-24 10-40-08-435294
321.9375915527344 0.03927074372392716 15.101234 2025-10-24 10-40-08-435294
322.2346496582031 0.0421471754747066 15.101234 2025-10-24 10-40-08-435294
322.5317687988281 0.03328687058717761 15.101234 2025-10-24 10-40-08-435294
322.82879638671875 0.0425993323158622 15.101234 2025-10-24 10-40-08-435294
323.1258544921875 0.037534154210458096 15.101234 2025-10-24 10-40-08-435294
323.4228820800781 0.04659812399361488 15.101234 2025-10-24 10-40-08-435294
323.7199401855469 0.051170459383647754 15.101234 2025-10-24 10-40-08-435294
324.0169982910156 0.038812679574743235 15.101234 2025-10-24 10-40-08-435294
324.3139953613281 0.03994140734353283 15.101234 2025-10-24 10-40-08-435294
324.61102294921875 0.05025582361598287 15.101234 2025-10-24 10-40-08-435294
324.90802001953125 0.04585205658868144 15.101234 2025-10-24 10-40-08-435294
325.2050476074219 0.03410899946798933 15.101234 2025-10-24 10-40-08-435294
325.50201416015625 0.044731728001436794 15.101234 2025-10-24 10-40-08-435294
325.7989807128906 0.04830135988946736 15.101234 2025-10-24 10-40-08-435294
326.0959777832031 0.04857323124315494 15.101234 2025-10-24 10-40-08-435294
326.3929748535156 0.03732655807792367 15.101234 2025-10-24 10-40-08-435294
326.68994140625 0.04028985160764075 15.101234 2025-10-24 10-40-08-435294
326.9868469238281 0.043253838443456406 15.101234 2025-10-24 10-40-08-435294
327.2838134765625 0.03890566629641407 15.101234 2025-10-24 10-40-08-435294
327.58074951171875 0.040843623701029806 15.101234 2025-10-24 10-40-08-435294
327.877685546875 0.04714041166627822 15.101234 2025-10-24 10-40-08-435294
328.17462158203125 0.043196219405081324 15.101234 2025-10-24 10-40-08-435294
328.4715270996094 0.042038324740080145 15.101234 2025-10-24 10-40-08-435294
328.7684326171875 0.038876467548374184 15.101234 2025-10-24 10-40-08-435294
329.0653381347656 0.032064684686793826 15.101234 2025-10-24 10-40-08-435294
329.36224365234375 0.04673154191205622 15.101234 2025-10-24 10-40-08-435294
329.65911865234375 0.042097864928029784 15.101234 2025-10-24 10-40-08-435294
329.9559631347656 0.029705618428247246 15.101234 2025-10-24 10-40-08-435294
330.2528381347656 0.037323197367617765 15.101234 2025-10-24 10-40-08-435294
330.5497131347656 0.04552043024807343 15.101234 2025-10-24 10-40-08-435294
330.8465881347656 0.04860494976232141 15.101234 2025-10-24 10-40-08-435294
331.1434020996094 0.03858565257749344 15.101234 2025-10-24 10-40-08-435294
331.44024658203125 0.033694997908295235 15.101234 2025-10-24 10-40-08-435294
331.737060546875 0.052710190329994494 15.101234 2025-10-24 10-40-08-435294
332.0339050292969 0.0361690643629901 15.101234 2025-10-24 10-40-08-435294
332.3307189941406 0.04116889507688754 15.101234 2025-10-24 10-40-08-435294
332.6275329589844 0.029286576423784343 15.101234 2025-10-24 10-40-08-435294
332.9242858886719 0.03179929870864085 15.101234 2025-10-24 10-40-08-435294
333.2210998535156 0.04029753171786352 15.101234 2025-10-24 10-40-08-435294
333.5179138183594 0.03274600150144315 15.101234 2025-10-24 10-40-08-435294
333.81463623046875 0.037912007857546 15.101234 2025-10-24 10-40-08-435294
334.1114196777344 0.05792477072358476 15.101234 2025-10-24 10-40-08-435294
334.408203125 0.04096409442054967 15.101234 2025-10-24 10-40-08-435294
334.7049255371094 0.032523116649313455 15.101234 2025-10-24 10-40-08-435294
335.001708984375 0.03450172497462653 15.101234 2025-10-24 10-40-08-435294
335.2984313964844 0.05062298302568842 15.101234 2025-10-24 10-40-08-435294
335.5951232910156 0.050487620169520374 15.101234 2025-10-24 10-40-08-435294
335.8918762207031 0.044378692585967806 15.101234 2025-10-24 10-40-08-435294
336.1885681152344 0.03889532551973582 15.101234 2025-10-24 10-40-08-435294
336.4852600097656 0.0437190241009739 15.101234 2025-10-24 10-40-08-435294
336.781982421875 0.041953524837248735 15.101234 2025-10-24 10-40-08-435294
337.0786437988281 0.04131387298453935 15.101234 2025-10-24 10-40-08-435294
337.3753356933594 0.04774511179618859 15.101234 2025-10-24 10-40-08-435294
337.6720275878906 0.05343116919721362 15.101234 2025-10-24 10-40-08-435294
337.96868896484375 0.04658539006026284 15.101234 2025-10-24 10-40-08-435294
338.26531982421875 0.04951852431087462 15.101234 2025-10-24 10-40-08-435294
338.5619812011719 0.032911111931178835 15.101234 2025-10-24 10-40-08-435294
338.858642578125 0.04835152378560281 15.101234 2025-10-24 10-40-08-435294
339.1552734375 0.03911811020279895 15.101234 2025-10-24 10-40-08-435294
339.451904296875 0.05155834668395333 15.101234 2025-10-24 10-40-08-435294
339.7485046386719 0.04119197908583837 15.101234 2025-10-24 10-40-08-435294
340.04510498046875 0.04482505504687515 15.101234 2025-10-24 10-40-08-435294
340.34173583984375 0.028970095842211146 15.101234 2025-10-24 10-40-08-435294
340.6383056640625 0.041975853908426716 15.101234 2025-10-24 10-40-08-435294
340.9348449707031 0.04566118398928517 15.101234 2025-10-24 10-40-08-435294
341.2314453125 0.03720218576447843 15.101234 2025-10-24 10-40-08-435294
341.5280456542969 0.040610656731233166 15.101234 2025-10-24 10-40-08-435294
341.8246154785156 0.04696900904981686 15.101234 2025-10-24 10-40-08-435294
342.12115478515625 0.04935467883341268 15.101234 2025-10-24 10-40-08-435294
342.4176940917969 0.03151036119224001 15.101234 2025-10-24 10-40-08-435294
342.7142333984375 0.05081322258377312 15.101234 2025-10-24 10-40-08-435294
343.0107727050781 0.05012364616927105 15.101234 2025-10-24 10-40-08-435294
343.30731201171875 0.04237578595160078 15.101234 2025-10-24 10-40-08-435294
343.6037902832031 0.022925381167528656 15.101234 2025-10-24 10-40-08-435294
343.9002990722656 0.047633931667905596 15.101234 2025-10-24 10-40-08-435294
344.1968078613281 0.04801492534968857 15.101234 2025-10-24 10-40-08-435294
344.4933166503906 0.03970971149859766 15.101234 2025-10-24 10-40-08-435294
344.789794921875 0.03646919891546248 15.101234 2025-10-24 10-40-08-435294
345.0862731933594 0.047836473415140544 15.101234 2025-10-24 10-40-08-435294
345.3827209472656 0.045288358577668136 15.101234 2025-10-24 10-40-08-435294
345.67919921875 0.0516059442077296 15.101234 2025-10-24 10-40-08-435294
345.97564697265625 0.041083826059490874 15.101234 2025-10-24 10-40-08-435294
346.2720947265625 0.04949943818749844 15.101234 2025-10-24 10-40-08-435294
346.5685119628906 0.06038898533253428 15.101234 2025-10-24 10-40-08-435294
346.8649597167969 0.03222826025475003 15.101234 2025-10-24 10-40-08-435294
347.161376953125 0.03820398553862048 15.101234 2025-10-24 10-40-08-435294
347.457763671875 0.04994536202630714 15.101234 2025-10-24 10-40-08-435294
347.7541809082031 0.037902148037993855 15.101234 2025-10-24 10-40-08-435294
348.0505676269531 0.048989791887141504 15.101234 2025-10-24 10-40-08-435294
348.34698486328125 0.05010709063849982 15.101234 2025-10-24 10-40-08-435294
348.64337158203125 0.03893869220794732 15.101234 2025-10-24 10-40-08-435294
348.9397277832031 0.04813235664838713 15.101234 2025-10-24 10-40-08-435294
349.236083984375 0.04941715717754433 15.101234 2025-10-24 10-40-08-435294
349.532470703125 0.03867959002317951 15.101234 2025-10-24 10-40-08-435294
349.8288269042969 0.047092549964027966 15.101234 2025-10-24 10-40-08-435294
350.12518310546875 0.043848980129564015 15.101234 2025-10-24 10-40-08-435294
350.4214782714844 0.05938229377584154 15.101234 2025-10-24 10-40-08-435294
350.7178039550781 0.04391606552582485 15.101234 2025-10-24 10-40-08-435294
351.0141296386719 0.03563704933665612 15.101234 2025-10-24 10-40-08-435294
