[wavelength, intensities, timedelta, date, time]
286.2324523925781 0.02851140487987513 15.042355 2025-10-24 10-48-25-250057
286.53045654296875 0.03362796748776342 15.042355 2025-10-24 10-48-25-250057
286.82843017578125 0.02116695172988695 15.042355 2025-10-24 10-48-25-250057
287.1264343261719 0.02968916799090835 15.042355 2025-10-24 10-48-25-250057
287.42437744140625 0.013141610821686045 15.042355 2025-10-24 10-48-25-250057
287.7223815917969 0.011808002929034847 15.042355 2025-10-24 10-48-25-250057
288.0203552246094 0.022184862498020437 15.042355 2025-10-24 10-48-25-250057
288.3182678222656 0.03436860756823419 15.042355 2025-10-24 10-48-25-250057
288.6162109375 0.023971860992160775 15.042355 2025-10-24 10-48-25-250057
288.9141540527344 0.021175248593397613 15.042355 2025-10-24 10-48-25-250057
289.2120666503906 0.03115337724263415 15.042355 2025-10-24 10-48-25-250057
289.510009765625 0.025869177135786712 15.042355 2025-10-24 10-48-25-250057
289.80792236328125 0.02930486880684566 15.042355 2025-10-24 10-48-25-250057
290.10577392578125 0.03265653400768673 15.042355 2025-10-24 10-48-25-250057
290.4037170410156 0.015344314102146008 15.042355 2025-10-24 10-48-25-250057
290.7016296386719 0.026456580915927074 15.042355 2025-10-24 10-48-25-250057
290.9994812011719 0.031052524545589176 15.042355 2025-10-24 10-48-25-250057
291.29736328125 0.02233408927432413 15.042355 2025-10-24 10-48-25-250057
291.59521484375 0.017929184931371148 15.042355 2025-10-24 10-48-25-250057
291.8930969238281 0.028401285318770293 15.042355 2025-10-24 10-48-25-250057
292.1909484863281 0.024843698511295344 15.042355 2025-10-24 10-48-25-250057
292.48876953125 0.02019957071430521 15.042355 2025-10-24 10-48-25-250057
292.78662109375 0.032378610861084574 15.042355 2025-10-24 10-48-25-250057
293.0844421386719 0.029647977208551984 15.042355 2025-10-24 10-48-25-250057
293.38226318359375 0.02687382148507003 15.042355 2025-10-24 10-48-25-250057
293.6800537109375 0.025078349281442893 15.042355 2025-10-24 10-48-25-250057
293.9779052734375 0.020841429026609595 15.042355 2025-10-24 10-48-25-250057
294.2756652832031 0.020218766149621967 15.042355 2025-10-24 10-48-25-250057
294.5734558105469 0.036770574956888964 15.042355 2025-10-24 10-48-25-250057
294.8712463378906 0.03616925773353399 15.042355 2025-10-24 10-48-25-250057
295.1690368652344 0.03401908728943096 15.042355 2025-10-24 10-48-25-250057
295.4668273925781 0.02447338575912882 15.042355 2025-10-24 10-48-25-250057
295.7645568847656 0.017496298822682763 15.042355 2025-10-24 10-48-25-250057
296.06231689453125 0.03128519500602953 15.042355 2025-10-24 10-48-25-250057
296.3600769042969 0.031145462188708187 15.042355 2025-10-24 10-48-25-250057
296.6578063964844 0.013882104280041455 15.042355 2025-10-24 10-48-25-250057
296.9555358886719 0.02074788677743102 15.042355 2025-10-24 10-48-25-250057
297.2532653808594 0.027915967548010606 15.042355 2025-10-24 10-48-25-250057
297.5509948730469 0.029017365189804523 15.042355 2025-10-24 10-48-25-250057
297.8486633300781 0.027780641949809535 15.042355 2025-10-24 10-48-25-250057
298.1463928222656 0.02437227622913749 15.042355 2025-10-24 10-48-25-250057
298.4440612792969 0.017651511187065535 15.042355 2025-10-24 10-48-25-250057
298.74176025390625 0.02647163446271726 15.042355 2025-10-24 10-48-25-250057
299.0394592285156 0.03035632502659079 15.042355 2025-10-24 10-48-25-250057
299.3371276855469 0.025976893098132663 15.042355 2025-10-24 10-48-25-250057
299.634765625 0.03163519649893833 15.042355 2025-10-24 10-48-25-250057
299.9324035644531 0.03776872148500154 15.042355 2025-10-24 10-48-25-250057
300.2300720214844 0.015787051011325746 15.042355 2025-10-24 10-48-25-250057
300.5277404785156 0.03538683966063732 15.042355 2025-10-24 10-48-25-250057
300.8253479003906 0.027074519961635072 15.042355 2025-10-24 10-48-25-250057
301.1229248046875 0.021030158776707532 15.042355 2025-10-24 10-48-25-250057
301.4205627441406 0.03539174605889715 15.042355 2025-10-24 10-48-25-250057
301.71820068359375 0.030893688611568937 15.042355 2025-10-24 10-48-25-250057
302.0157775878906 0.03872018566093415 15.042355 2025-10-24 10-48-25-250057
302.3133850097656 0.027176289523867976 15.042355 2025-10-24 10-48-25-250057
302.6109619140625 0.0306651165256253 15.042355 2025-10-24 10-48-25-250057
302.9085388183594 0.033631740678503 15.042355 2025-10-24 10-48-25-250057
303.2061462402344 0.016359299163269114 15.042355 2025-10-24 10-48-25-250057
303.503662109375 0.026172105017074974 15.042355 2025-10-24 10-48-25-250057
303.80120849609375 0.03390793592067529 15.042355 2025-10-24 10-48-25-250057
304.0987548828125 0.037603549931462255 15.042355 2025-10-24 10-48-25-250057
304.3963317871094 0.024536992281955657 15.042355 2025-10-24 10-48-25-250057
304.6938781738281 0.0374959884706933 15.042355 2025-10-24 10-48-25-250057
304.99139404296875 0.034677757579273105 15.042355 2025-10-24 10-48-25-250057
305.28887939453125 0.029886889190064776 15.042355 2025-10-24 10-48-25-250057
305.58642578125 0.03699666511743113 15.042355 2025-10-24 10-48-25-250057
305.8839111328125 0.041472677843964634 15.042355 2025-10-24 10-48-25-250057
306.181396484375 0.029428803616849773 15.042355 2025-10-24 10-48-25-250057
306.4788818359375 0.030169184926326968 15.042355 2025-10-24 10-48-25-250057
306.7763671875 0.026089074166674883 15.042355 2025-10-24 10-48-25-250057
307.0738525390625 0.02461389105430621 15.042355 2025-10-24 10-48-25-250057
307.3713073730469 0.03634064314255898 15.042355 2025-10-24 10-48-25-250057
307.66876220703125 0.023714408823401357 15.042355 2025-10-24 10-48-25-250057
307.9661865234375 0.03331136872482558 15.042355 2025-10-24 10-48-25-250057
308.2636413574219 0.033240933138679145 15.042355 2025-10-24 10-48-25-250057
308.56109619140625 0.03207822067465435 15.042355 2025-10-24 10-48-25-250057
308.8585205078125 0.03097930019559497 15.042355 2025-10-24 10-48-25-250057
309.15594482421875 0.02372947702981505 15.042355 2025-10-24 10-48-25-250057
309.4533386230469 0.021125292746124104 15.042355 2025-10-24 10-48-25-250057
309.750732421875 0.03353483842977781 15.042355 2025-10-24 10-48-25-250057
310.04815673828125 0.03732977441328041 15.042355 2025-10-24 10-48-25-250057
310.34552001953125 0.029625574682187825 15.042355 2025-10-24 10-48-25-250057
310.6429138183594 0.025772752822948483 15.042355 2025-10-24 10-48-25-250057
310.9402770996094 0.03181598032122593 15.042355 2025-10-24 10-48-25-250057
311.23760986328125 0.03040594982335837 15.042355 2025-10-24 10-48-25-250057
311.5350036621094 0.02850981791211897 15.042355 2025-10-24 10-48-25-250057
311.83233642578125 0.03292402771838461 15.042355 2025-10-24 10-48-25-250057
312.1296691894531 0.02933241107367826 15.042355 2025-10-24 10-48-25-250057
312.4270324707031 0.03606008504490162 15.042355 2025-10-24 10-48-25-250057
312.7243347167969 0.028112295225192634 15.042355 2025-10-24 10-48-25-250057
313.02166748046875 0.027970354608568605 15.042355 2025-10-24 10-48-25-250057
313.3189697265625 0.032607766192881874 15.042355 2025-10-24 10-48-25-250057
313.6162414550781 0.027863686744028608 15.042355 2025-10-24 10-48-25-250057
313.91357421875 0.03395020211055534 15.042355 2025-10-24 10-48-25-250057
314.2108459472656 0.033409548803704045 15.042355 2025-10-24 10-48-25-250057
314.50811767578125 0.03669130289818079 15.042355 2025-10-24 10-48-25-250057
314.8053894042969 0.024289213524709648 15.042355 2025-10-24 10-48-25-250057
315.1026611328125 0.0328757904317065 15.042355 2025-10-24 10-48-25-250057
315.39990234375 0.033336742141590534 15.042355 2025-10-24 10-48-25-250057
315.6971740722656 0.037220873905749755 15.042355 2025-10-24 10-48-25-250057
315.994384765625 0.03600003608688634 15.042355 2025-10-24 10-48-25-250057
316.2916259765625 0.026893834977616098 15.042355 2025-10-24 10-48-25-250057
316.5888671875 0.037661662507281785 15.042355 2025-10-24 10-48-25-250057
316.8860778808594 0.03816116169787197 15.042355 2025-10-24 10-48-25-250057
317.1833190917969 0.04648081557363041 15.042355 2025-10-24 10-48-25-250057
317.4804992675781 0.024746617886325904 15.042355 2025-10-24 10-48-25-250057
317.7776794433594 0.03535281994647908 15.042355 2025-10-24 10-48-25-250057
318.0748596191406 0.024621039890606614 15.042355 2025-10-24 10-48-25-250057
318.3720703125 0.04106394769354863 15.042355 2025-10-24 10-48-25-250057
318.6692199707031 0.034453207312322945 15.042355 2025-10-24 10-48-25-250057
318.96636962890625 0.022845079008671266 15.042355 2025-10-24 10-48-25-250057
319.2635498046875 0.030541450936050853 15.042355 2025-10-24 10-48-25-250057
319.5606994628906 0.035058644584854685 15.042355 2025-10-24 10-48-25-250057
319.85784912109375 0.03574785863282945 15.042355 2025-10-24 10-48-25-250057
320.15496826171875 0.03355408052928649 15.042355 2025-10-24 10-48-25-250057
320.4520568847656 0.027494098369578248 15.042355 2025-10-24 10-48-25-250057
320.74920654296875 0.036437124550352605 15.042355 2025-10-24 10-48-25-250057
321.04632568359375 0.035962556101944765 15.042355 2025-10-24 10-48-25-250057
321.3434143066406 0.03720242367304279 15.042355 2025-10-24 10-48-25-250057
321.6405334472656 0.04364236594363325 15.042355 2025-10-24 10-48-25-250057
321.9375915527344 0.029160177526861345 15.042355 2025-10-24 10-48-25-250057
322.2346496582031 0.035459608158211316 15.042355 2025-10-24 10-48-25-250057
322.5317687988281 0.029386138148078784 15.042355 2025-10-24 10-48-25-250057
322.82879638671875 0.04785490233740136 15.042355 2025-10-24 10-48-25-250057
323.1258544921875 0.028966681327687364 15.042355 2025-10-24 10-48-25-250057
323.4228820800781 0.035449344960058825 15.042355 2025-10-24 10-48-25-250057
323.7199401855469 0.03800515816045618 15.042355 2025-10-24 10-48-25-250057
324.0169982910156 0.026709960223563884 15.042355 2025-10-24 10-48-25-250057
324.3139953613281 0.039381468817842935 15.042355 2025-10-24 10-48-25-250057
324.61102294921875 0.042330349031435295 15.042355 2025-10-24 10-48-25-250057
324.90802001953125 0.04239802977772657 15.042355 2025-10-24 10-48-25-250057
325.2050476074219 0.02671017278844784 15.042355 2025-10-24 10-48-25-250057
325.50201416015625 0.0394961239412437 15.042355 2025-10-24 10-48-25-250057
325.7989807128906 0.04594251090387681 15.042355 2025-10-24 10-48-25-250057
326.0959777832031 0.032626511052728714 15.042355 2025-10-24 10-48-25-250057
326.3929748535156 0.025396528288974225 15.042355 2025-10-24 10-48-25-250057
326.68994140625 0.04125894532909802 15.042355 2025-10-24 10-48-25-250057
326.9868469238281 0.034325205687814025 15.042355 2025-10-24 10-48-25-250057
327.2838134765625 0.04735706885865704 15.042355 2025-10-24 10-48-25-250057
327.58074951171875 0.04453185363044568 15.042355 2025-10-24 10-48-25-250057
327.877685546875 0.03715619075967724 15.042355 2025-10-24 10-48-25-250057
328.17462158203125 0.04182403980573367 15.042355 2025-10-24 10-48-25-250057
328.4715270996094 0.0388393735558208 15.042355 2025-10-24 10-48-25-250057
328.7684326171875 0.03947822481191728 15.042355 2025-10-24 10-48-25-250057
329.0653381347656 0.023466377245759652 15.042355 2025-10-24 10-48-25-250057
329.36224365234375 0.03532304787934868 15.042355 2025-10-24 10-48-25-250057
329.65911865234375 0.03585533163108301 15.042355 2025-10-24 10-48-25-250057
329.9559631347656 0.039504317019554924 15.042355 2025-10-24 10-48-25-250057
330.2528381347656 0.04281152791142447 15.042355 2025-10-24 10-48-25-250057
330.5497131347656 0.03130547528163036 15.042355 2025-10-24 10-48-25-250057
330.8465881347656 0.04171355290972751 15.042355 2025-10-24 10-48-25-250057
331.1434020996094 0.029650480038656793 15.042355 2025-10-24 10-48-25-250057
331.44024658203125 0.031091001549176326 15.042355 2025-10-24 10-48-25-250057
331.737060546875 0.04107438666107427 15.042355 2025-10-24 10-48-25-250057
332.0339050292969 0.0439118786533752 15.042355 2025-10-24 10-48-25-250057
332.3307189941406 0.03185190911415547 15.042355 2025-10-24 10-48-25-250057
332.6275329589844 0.028353888986019746 15.042355 2025-10-24 10-48-25-250057
332.9242858886719 0.029205732809994975 15.042355 2025-10-24 10-48-25-250057
333.2210998535156 0.04089454576286963 15.042355 2025-10-24 10-48-25-250057
333.5179138183594 0.037700709269417106 15.042355 2025-10-24 10-48-25-250057
333.81463623046875 0.03591968043613784 15.042355 2025-10-24 10-48-25-250057
334.1114196777344 0.04332803782576088 15.042355 2025-10-24 10-48-25-250057
334.408203125 0.049010132695198314 15.042355 2025-10-24 10-48-25-250057
334.7049255371094 0.03586042851606875 15.042355 2025-10-24 10-48-25-250057
335.001708984375 0.029861363564312283 15.042355 2025-10-24 10-48-25-250057
335.2984313964844 0.05162335466403608 15.042355 2025-10-24 10-48-25-250057
335.5951232910156 0.0186091814980159 15.042355 2025-10-24 10-48-25-250057
335.8918762207031 0.03797329538049031 15.042355 2025-10-24 10-48-25-250057
336.1885681152344 0.027473185364300382 15.042355 2025-10-24 10-48-25-250057
336.4852600097656 0.031223844059348676 15.042355 2025-10-24 10-48-25-250057
336.781982421875 0.03872875672006054 15.042355 2025-10-24 10-48-25-250057
337.0786437988281 0.026467273509915113 15.042355 2025-10-24 10-48-25-250057
337.3753356933594 0.04276776118372504 15.042355 2025-10-24 10-48-25-250057
337.6720275878906 0.04712964916524595 15.042355 2025-10-24 10-48-25-250057
337.96868896484375 0.04281642168181478 15.042355 2025-10-24 10-48-25-250057
338.26531982421875 0.043403035109497404 15.042355 2025-10-24 10-48-25-250057
338.5619812011719 0.024387965597791706 15.042355 2025-10-24 10-48-25-250057
338.858642578125 0.04660908203692456 15.042355 2025-10-24 10-48-25-250057
339.1552734375 0.028401462142178834 15.042355 2025-10-24 10-48-25-250057
339.451904296875 0.042534511153661345 15.042355 2025-10-24 10-48-25-250057
339.7485046386719 0.04169391828942104 15.042355 2025-10-24 10-48-25-250057
340.04510498046875 0.030099523664958893 15.042355 2025-10-24 10-48-25-250057
340.34173583984375 0.02699062804935241 15.042355 2025-10-24 10-48-25-250057
340.6383056640625 0.027650813851777433 15.042355 2025-10-24 10-48-25-250057
340.9348449707031 0.030288415816376032 15.042355 2025-10-24 10-48-25-250057
341.2314453125 0.03958611909317732 15.042355 2025-10-24 10-48-25-250057
341.5280456542969 0.024528720144952665 15.042355 2025-10-24 10-48-25-250057
341.8246154785156 0.03774331245406993 15.042355 2025-10-24 10-48-25-250057
342.12115478515625 0.04494589901892429 15.042355 2025-10-24 10-48-25-250057
342.4176940917969 0.02814488283419824 15.042355 2025-10-24 10-48-25-250057
342.7142333984375 0.04817129674736912 15.042355 2025-10-24 10-48-25-250057
343.0107727050781 0.05950696930246787 15.042355 2025-10-24 10-48-25-250057
343.30731201171875 0.032893865667923274 15.042355 2025-10-24 10-48-25-250057
343.6037902832031 0.03128653302496686 15.042355 2025-10-24 10-48-25-250057
343.9002990722656 0.045858243253831664 15.042355 2025-10-24 10-48-25-250057
344.1968078613281 0.04530604095463557 15.042355 2025-10-24 10-48-25-250057
344.4933166503906 0.03413595110010056 15.042355 2025-10-24 10-48-25-250057
344.789794921875 0.02356451622911972 15.042355 2025-10-24 10-48-25-250057
345.0862731933594 0.03673391685774307 15.042355 2025-10-24 10-48-25-250057
345.3827209472656 0.03449485055061846 15.042355 2025-10-24 10-48-25-250057
345.67919921875 0.03220425456096328 15.042355 2025-10-24 10-48-25-250057
345.97564697265625 0.030425543468252148 15.042355 2025-10-24 10-48-25-250057
346.2720947265625 0.03585192987227224 15.042355 2025-10-24 10-48-25-250057
346.5685119628906 0.045767687540798144 15.042355 2025-10-24 10-48-25-250057
346.8649597167969 0.03710247151779523 15.042355 2025-10-24 10-48-25-250057
347.161376953125 0.03795991171955737 15.042355 2025-10-24 10-48-25-250057
347.457763671875 0.048879520976197924 15.042355 2025-10-24 10-48-25-250057
347.7541809082031 0.03607640091709379 15.042355 2025-10-24 10-48-25-250057
348.0505676269531 0.030473670193750187 15.042355 2025-10-24 10-48-25-250057
348.34698486328125 0.04105097893364152 15.042355 2025-10-24 10-48-25-250057
348.64337158203125 0.048496997469315385 15.042355 2025-10-24 10-48-25-250057
348.9397277832031 0.03715675760378101 15.042355 2025-10-24 10-48-25-250057
349.236083984375 0.039730415514239975 15.042355 2025-10-24 10-48-25-250057
349.532470703125 0.03850358415171145 15.042355 2025-10-24 10-48-25-250057
349.8288269042969 0.025835339325241204 15.042355 2025-10-24 10-48-25-250057
350.12518310546875 0.034199587470081116 15.042355 2025-10-24 10-48-25-250057
350.4214782714844 0.031023254369668244 15.042355 2025-10-24 10-48-25-250057
350.7178039550781 0.04771034146344786 15.042355 2025-10-24 10-48-25-250057
351.0141296386719 0.040759800405165435 15.042355 2025-10-24 10-48-25-250057
351.3104553222656 0.04145793863019845 15.042355 2025-10-24 10-48-25-250057
