[wavelength, intensities, timedelta, date, time]
285.9344177246094 0.021885115405300026 15.047894 2025-10-24 10-24-50-056814
286.2324523925781 0.029009373924877496 15.047894 2025-10-24 10-24-50-056814
286.53045654296875 0.02971021585221589 15.047894 2025-10-24 10-24-50-056814
286.82843017578125 0.027257990987381374 15.047894 2025-10-24 10-24-50-056814
287.1264343261719 0.03151947902162729 15.047894 2025-10-24 10-24-50-056814
287.42437744140625 0.018705449682501804 15.047894 2025-10-24 10-24-50-056814
287.7223815917969 0.012599692669880175 15.047894 2025-10-24 10-24-50-056814
288.0203552246094 0.02439231034416409 15.047894 2025-10-24 10-24-50-056814
288.3182678222656 0.024155104844508238 15.047894 2025-10-24 10-24-50-056814
288.6162109375 0.018053162998266783 15.047894 2025-10-24 10-24-50-056814
288.9141540527344 0.017888463407130076 15.047894 2025-10-24 10-24-50-056814
289.2120666503906 0.0359138658709081 15.047894 2025-10-24 10-24-50-056814
289.510009765625 0.02486746559534226 15.047894 2025-10-24 10-24-50-056814
289.80792236328125 0.02952420945893391 15.047894 2025-10-24 10-24-50-056814
290.10577392578125 0.015954011046686808 15.047894 2025-10-24 10-24-50-056814
290.4037170410156 0.02281212835262685 15.047894 2025-10-24 10-24-50-056814
290.7016296386719 0.024319084829979645 15.047894 2025-10-24 10-24-50-056814
290.9994812011719 0.022346167376459194 15.047894 2025-10-24 10-24-50-056814
291.29736328125 0.015967075609354453 15.047894 2025-10-24 10-24-50-056814
291.59521484375 0.021319185090316977 15.047894 2025-10-24 10-24-50-056814
291.8930969238281 0.02917145750701447 15.047894 2025-10-24 10-24-50-056814
292.1909484863281 0.013952074884945577 15.047894 2025-10-24 10-24-50-056814
292.48876953125 0.01980803725056266 15.047894 2025-10-24 10-24-50-056814
292.78662109375 0.025009344100191636 15.047894 2025-10-24 10-24-50-056814
293.0844421386719 0.023758394837983636 15.047894 2025-10-24 10-24-50-056814
293.38226318359375 0.01992230266804153 15.047894 2025-10-24 10-24-50-056814
293.6800537109375 0.012426093652134792 15.047894 2025-10-24 10-24-50-056814
293.9779052734375 0.026988598485497423 15.047894 2025-10-24 10-24-50-056814
294.2756652832031 0.011177613874465 15.047894 2025-10-24 10-24-50-056814
294.5734558105469 0.026487768141985 15.047894 2025-10-24 10-24-50-056814
294.8712463378906 0.028723707226156945 15.047894 2025-10-24 10-24-50-056814
295.1690368652344 0.022987082477439903 15.047894 2025-10-24 10-24-50-056814
295.4668273925781 0.01841090676405708 15.047894 2025-10-24 10-24-50-056814
295.7645568847656 0.019078635705623154 15.047894 2025-10-24 10-24-50-056814
296.06231689453125 0.019592221185459807 15.047894 2025-10-24 10-24-50-056814
296.3600769042969 0.028450941598979155 15.047894 2025-10-24 10-24-50-056814
296.6578063964844 0.02408508346832596 15.047894 2025-10-24 10-24-50-056814
296.9555358886719 0.021617345490059753 15.047894 2025-10-24 10-24-50-056814
297.2532653808594 0.02305538300685616 15.047894 2025-10-24 10-24-50-056814
297.5509948730469 0.01987398574993477 15.047894 2025-10-24 10-24-50-056814
297.8486633300781 0.02904642132022715 15.047894 2025-10-24 10-24-50-056814
298.1463928222656 0.012735820854658434 15.047894 2025-10-24 10-24-50-056814
298.4440612792969 0.01595420339740866 15.047894 2025-10-24 10-24-50-056814
298.74176025390625 0.02686607528102447 15.047894 2025-10-24 10-24-50-056814
299.0394592285156 0.025295254457396887 15.047894 2025-10-24 10-24-50-056814
299.3371276855469 0.03699242046130493 15.047894 2025-10-24 10-24-50-056814
299.634765625 0.02699347382746211 15.047894 2025-10-24 10-24-50-056814
299.9324035644531 0.03212173453951372 15.047894 2025-10-24 10-24-50-056814
300.2300720214844 0.023210571427924355 15.047894 2025-10-24 10-24-50-056814
300.5277404785156 0.03384285454941963 15.047894 2025-10-24 10-24-50-056814
300.8253479003906 0.024188466456025525 15.047894 2025-10-24 10-24-50-056814
301.1229248046875 0.03200732904135398 15.047894 2025-10-24 10-24-50-056814
301.4205627441406 0.028312049771144005 15.047894 2025-10-24 10-24-50-056814
301.71820068359375 0.030867227409312102 15.047894 2025-10-24 10-24-50-056814
302.0157775878906 0.02877073371254297 15.047894 2025-10-24 10-24-50-056814
302.3133850097656 0.024285709024846076 15.047894 2025-10-24 10-24-50-056814
302.6109619140625 0.03300691951894879 15.047894 2025-10-24 10-24-50-056814
302.9085388183594 0.03173603504311423 15.047894 2025-10-24 10-24-50-056814
303.2061462402344 0.021801590909851447 15.047894 2025-10-24 10-24-50-056814
303.503662109375 0.02412435773060201 15.047894 2025-10-24 10-24-50-056814
303.80120849609375 0.020779852599385435 15.047894 2025-10-24 10-24-50-056814
304.0987548828125 0.039885386532520495 15.047894 2025-10-24 10-24-50-056814
304.3963317871094 0.020594634892959363 15.047894 2025-10-24 10-24-50-056814
304.6938781738281 0.03978329757882844 15.047894 2025-10-24 10-24-50-056814
304.99139404296875 0.026800538704583217 15.047894 2025-10-24 10-24-50-056814
305.28887939453125 0.02935469810342855 15.047894 2025-10-24 10-24-50-056814
305.58642578125 0.027683383604614753 15.047894 2025-10-24 10-24-50-056814
305.8839111328125 0.031233048014582463 15.047894 2025-10-24 10-24-50-056814
306.181396484375 0.028393602879940322 15.047894 2025-10-24 10-24-50-056814
306.4788818359375 0.03498696825556594 15.047894 2025-10-24 10-24-50-056814
306.7763671875 0.01683460374631365 15.047894 2025-10-24 10-24-50-056814
307.0738525390625 0.020192066755989283 15.047894 2025-10-24 10-24-50-056814
307.3713073730469 0.0421331966918087 15.047894 2025-10-24 10-24-50-056814
307.66876220703125 0.0316224030749224 15.047894 2025-10-24 10-24-50-056814
307.9661865234375 0.03689895253768924 15.047894 2025-10-24 10-24-50-056814
308.2636413574219 0.03065416566109702 15.047894 2025-10-24 10-24-50-056814
308.56109619140625 0.033966276744236044 15.047894 2025-10-24 10-24-50-056814
308.8585205078125 0.04021544939295479 15.047894 2025-10-24 10-24-50-056814
309.15594482421875 0.027199450426333868 15.047894 2025-10-24 10-24-50-056814
309.4533386230469 0.021525827869814093 15.047894 2025-10-24 10-24-50-056814
309.750732421875 0.0323479318971715 15.047894 2025-10-24 10-24-50-056814
310.04815673828125 0.043836508335853105 15.047894 2025-10-24 10-24-50-056814
310.34552001953125 0.030474912270822926 15.047894 2025-10-24 10-24-50-056814
310.6429138183594 0.028557512758354955 15.047894 2025-10-24 10-24-50-056814
310.9402770996094 0.02869154611207702 15.047894 2025-10-24 10-24-50-056814
311.23760986328125 0.019078478383199364 15.047894 2025-10-24 10-24-50-056814
311.5350036621094 0.035961378330015795 15.047894 2025-10-24 10-24-50-056814
311.83233642578125 0.025663856402356654 15.047894 2025-10-24 10-24-50-056814
312.1296691894531 0.020962889750125637 15.047894 2025-10-24 10-24-50-056814
312.4270324707031 0.036505804849243255 15.047894 2025-10-24 10-24-50-056814
312.7243347167969 0.02225058064100558 15.047894 2025-10-24 10-24-50-056814
313.02166748046875 0.027183140065788987 15.047894 2025-10-24 10-24-50-056814
313.3189697265625 0.03536055230073951 15.047894 2025-10-24 10-24-50-056814
313.6162414550781 0.03723368604638464 15.047894 2025-10-24 10-24-50-056814
313.91357421875 0.0307725281670984 15.047894 2025-10-24 10-24-50-056814
314.2108459472656 0.031525277198843835 15.047894 2025-10-24 10-24-50-056814
314.50811767578125 0.028666405797553415 15.047894 2025-10-24 10-24-50-056814
314.8053894042969 0.02470477795711759 15.047894 2025-10-24 10-24-50-056814
315.1026611328125 0.03900710848320454 15.047894 2025-10-24 10-24-50-056814
315.39990234375 0.040830125700364844 15.047894 2025-10-24 10-24-50-056814
315.6971740722656 0.03118785643981244 15.047894 2025-10-24 10-24-50-056814
315.994384765625 0.035371426257321946 15.047894 2025-10-24 10-24-50-056814
316.2916259765625 0.027587235082138718 15.047894 2025-10-24 10-24-50-056814
316.5888671875 0.028322932049227333 15.047894 2025-10-24 10-24-50-056814
316.8860778808594 0.0357615685996239 15.047894 2025-10-24 10-24-50-056814
317.1833190917969 0.03196784903291722 15.047894 2025-10-24 10-24-50-056814
317.4804992675781 0.03047261776442322 15.047894 2025-10-24 10-24-50-056814
317.7776794433594 0.03108137928180114 15.047894 2025-10-24 10-24-50-056814
318.0748596191406 0.02675247610696378 15.047894 2025-10-24 10-24-50-056814
318.3720703125 0.03422838508624309 15.047894 2025-10-24 10-24-50-056814
318.6692199707031 0.029859679594816904 15.047894 2025-10-24 10-24-50-056814
318.96636962890625 0.02001657311231058 15.047894 2025-10-24 10-24-50-056814
319.2635498046875 0.02215689426824292 15.047894 2025-10-24 10-24-50-056814
319.5606994628906 0.03680668108443254 15.047894 2025-10-24 10-24-50-056814
319.85784912109375 0.03168486229896549 15.047894 2025-10-24 10-24-50-056814
320.15496826171875 0.0244808098462253 15.047894 2025-10-24 10-24-50-056814
320.4520568847656 0.008481843647190417 15.047894 2025-10-24 10-24-50-056814
320.74920654296875 0.02843090197777039 15.047894 2025-10-24 10-24-50-056814
321.04632568359375 0.029494383908883502 15.047894 2025-10-24 10-24-50-056814
321.3434143066406 0.032551666666626504 15.047894 2025-10-24 10-24-50-056814
321.6405334472656 0.04186723451168207 15.047894 2025-10-24 10-24-50-056814
321.9375915527344 0.03018176457497316 15.047894 2025-10-24 10-24-50-056814
322.2346496582031 0.031251325131831334 15.047894 2025-10-24 10-24-50-056814
322.5317687988281 0.022712987947399597 15.047894 2025-10-24 10-24-50-056814
322.82879638671875 0.029597082156575923 15.047894 2025-10-24 10-24-50-056814
323.1258544921875 0.015152368642837588 15.047894 2025-10-24 10-24-50-056814
323.4228820800781 0.03492552310845626 15.047894 2025-10-24 10-24-50-056814
323.7199401855469 0.022075551621435107 15.047894 2025-10-24 10-24-50-056814
324.0169982910156 0.03122427606634176 15.047894 2025-10-24 10-24-50-056814
324.3139953613281 0.036067764321026076 15.047894 2025-10-24 10-24-50-056814
324.61102294921875 0.03930584998238809 15.047894 2025-10-24 10-24-50-056814
324.90802001953125 0.04021422992218769 15.047894 2025-10-24 10-24-50-056814
325.2050476074219 0.034263844722919844 15.047894 2025-10-24 10-24-50-056814
325.50201416015625 0.02729340143838172 15.047894 2025-10-24 10-24-50-056814
325.7989807128906 0.03647970721392996 15.047894 2025-10-24 10-24-50-056814
326.0959777832031 0.030404261680017957 15.047894 2025-10-24 10-24-50-056814
326.3929748535156 0.021379655149296333 15.047894 2025-10-24 10-24-50-056814
326.68994140625 0.04499922850527912 15.047894 2025-10-24 10-24-50-056814
326.9868469238281 0.033252532557431665 15.047894 2025-10-24 10-24-50-056814
327.2838134765625 0.029734517903273267 15.047894 2025-10-24 10-24-50-056814
327.58074951171875 0.03158582284065532 15.047894 2025-10-24 10-24-50-056814
327.877685546875 0.030532733368644375 15.047894 2025-10-24 10-24-50-056814
328.17462158203125 0.03789116287736931 15.047894 2025-10-24 10-24-50-056814
328.4715270996094 0.035663813200998686 15.047894 2025-10-24 10-24-50-056814
328.7684326171875 0.04055713902929281 15.047894 2025-10-24 10-24-50-056814
329.0653381347656 0.032857743016631774 15.047894 2025-10-24 10-24-50-056814
329.36224365234375 0.026111526959217292 15.047894 2025-10-24 10-24-50-056814
329.65911865234375 0.027586385511873326 15.047894 2025-10-24 10-24-50-056814
329.9559631347656 0.036342042907780016 15.047894 2025-10-24 10-24-50-056814
330.2528381347656 0.024966499544354717 15.047894 2025-10-24 10-24-50-056814
330.5497131347656 0.03927853446955589 15.047894 2025-10-24 10-24-50-056814
330.8465881347656 0.03883424193058425 15.047894 2025-10-24 10-24-50-056814
331.1434020996094 0.021574555704361374 15.047894 2025-10-24 10-24-50-056814
331.44024658203125 0.03366314762909041 15.047894 2025-10-24 10-24-50-056814
331.737060546875 0.03165850700401001 15.047894 2025-10-24 10-24-50-056814
332.0339050292969 0.01800553482918315 15.047894 2025-10-24 10-24-50-056814
332.3307189941406 0.02153714851036481 15.047894 2025-10-24 10-24-50-056814
332.6275329589844 0.03054404675506728 15.047894 2025-10-24 10-24-50-056814
332.9242858886719 0.030121200346884855 15.047894 2025-10-24 10-24-50-056814
333.2210998535156 0.04375832898473203 15.047894 2025-10-24 10-24-50-056814
333.5179138183594 0.030635248350305618 15.047894 2025-10-24 10-24-50-056814
333.81463623046875 0.034127981196319254 15.047894 2025-10-24 10-24-50-056814
334.1114196777344 0.03544355258986072 15.047894 2025-10-24 10-24-50-056814
334.408203125 0.04384612482257367 15.047894 2025-10-24 10-24-50-056814
334.7049255371094 0.02031974873401041 15.047894 2025-10-24 10-24-50-056814
335.001708984375 0.022416961698327378 15.047894 2025-10-24 10-24-50-056814
335.2984313964844 0.04280002461637698 15.047894 2025-10-24 10-24-50-056814
335.5951232910156 0.03821956133213492 15.047894 2025-10-24 10-24-50-056814
335.8918762207031 0.03618359543609654 15.047894 2025-10-24 10-24-50-056814
336.1885681152344 0.045680009259618536 15.047894 2025-10-24 10-24-50-056814
336.4852600097656 0.023164506284786557 15.047894 2025-10-24 10-24-50-056814
336.781982421875 0.0393253606965254 15.047894 2025-10-24 10-24-50-056814
337.0786437988281 0.0418810331336956 15.047894 2025-10-24 10-24-50-056814
337.3753356933594 0.03741429454391879 15.047894 2025-10-24 10-24-50-056814
337.6720275878906 0.04663078498139308 15.047894 2025-10-24 10-24-50-056814
337.96868896484375 0.035275524704480386 15.047894 2025-10-24 10-24-50-056814
338.26531982421875 0.0376054301753628 15.047894 2025-10-24 10-24-50-056814
338.5619812011719 0.011648627440721596 15.047894 2025-10-24 10-24-50-056814
338.858642578125 0.034570728085796684 15.047894 2025-10-24 10-24-50-056814
339.1552734375 0.03223553454901382 15.047894 2025-10-24 10-24-50-056814
339.451904296875 0.040532227837917524 15.047894 2025-10-24 10-24-50-056814
339.7485046386719 0.03653497770167108 15.047894 2025-10-24 10-24-50-056814
340.04510498046875 0.02796102903508382 15.047894 2025-10-24 10-24-50-056814
340.34173583984375 0.022569539833252984 15.047894 2025-10-24 10-24-50-056814
340.6383056640625 0.039189369397090355 15.047894 2025-10-24 10-24-50-056814
340.9348449707031 0.03526290059836698 15.047894 2025-10-24 10-24-50-056814
341.2314453125 0.0364661499514585 15.047894 2025-10-24 10-24-50-056814
341.5280456542969 0.030588286877392835 15.047894 2025-10-24 10-24-50-056814
341.8246154785156 0.03473358976887079 15.047894 2025-10-24 10-24-50-056814
342.12115478515625 0.03652103928364955 15.047894 2025-10-24 10-24-50-056814
342.4176940917969 0.025893618091167043 15.047894 2025-10-24 10-24-50-056814
342.7142333984375 0.05020984948006253 15.047894 2025-10-24 10-24-50-056814
343.0107727050781 0.04179889830724794 15.047894 2025-10-24 10-24-50-056814
343.30731201171875 0.04429053441951276 15.047894 2025-10-24 10-24-50-056814
343.6037902832031 0.023794438375057972 15.047894 2025-10-24 10-24-50-056814
343.9002990722656 0.029258112776782176 15.047894 2025-10-24 10-24-50-056814
344.1968078613281 0.04200288748125202 15.047894 2025-10-24 10-24-50-056814
344.4933166503906 0.045249392056676746 15.047894 2025-10-24 10-24-50-056814
344.789794921875 0.024205790498046657 15.047894 2025-10-24 10-24-50-056814
345.0862731933594 0.033695805911257565 15.047894 2025-10-24 10-24-50-056814
345.3827209472656 0.026217782708896655 15.047894 2025-10-24 10-24-50-056814
345.67919921875 0.038413495098620784 15.047894 2025-10-24 10-24-50-056814
345.97564697265625 0.04027090430972396 15.047894 2025-10-24 10-24-50-056814
346.2720947265625 0.04442686854841278 15.047894 2025-10-24 10-24-50-056814
346.5685119628906 0.046924899227415585 15.047894 2025-10-24 10-24-50-056814
346.8649597167969 0.03919844167613694 15.047894 2025-10-24 10-24-50-056814
347.161376953125 0.028103257743811803 15.047894 2025-10-24 10-24-50-056814
347.457763671875 0.0470382370881268 15.047894 2025-10-24 10-24-50-056814
347.7541809082031 0.03614785443517248 15.047894 2025-10-24 10-24-50-056814
348.0505676269531 0.022375414783236725 15.047894 2025-10-24 10-24-50-056814
348.34698486328125 0.039193546827593746 15.047894 2025-10-24 10-24-50-056814
348.64337158203125 0.043987076630421396 15.047894 2025-10-24 10-24-50-056814
348.9397277832031 0.0322044983357894 15.047894 2025-10-24 10-24-50-056814
349.236083984375 0.042325319613714184 15.047894 2025-10-24 10-24-50-056814
349.532470703125 0.028828220778969474 15.047894 2025-10-24 10-24-50-056814
349.8288269042969 0.031130221027773363 15.047894 2025-10-24 10-24-50-056814
350.12518310546875 0.0409568060719092 15.047894 2025-10-24 10-24-50-056814
350.4214782714844 0.03162508908528797 15.047894 2025-10-24 10-24-50-056814
350.7178039550781 0.03986386216967901 15.047894 2025-10-24 10-24-50-056814
