[wavelength, intensities, timedelta, date, time]
286.53045654296875 0.02409545374368571 15.089687 2025-10-24 10-33-37-098785
286.82843017578125 0.022577084772194715 15.089687 2025-10-24 10-33-37-098785
287.1264343261719 0.023025626166157633 15.089687 2025-10-24 10-33-37-098785
287.42437744140625 0.010914726655547309 15.089687 2025-10-24 10-33-37-098785
287.7223815917969 0.004228500219524729 15.089687 2025-10-24 10-33-37-098785
288.0203552246094 0.016125821430576788 15.089687 2025-10-24 10-33-37-098785
288.3182678222656 0.02212513331503416 15.089687 2025-10-24 10-33-37-098785
288.6162109375 0.015374861566954308 15.089687 2025-10-24 10-33-37-098785
288.9141540527344 0.020826686866723256 15.089687 2025-10-24 10-33-37-098785
289.2120666503906 0.027657430739565492 15.089687 2025-10-24 10-33-37-098785
289.510009765625 0.02663519868129227 15.089687 2025-10-24 10-33-37-098785
289.80792236328125 0.020782098743946965 15.089687 2025-10-24 10-33-37-098785
290.10577392578125 0.024994764378218567 15.089687 2025-10-24 10-33-37-098785
290.4037170410156 0.009040166641679276 15.089687 2025-10-24 10-33-37-098785
290.7016296386719 0.025989818981169133 15.089687 2025-10-24 10-33-37-098785
290.9994812011719 0.02098011667196338 15.089687 2025-10-24 10-33-37-098785
291.29736328125 0.018566537301888293 15.089687 2025-10-24 10-33-37-098785
291.59521484375 0.022671791397031505 15.089687 2025-10-24 10-33-37-098785
291.8930969238281 0.019264203831214105 15.089687 2025-10-24 10-33-37-098785
292.1909484863281 0.006866563747121493 15.089687 2025-10-24 10-33-37-098785
292.48876953125 0.017132703439794335 15.089687 2025-10-24 10-33-37-098785
292.78662109375 0.01366420315879779 15.089687 2025-10-24 10-33-37-098785
293.0844421386719 0.0298438132909326 15.089687 2025-10-24 10-33-37-098785
293.38226318359375 0.01508628507858515 15.089687 2025-10-24 10-33-37-098785
293.6800537109375 0.00942095823224565 15.089687 2025-10-24 10-33-37-098785
293.9779052734375 0.02151086188656086 15.089687 2025-10-24 10-33-37-098785
294.2756652832031 0.017408152651796273 15.089687 2025-10-24 10-33-37-098785
294.5734558105469 0.023353055771380336 15.089687 2025-10-24 10-33-37-098785
294.8712463378906 0.02598489165767078 15.089687 2025-10-24 10-33-37-098785
295.1690368652344 0.01850188198602854 15.089687 2025-10-24 10-33-37-098785
295.4668273925781 0.039430398575924924 15.089687 2025-10-24 10-33-37-098785
295.7645568847656 0.027655029773742134 15.089687 2025-10-24 10-33-37-098785
296.06231689453125 0.020159518610390843 15.089687 2025-10-24 10-33-37-098785
296.3600769042969 0.028855500996564816 15.089687 2025-10-24 10-33-37-098785
296.6578063964844 0.02168478157014096 15.089687 2025-10-24 10-33-37-098785
296.9555358886719 0.012943230447501787 15.089687 2025-10-24 10-33-37-098785
297.2532653808594 0.014762772264244174 15.089687 2025-10-24 10-33-37-098785
297.5509948730469 0.017668556673674375 15.089687 2025-10-24 10-33-37-098785
297.8486633300781 0.030670837271297928 15.089687 2025-10-24 10-33-37-098785
298.1463928222656 0.012130411740723749 15.089687 2025-10-24 10-33-37-098785
298.4440612792969 0.017911006652852533 15.089687 2025-10-24 10-33-37-098785
298.74176025390625 0.014801979707023799 15.089687 2025-10-24 10-33-37-098785
299.0394592285156 0.01772527653465597 15.089687 2025-10-24 10-33-37-098785
299.3371276855469 0.030502258551752936 15.089687 2025-10-24 10-33-37-098785
299.634765625 0.03038061358919906 15.089687 2025-10-24 10-33-37-098785
299.9324035644531 0.030919067615927186 15.089687 2025-10-24 10-33-37-098785
300.2300720214844 0.01871218911919503 15.089687 2025-10-24 10-33-37-098785
300.5277404785156 0.021793698276832 15.089687 2025-10-24 10-33-37-098785
300.8253479003906 0.027571203456540034 15.089687 2025-10-24 10-33-37-098785
301.1229248046875 0.01762329345126517 15.089687 2025-10-24 10-33-37-098785
301.4205627441406 0.022648378157467883 15.089687 2025-10-24 10-33-37-098785
301.71820068359375 0.01632217381186563 15.089687 2025-10-24 10-33-37-098785
302.0157775878906 0.029295656096993455 15.089687 2025-10-24 10-33-37-098785
302.3133850097656 0.02714892980597046 15.089687 2025-10-24 10-33-37-098785
302.6109619140625 0.030529352830154937 15.089687 2025-10-24 10-33-37-098785
302.9085388183594 0.02913947135754188 15.089687 2025-10-24 10-33-37-098785
303.2061462402344 0.021668685659891926 15.089687 2025-10-24 10-33-37-098785
303.503662109375 0.022746905337145212 15.089687 2025-10-24 10-33-37-098785
303.80120849609375 0.013478828955231217 15.089687 2025-10-24 10-33-37-098785
304.0987548828125 0.021659792592531445 15.089687 2025-10-24 10-33-37-098785
304.3963317871094 0.032472683253069616 15.089687 2025-10-24 10-33-37-098785
304.6938781738281 0.03615268816846664 15.089687 2025-10-24 10-33-37-098785
304.99139404296875 0.03287241166494698 15.089687 2025-10-24 10-33-37-098785
305.28887939453125 0.02866382323125878 15.089687 2025-10-24 10-33-37-098785
305.58642578125 0.03186552067495187 15.089687 2025-10-24 10-33-37-098785
305.8839111328125 0.027836113505958153 15.089687 2025-10-24 10-33-37-098785
306.181396484375 0.022702316217539216 15.089687 2025-10-24 10-33-37-098785
306.4788818359375 0.025656700852319983 15.089687 2025-10-24 10-33-37-098785
306.7763671875 0.01861489453267637 15.089687 2025-10-24 10-33-37-098785
307.0738525390625 0.018700498666243362 15.089687 2025-10-24 10-33-37-098785
307.3713073730469 0.029523041424743563 15.089687 2025-10-24 10-33-37-098785
307.66876220703125 0.023519239085367245 15.089687 2025-10-24 10-33-37-098785
307.9661865234375 0.02588927306392995 15.089687 2025-10-24 10-33-37-098785
308.2636413574219 0.028138453962195886 15.089687 2025-10-24 10-33-37-098785
308.56109619140625 0.028689107199371445 15.089687 2025-10-24 10-33-37-098785
308.8585205078125 0.03445861301309394 15.089687 2025-10-24 10-33-37-098785
309.15594482421875 0.022522907833651823 15.089687 2025-10-24 10-33-37-098785
309.4533386230469 0.023562819760424875 15.089687 2025-10-24 10-33-37-098785
309.750732421875 0.02291244476013641 15.089687 2025-10-24 10-33-37-098785
310.04815673828125 0.035364899154185066 15.089687 2025-10-24 10-33-37-098785
310.34552001953125 0.02177750988232346 15.089687 2025-10-24 10-33-37-098785
310.6429138183594 0.033324414984459316 15.089687 2025-10-24 10-33-37-098785
310.9402770996094 0.025111982140991886 15.089687 2025-10-24 10-33-37-098785
311.23760986328125 0.023670354621655874 15.089687 2025-10-24 10-33-37-098785
311.5350036621094 0.03165896770319593 15.089687 2025-10-24 10-33-37-098785
311.83233642578125 0.025066653406115105 15.089687 2025-10-24 10-33-37-098785
312.1296691894531 0.009098135136881532 15.089687 2025-10-24 10-33-37-098785
312.4270324707031 0.024282084364689954 15.089687 2025-10-24 10-33-37-098785
312.7243347167969 0.025388165027093883 15.089687 2025-10-24 10-33-37-098785
313.02166748046875 0.028174680409516182 15.089687 2025-10-24 10-33-37-098785
313.3189697265625 0.03477339006447031 15.089687 2025-10-24 10-33-37-098785
313.6162414550781 0.028538900526828764 15.089687 2025-10-24 10-33-37-098785
313.91357421875 0.0334907223539845 15.089687 2025-10-24 10-33-37-098785
314.2108459472656 0.026240154575591288 15.089687 2025-10-24 10-33-37-098785
314.50811767578125 0.032142429838983924 15.089687 2025-10-24 10-33-37-098785
314.8053894042969 0.012638639305098967 15.089687 2025-10-24 10-33-37-098785
315.1026611328125 0.026372617644419418 15.089687 2025-10-24 10-33-37-098785
315.39990234375 0.03776383941610991 15.089687 2025-10-24 10-33-37-098785
315.6971740722656 0.021482215257757575 15.089687 2025-10-24 10-33-37-098785
315.994384765625 0.02781003681813458 15.089687 2025-10-24 10-33-37-098785
316.2916259765625 0.017536503920192202 15.089687 2025-10-24 10-33-37-098785
316.5888671875 0.028889565273379603 15.089687 2025-10-24 10-33-37-098785
316.8860778808594 0.031153545411571688 15.089687 2025-10-24 10-33-37-098785
317.1833190917969 0.03820242740975532 15.089687 2025-10-24 10-33-37-098785
317.4804992675781 0.024128111517503905 15.089687 2025-10-24 10-33-37-098785
317.7776794433594 0.033435930845384126 15.089687 2025-10-24 10-33-37-098785
318.0748596191406 0.02966197366281038 15.089687 2025-10-24 10-33-37-098785
318.3720703125 0.025258646633829485 15.089687 2025-10-24 10-33-37-098785
318.6692199707031 0.024399023761980596 15.089687 2025-10-24 10-33-37-098785
318.96636962890625 0.021278097496117008 15.089687 2025-10-24 10-33-37-098785
319.2635498046875 0.01616448462490986 15.089687 2025-10-24 10-33-37-098785
319.5606994628906 0.03140140628255217 15.089687 2025-10-24 10-33-37-098785
319.85784912109375 0.02411914263589732 15.089687 2025-10-24 10-33-37-098785
320.15496826171875 0.0180587042152869 15.089687 2025-10-24 10-33-37-098785
320.4520568847656 0.022449615938697553 15.089687 2025-10-24 10-33-37-098785
320.74920654296875 0.03287769434044735 15.089687 2025-10-24 10-33-37-098785
321.04632568359375 0.01704698584411297 15.089687 2025-10-24 10-33-37-098785
321.3434143066406 0.03634757309873742 15.089687 2025-10-24 10-33-37-098785
321.6405334472656 0.03498867820442186 15.089687 2025-10-24 10-33-37-098785
321.9375915527344 0.02572251182222806 15.089687 2025-10-24 10-33-37-098785
322.2346496582031 0.024939058868730435 15.089687 2025-10-24 10-33-37-098785
322.5317687988281 0.00993824933328732 15.089687 2025-10-24 10-33-37-098785
322.82879638671875 0.03309097435534984 15.089687 2025-10-24 10-33-37-098785
323.1258544921875 0.021746629316993244 15.089687 2025-10-24 10-33-37-098785
323.4228820800781 0.028324339930464786 15.089687 2025-10-24 10-33-37-098785
323.7199401855469 0.03379699639609874 15.089687 2025-10-24 10-33-37-098785
324.0169982910156 0.013997704895011247 15.089687 2025-10-24 10-33-37-098785
324.3139953613281 0.031708820715012374 15.089687 2025-10-24 10-33-37-098785
324.61102294921875 0.02974837360580023 15.089687 2025-10-24 10-33-37-098785
324.90802001953125 0.03287038980539282 15.089687 2025-10-24 10-33-37-098785
325.2050476074219 0.025889056265604768 15.089687 2025-10-24 10-33-37-098785
325.50201416015625 0.014254926462852991 15.089687 2025-10-24 10-33-37-098785
325.7989807128906 0.04372121094087229 15.089687 2025-10-24 10-33-37-098785
326.0959777832031 0.029021108121519916 15.089687 2025-10-24 10-33-37-098785
326.3929748535156 0.018489722180964993 15.089687 2025-10-24 10-33-37-098785
326.68994140625 0.03655877640939667 15.089687 2025-10-24 10-33-37-098785
326.9868469238281 0.034662879449369514 15.089687 2025-10-24 10-33-37-098785
327.2838134765625 0.027917256801738524 15.089687 2025-10-24 10-33-37-098785
327.58074951171875 0.032618702712238906 15.089687 2025-10-24 10-33-37-098785
327.877685546875 0.028992461921874782 15.089687 2025-10-24 10-33-37-098785
328.17462158203125 0.03155967910535702 15.089687 2025-10-24 10-33-37-098785
328.4715270996094 0.03266381119447046 15.089687 2025-10-24 10-33-37-098785
328.7684326171875 0.033466588000429925 15.089687 2025-10-24 10-33-37-098785
329.0653381347656 0.023124718776435852 15.089687 2025-10-24 10-33-37-098785
329.36224365234375 0.02712886321166596 15.089687 2025-10-24 10-33-37-098785
329.65911865234375 0.02464892276072216 15.089687 2025-10-24 10-33-37-098785
329.9559631347656 0.018669865234274947 15.089687 2025-10-24 10-33-37-098785
330.2528381347656 0.0335759710735486 15.089687 2025-10-24 10-33-37-098785
330.5497131347656 0.03022371557327051 15.089687 2025-10-24 10-33-37-098785
330.8465881347656 0.02943451734835437 15.089687 2025-10-24 10-33-37-098785
331.1434020996094 0.0220691259863117 15.089687 2025-10-24 10-33-37-098785
331.44024658203125 0.031914969727561374 15.089687 2025-10-24 10-33-37-098785
331.737060546875 0.030475795800872122 15.089687 2025-10-24 10-33-37-098785
332.0339050292969 0.017755058587273203 15.089687 2025-10-24 10-33-37-098785
332.3307189941406 0.025317207032213615 15.089687 2025-10-24 10-33-37-098785
332.6275329589844 0.029125625274218234 15.089687 2025-10-24 10-33-37-098785
332.9242858886719 0.019137666635009692 15.089687 2025-10-24 10-33-37-098785
333.2210998535156 0.04429321564386711 15.089687 2025-10-24 10-33-37-098785
333.5179138183594 0.026288671190545416 15.089687 2025-10-24 10-33-37-098785
333.81463623046875 0.026877170383757767 15.089687 2025-10-24 10-33-37-098785
334.1114196777344 0.03784200396711669 15.089687 2025-10-24 10-33-37-098785
334.408203125 0.04430122387220157 15.089687 2025-10-24 10-33-37-098785
334.7049255371094 0.025924457525918092 15.089687 2025-10-24 10-33-37-098785
335.001708984375 0.017555583379829362 15.089687 2025-10-24 10-33-37-098785
335.2984313964844 0.03795297398135008 15.089687 2025-10-24 10-33-37-098785
335.5951232910156 0.03201429570862082 15.089687 2025-10-24 10-33-37-098785
335.8918762207031 0.03053767152559161 15.089687 2025-10-24 10-33-37-098785
336.1885681152344 0.03019502792861642 15.089687 2025-10-24 10-33-37-098785
336.4852600097656 0.030368415257819983 15.089687 2025-10-24 10-33-37-098785
336.781982421875 0.029746876615021976 15.089687 2025-10-24 10-33-37-098785
337.0786437988281 0.038389767492106486 15.089687 2025-10-24 10-33-37-098785
337.3753356933594 0.038913299037719354 15.089687 2025-10-24 10-33-37-098785
337.6720275878906 0.02907489271941036 15.089687 2025-10-24 10-33-37-098785
337.96868896484375 0.030352884210275256 15.089687 2025-10-24 10-33-37-098785
338.26531982421875 0.03478500302905529 15.089687 2025-10-24 10-33-37-098785
338.5619812011719 0.02032100873642412 15.089687 2025-10-24 10-33-37-098785
338.858642578125 0.03480294451979984 15.089687 2025-10-24 10-33-37-098785
339.1552734375 0.015258209557337194 15.089687 2025-10-24 10-33-37-098785
339.451904296875 0.028838219607029286 15.089687 2025-10-24 10-33-37-098785
339.7485046386719 0.025751399168738573 15.089687 2025-10-24 10-33-37-098785
340.04510498046875 0.022644202665324176 15.089687 2025-10-24 10-33-37-098785
340.34173583984375 0.015171478220362751 15.089687 2025-10-24 10-33-37-098785
340.6383056640625 0.028319164986920012 15.089687 2025-10-24 10-33-37-098785
340.9348449707031 0.026586362653396582 15.089687 2025-10-24 10-33-37-098785
341.2314453125 0.02802462553529537 15.089687 2025-10-24 10-33-37-098785
341.5280456542969 0.025305865264770133 15.089687 2025-10-24 10-33-37-098785
341.8246154785156 0.02070736281246715 15.089687 2025-10-24 10-33-37-098785
342.12115478515625 0.03815372722875274 15.089687 2025-10-24 10-33-37-098785
342.4176940917969 0.013266753938016749 15.089687 2025-10-24 10-33-37-098785
342.7142333984375 0.03730596020309983 15.089687 2025-10-24 10-33-37-098785
343.0107727050781 0.041567159812339646 15.089687 2025-10-24 10-33-37-098785
343.30731201171875 0.027678227128408495 15.089687 2025-10-24 10-33-37-098785
343.6037902832031 0.013838354140898098 15.089687 2025-10-24 10-33-37-098785
343.9002990722656 0.037905107659863976 15.089687 2025-10-24 10-33-37-098785
344.1968078613281 0.035771869808204675 15.089687 2025-10-24 10-33-37-098785
344.4933166503906 0.041783223382599266 15.089687 2025-10-24 10-33-37-098785
344.789794921875 0.02023837505643813 15.089687 2025-10-24 10-33-37-098785
345.0862731933594 0.03502449765517496 15.089687 2025-10-24 10-33-37-098785
345.3827209472656 0.03164992960054673 15.089687 2025-10-24 10-33-37-098785
345.67919921875 0.037788560889399754 15.089687 2025-10-24 10-33-37-098785
345.97564697265625 0.02459646007270283 15.089687 2025-10-24 10-33-37-098785
346.2720947265625 0.039619195274531116 15.089687 2025-10-24 10-33-37-098785
346.5685119628906 0.03403109709108565 15.089687 2025-10-24 10-33-37-098785
346.8649597167969 0.02902012966936918 15.089687 2025-10-24 10-33-37-098785
347.161376953125 0.02305543167401114 15.089687 2025-10-24 10-33-37-098785
347.457763671875 0.04838302224935959 15.089687 2025-10-24 10-33-37-098785
347.7541809082031 0.020980585417605082 15.089687 2025-10-24 10-33-37-098785
348.0505676269531 0.03729897992402711 15.089687 2025-10-24 10-33-37-098785
348.34698486328125 0.0473004277841446 15.089687 2025-10-24 10-33-37-098785
348.64337158203125 0.035753269447669316 15.089687 2025-10-24 10-33-37-098785
348.9397277832031 0.024914506887073206 15.089687 2025-10-24 10-33-37-098785
349.236083984375 0.03059723336232703 15.089687 2025-10-24 10-33-37-098785
349.532470703125 0.031694405554699004 15.089687 2025-10-24 10-33-37-098785
349.8288269042969 0.028765168874496358 15.089687 2025-10-24 10-33-37-098785
350.12518310546875 0.029155951711393943 15.089687 2025-10-24 10-33-37-098785
350.4214782714844 0.035503856195122224 15.089687 2025-10-24 10-33-37-098785
350.7178039550781 0.026270930586531883 15.089687 2025-10-24 10-33-37-098785
351.0141296386719 0.04134912385327926 15.089687 2025-10-24 10-33-37-098785
351.3104553222656 0.03788347827190034 15.089687 2025-10-24 10-33-37-098785
