[wavelength, intensities, timedelta, date, time]
286.2324523925781 0.017059831947559306 15.026071 2025-10-24 10-08-16-281627
286.53045654296875 0.0310388221316225 15.026071 2025-10-24 10-08-16-281627
286.82843017578125 0.015365913545013194 15.026071 2025-10-24 10-08-16-281627
287.1264343261719 0.0184212432730082 15.026071 2025-10-24 10-08-16-281627
287.42437744140625 0.014659240142055718 15.026071 2025-10-24 10-08-16-281627
287.7223815917969 0.017888092229893526 15.026071 2025-10-24 10-08-16-281627
288.0203552246094 0.022609522539828515 15.026071 2025-10-24 10-08-16-281627
288.3182678222656 0.016740492367111424 15.026071 2025-10-24 10-08-16-281627
288.6162109375 0.015163423158735312 15.026071 2025-10-24 10-08-16-281627
288.9141540527344 0.005527575794242566 15.026071 2025-10-24 10-08-16-281627
289.2120666503906 0.02117410358763546 15.026071 2025-10-24 10-08-16-281627
289.510009765625 0.020101569368194575 15.026071 2025-10-24 10-08-16-281627
289.80792236328125 0.018075871480137732 15.026071 2025-10-24 10-08-16-281627
290.10577392578125 0.013267367886048513 15.026071 2025-10-24 10-08-16-281627
290.4037170410156 0.0023276806730862932 15.026071 2025-10-24 10-08-16-281627
290.7016296386719 0.017726612983698018 15.026071 2025-10-24 10-08-16-281627
290.9994812011719 0.02144409196777333 15.026071 2025-10-24 10-08-16-281627
291.29736328125 0.021261955218985745 15.026071 2025-10-24 10-08-16-281627
291.59521484375 0.02427330416111706 15.026071 2025-10-24 10-08-16-281627
291.8930969238281 0.01888763235050149 15.026071 2025-10-24 10-08-16-281627
292.1909484863281 0.012217171707578156 15.026071 2025-10-24 10-08-16-281627
292.48876953125 0.0027058933759248854 15.026071 2025-10-24 10-08-16-281627
292.78662109375 0.016603741190414613 15.026071 2025-10-24 10-08-16-281627
293.0844421386719 0.013990586159354756 15.026071 2025-10-24 10-08-16-281627
293.38226318359375 0.015412454438192297 15.026071 2025-10-24 10-08-16-281627
293.6800537109375 0.016712423191162822 15.026071 2025-10-24 10-08-16-281627
293.9779052734375 0.009616165293321124 15.026071 2025-10-24 10-08-16-281627
294.2756652832031 0.010212116168932174 15.026071 2025-10-24 10-08-16-281627
294.5734558105469 0.016796611180413805 15.026071 2025-10-24 10-08-16-281627
294.8712463378906 0.021731238829773774 15.026071 2025-10-24 10-08-16-281627
295.1690368652344 0.027603985686777268 15.026071 2025-10-24 10-08-16-281627
295.4668273925781 0.02212735198473608 15.026071 2025-10-24 10-08-16-281627
295.7645568847656 0.00922696584239116 15.026071 2025-10-24 10-08-16-281627
296.06231689453125 0.018940743934073887 15.026071 2025-10-24 10-08-16-281627
296.3600769042969 0.022541301350114153 15.026071 2025-10-24 10-08-16-281627
296.6578063964844 0.005716482097970703 15.026071 2025-10-24 10-08-16-281627
296.9555358886719 0.007938772657200329 15.026071 2025-10-24 10-08-16-281627
297.2532653808594 0.01603483043183092 15.026071 2025-10-24 10-08-16-281627
297.5509948730469 0.008418454750433716 15.026071 2025-10-24 10-08-16-281627
297.8486633300781 0.019540838698456842 15.026071 2025-10-24 10-08-16-281627
298.1463928222656 0.017259762614704667 15.026071 2025-10-24 10-08-16-281627
298.4440612792969 0.02403959092667962 15.026071 2025-10-24 10-08-16-281627
298.74176025390625 0.01326945144335568 15.026071 2025-10-24 10-08-16-281627
299.0394592285156 0.022492488316504872 15.026071 2025-10-24 10-08-16-281627
299.3371276855469 0.020094981848871436 15.026071 2025-10-24 10-08-16-281627
299.634765625 0.017392827439667993 15.026071 2025-10-24 10-08-16-281627
299.9324035644531 0.026083489857947135 15.026071 2025-10-24 10-08-16-281627
300.2300720214844 0.003942439559946122 15.026071 2025-10-24 10-08-16-281627
300.5277404785156 0.020079966300849586 15.026071 2025-10-24 10-08-16-281627
300.8253479003906 0.019827222430862823 15.026071 2025-10-24 10-08-16-281627
301.1229248046875 0.017910533897110944 15.026071 2025-10-24 10-08-16-281627
301.4205627441406 0.01992024463395632 15.026071 2025-10-24 10-08-16-281627
301.71820068359375 0.018117099537026893 15.026071 2025-10-24 10-08-16-281627
302.0157775878906 0.018352142317687874 15.026071 2025-10-24 10-08-16-281627
302.3133850097656 0.01524822765169348 15.026071 2025-10-24 10-08-16-281627
302.6109619140625 0.02642226310033552 15.026071 2025-10-24 10-08-16-281627
302.9085388183594 0.026233390687311856 15.026071 2025-10-24 10-08-16-281627
303.2061462402344 0.013559162346341923 15.026071 2025-10-24 10-08-16-281627
303.503662109375 0.02919483142321023 15.026071 2025-10-24 10-08-16-281627
303.80120849609375 0.013821218267045956 15.026071 2025-10-24 10-08-16-281627
304.0987548828125 0.02271736139550663 15.026071 2025-10-24 10-08-16-281627
304.3963317871094 0.03282102454457679 15.026071 2025-10-24 10-08-16-281627
304.6938781738281 0.03162783997211515 15.026071 2025-10-24 10-08-16-281627
304.99139404296875 0.02038780525798823 15.026071 2025-10-24 10-08-16-281627
305.28887939453125 0.01871580972425779 15.026071 2025-10-24 10-08-16-281627
305.58642578125 0.018540004164745057 15.026071 2025-10-24 10-08-16-281627
305.8839111328125 0.019714657235656324 15.026071 2025-10-24 10-08-16-281627
306.181396484375 0.017656787522408412 15.026071 2025-10-24 10-08-16-281627
306.4788818359375 0.017457764603883364 15.026071 2025-10-24 10-08-16-281627
306.7763671875 0.012347910145026585 15.026071 2025-10-24 10-08-16-281627
307.0738525390625 0.02316279974356754 15.026071 2025-10-24 10-08-16-281627
307.3713073730469 0.023705230161250805 15.026071 2025-10-24 10-08-16-281627
307.66876220703125 0.016715531030422504 15.026071 2025-10-24 10-08-16-281627
307.9661865234375 0.021948934460779754 15.026071 2025-10-24 10-08-16-281627
308.2636413574219 0.015421932543619376 15.026071 2025-10-24 10-08-16-281627
308.56109619140625 0.018895790963075657 15.026071 2025-10-24 10-08-16-281627
308.8585205078125 0.013398117823955542 15.026071 2025-10-24 10-08-16-281627
309.15594482421875 0.018173514148299257 15.026071 2025-10-24 10-08-16-281627
309.4533386230469 0.018843580099474188 15.026071 2025-10-24 10-08-16-281627
309.750732421875 0.027046632043722863 15.026071 2025-10-24 10-08-16-281627
310.04815673828125 0.03779339279934588 15.026071 2025-10-24 10-08-16-281627
310.34552001953125 0.01812632783866301 15.026071 2025-10-24 10-08-16-281627
310.6429138183594 0.015356056153402579 15.026071 2025-10-24 10-08-16-281627
310.9402770996094 0.029342980876261887 15.026071 2025-10-24 10-08-16-281627
311.23760986328125 0.02008846600561188 15.026071 2025-10-24 10-08-16-281627
311.5350036621094 0.010818705701678002 15.026071 2025-10-24 10-08-16-281627
311.83233642578125 0.02937921748296719 15.026071 2025-10-24 10-08-16-281627
312.1296691894531 0.02320040265211133 15.026071 2025-10-24 10-08-16-281627
312.4270324707031 0.025439817757803487 15.026071 2025-10-24 10-08-16-281627
312.7243347167969 0.020361718631846326 15.026071 2025-10-24 10-08-16-281627
313.02166748046875 0.015146163075634251 15.026071 2025-10-24 10-08-16-281627
313.3189697265625 0.02416617786957958 15.026071 2025-10-24 10-08-16-281627
313.6162414550781 0.02041828994704634 15.026071 2025-10-24 10-08-16-281627
313.91357421875 0.02160003225394333 15.026071 2025-10-24 10-08-16-281627
314.2108459472656 0.025718061366767304 15.026071 2025-10-24 10-08-16-281627
314.50811767578125 0.018316252713040153 15.026071 2025-10-24 10-08-16-281627
314.8053894042969 0.00884263635288276 15.026071 2025-10-24 10-08-16-281627
315.1026611328125 0.028175681446212863 15.026071 2025-10-24 10-08-16-281627
315.39990234375 0.030701984928623124 15.026071 2025-10-24 10-08-16-281627
315.6971740722656 0.02523749987782527 15.026071 2025-10-24 10-08-16-281627
315.994384765625 0.023713992748469758 15.026071 2025-10-24 10-08-16-281627
316.2916259765625 0.020109013224119496 15.026071 2025-10-24 10-08-16-281627
316.5888671875 0.006611678451542891 15.026071 2025-10-24 10-08-16-281627
316.8860778808594 0.03094110968717781 15.026071 2025-10-24 10-08-16-281627
317.1833190917969 0.027305362631725234 15.026071 2025-10-24 10-08-16-281627
317.4804992675781 0.03053235154925081 15.026071 2025-10-24 10-08-16-281627
317.7776794433594 0.023713285855805503 15.026071 2025-10-24 10-08-16-281627
318.0748596191406 0.013673498048622203 15.026071 2025-10-24 10-08-16-281627
318.3720703125 0.025109716732193997 15.026071 2025-10-24 10-08-16-281627
318.6692199707031 0.019851703216370142 15.026071 2025-10-24 10-08-16-281627
318.96636962890625 0.014917866620495417 15.026071 2025-10-24 10-08-16-281627
319.2635498046875 0.013989775001528957 15.026071 2025-10-24 10-08-16-281627
319.5606994628906 0.027503923645307737 15.026071 2025-10-24 10-08-16-281627
319.85784912109375 0.028081491908256068 15.026071 2025-10-24 10-08-16-281627
320.15496826171875 0.0211678677747177 15.026071 2025-10-24 10-08-16-281627
320.4520568847656 0.025224475148959535 15.026071 2025-10-24 10-08-16-281627
320.74920654296875 0.02439177170640675 15.026071 2025-10-24 10-08-16-281627
321.04632568359375 0.019121692153326014 15.026071 2025-10-24 10-08-16-281627
321.3434143066406 0.0212411975842516 15.026071 2025-10-24 10-08-16-281627
321.6405334472656 0.03876294398879258 15.026071 2025-10-24 10-08-16-281627
321.9375915527344 0.031205760360379198 15.026071 2025-10-24 10-08-16-281627
322.2346496582031 0.019222409287525877 15.026071 2025-10-24 10-08-16-281627
322.5317687988281 0.015742908436178666 15.026071 2025-10-24 10-08-16-281627
322.82879638671875 0.02806982537995092 15.026071 2025-10-24 10-08-16-281627
323.1258544921875 0.022566597464589264 15.026071 2025-10-24 10-08-16-281627
323.4228820800781 0.02671982048375936 15.026071 2025-10-24 10-08-16-281627
323.7199401855469 0.026933822035717633 15.026071 2025-10-24 10-08-16-281627
324.0169982910156 0.01734748949530832 15.026071 2025-10-24 10-08-16-281627
324.3139953613281 0.033116087807693616 15.026071 2025-10-24 10-08-16-281627
324.61102294921875 0.03237030683754512 15.026071 2025-10-24 10-08-16-281627
324.90802001953125 0.035355849165107374 15.026071 2025-10-24 10-08-16-281627
325.2050476074219 0.02286133567927875 15.026071 2025-10-24 10-08-16-281627
325.50201416015625 0.026245645847188026 15.026071 2025-10-24 10-08-16-281627
325.7989807128906 0.03638764691005524 15.026071 2025-10-24 10-08-16-281627
326.0959777832031 0.023774615683321374 15.026071 2025-10-24 10-08-16-281627
326.3929748535156 0.011243545557144276 15.026071 2025-10-24 10-08-16-281627
326.68994140625 0.037798909981654444 15.026071 2025-10-24 10-08-16-281627
326.9868469238281 0.031358848012807944 15.026071 2025-10-24 10-08-16-281627
327.2838134765625 0.020010428985205404 15.026071 2025-10-24 10-08-16-281627
327.58074951171875 0.021787083222840405 15.026071 2025-10-24 10-08-16-281627
327.877685546875 0.025653485959596652 15.026071 2025-10-24 10-08-16-281627
328.17462158203125 0.0390609590806036 15.026071 2025-10-24 10-08-16-281627
328.4715270996094 0.03643244899312526 15.026071 2025-10-24 10-08-16-281627
328.7684326171875 0.019714446734192613 15.026071 2025-10-24 10-08-16-281627
329.0653381347656 0.016041832521424295 15.026071 2025-10-24 10-08-16-281627
329.36224365234375 0.022401551183374183 15.026071 2025-10-24 10-08-16-281627
329.65911865234375 0.02823840952138616 15.026071 2025-10-24 10-08-16-281627
329.9559631347656 0.025891153932104505 15.026071 2025-10-24 10-08-16-281627
330.2528381347656 0.02904645906628379 15.026071 2025-10-24 10-08-16-281627
330.5497131347656 0.0230071045534651 15.026071 2025-10-24 10-08-16-281627
330.8465881347656 0.03562558517338038 15.026071 2025-10-24 10-08-16-281627
331.1434020996094 0.017852492173339778 15.026071 2025-10-24 10-08-16-281627
331.44024658203125 0.033281126362496166 15.026071 2025-10-24 10-08-16-281627
331.737060546875 0.023634874944306456 15.026071 2025-10-24 10-08-16-281627
332.0339050292969 0.025555925486147203 15.026071 2025-10-24 10-08-16-281627
332.3307189941406 0.020409517054750515 15.026071 2025-10-24 10-08-16-281627
332.6275329589844 0.02426096414960675 15.026071 2025-10-24 10-08-16-281627
332.9242858886719 0.030943608205863254 15.026071 2025-10-24 10-08-16-281627
333.2210998535156 0.033816631771683495 15.026071 2025-10-24 10-08-16-281627
333.5179138183594 0.030352494310069984 15.026071 2025-10-24 10-08-16-281627
333.81463623046875 0.03380881128270839 15.026071 2025-10-24 10-08-16-281627
334.1114196777344 0.02908026560205143 15.026071 2025-10-24 10-08-16-281627
334.408203125 0.030567827295716953 15.026071 2025-10-24 10-08-16-281627
334.7049255371094 0.024468015300500773 15.026071 2025-10-24 10-08-16-281627
335.001708984375 0.013874433048241609 15.026071 2025-10-24 10-08-16-281627
335.2984313964844 0.042048282333946495 15.026071 2025-10-24 10-08-16-281627
335.5951232910156 0.013754537534095812 15.026071 2025-10-24 10-08-16-281627
335.8918762207031 0.02420539083479019 15.026071 2025-10-24 10-08-16-281627
336.1885681152344 0.022814535191126344 15.026071 2025-10-24 10-08-16-281627
336.4852600097656 0.031751100494885685 15.026071 2025-10-24 10-08-16-281627
336.781982421875 0.020375097885492164 15.026071 2025-10-24 10-08-16-281627
337.0786437988281 0.030806368699076537 15.026071 2025-10-24 10-08-16-281627
337.3753356933594 0.02917941600829878 15.026071 2025-10-24 10-08-16-281627
337.6720275878906 0.01975863858109182 15.026071 2025-10-24 10-08-16-281627
337.96868896484375 0.027667395861764896 15.026071 2025-10-24 10-08-16-281627
338.26531982421875 0.03217998674730447 15.026071 2025-10-24 10-08-16-281627
338.5619812011719 0.008925159278556354 15.026071 2025-10-24 10-08-16-281627
338.858642578125 0.031003607564440146 15.026071 2025-10-24 10-08-16-281627
339.1552734375 0.02788852846548266 15.026071 2025-10-24 10-08-16-281627
339.451904296875 0.03586288384238369 15.026071 2025-10-24 10-08-16-281627
339.7485046386719 0.023465887596342393 15.026071 2025-10-24 10-08-16-281627
340.04510498046875 0.028190823165190684 15.026071 2025-10-24 10-08-16-281627
340.34173583984375 0.021008380724516745 15.026071 2025-10-24 10-08-16-281627
340.6383056640625 0.020398882816433688 15.026071 2025-10-24 10-08-16-281627
340.9348449707031 0.027344035169594764 15.026071 2025-10-24 10-08-16-281627
341.2314453125 0.025735762103529528 15.026071 2025-10-24 10-08-16-281627
341.5280456542969 0.026376715577765015 15.026071 2025-10-24 10-08-16-281627
341.8246154785156 0.021458483282721177 15.026071 2025-10-24 10-08-16-281627
342.12115478515625 0.03776132197783826 15.026071 2025-10-24 10-08-16-281627
342.4176940917969 0.020511631802512493 15.026071 2025-10-24 10-08-16-281627
342.7142333984375 0.026547200127050325 15.026071 2025-10-24 10-08-16-281627
343.0107727050781 0.039684735248637505 15.026071 2025-10-24 10-08-16-281627
343.30731201171875 0.02667490075608789 15.026071 2025-10-24 10-08-16-281627
343.6037902832031 0.004457280343954275 15.026071 2025-10-24 10-08-16-281627
343.9002990722656 0.02735601703440246 15.026071 2025-10-24 10-08-16-281627
344.1968078613281 0.026082635309025055 15.026071 2025-10-24 10-08-16-281627
344.4933166503906 0.03775074796879992 15.026071 2025-10-24 10-08-16-281627
344.789794921875 0.019836931969555053 15.026071 2025-10-24 10-08-16-281627
345.0862731933594 0.029767657501587892 15.026071 2025-10-24 10-08-16-281627
345.3827209472656 0.023694665798210068 15.026071 2025-10-24 10-08-16-281627
345.67919921875 0.018019061465674675 15.026071 2025-10-24 10-08-16-281627
345.97564697265625 0.031358581504583795 15.026071 2025-10-24 10-08-16-281627
346.2720947265625 0.03157647501911709 15.026071 2025-10-24 10-08-16-281627
346.5685119628906 0.039692123567048467 15.026071 2025-10-24 10-08-16-281627
346.8649597167969 0.03226215640945233 15.026071 2025-10-24 10-08-16-281627
347.161376953125 0.030529394759877215 15.026071 2025-10-24 10-08-16-281627
347.457763671875 0.04573283005056864 15.026071 2025-10-24 10-08-16-281627
347.7541809082031 0.022605281119829523 15.026071 2025-10-24 10-08-16-281627
348.0505676269531 0.023821327056996588 15.026071 2025-10-24 10-08-16-281627
348.34698486328125 0.038576163950422314 15.026071 2025-10-24 10-08-16-281627
348.64337158203125 0.02999016388685944 15.026071 2025-10-24 10-08-16-281627
348.9397277832031 0.020470256321931394 15.026071 2025-10-24 10-08-16-281627
349.236083984375 0.025424569075512698 15.026071 2025-10-24 10-08-16-281627
349.532470703125 0.021456708893762663 15.026071 2025-10-24 10-08-16-281627
349.8288269042969 0.02907292451409284 15.026071 2025-10-24 10-08-16-281627
350.12518310546875 0.022371321523999642 15.026071 2025-10-24 10-08-16-281627
350.4214782714844 0.03486093308451119 15.026071 2025-10-24 10-08-16-281627
350.7178039550781 0.022274649992550875 15.026071 2025-10-24 10-08-16-281627
