[wavelength, intensities, timedelta, date, time]
285.9344177246094 0.016529164904267948 15.091441 2025-10-24 10-03-30-311602
286.2324523925781 0.024574031882906435 15.091441 2025-10-24 10-03-30-311602
286.53045654296875 0.02540696794297829 15.091441 2025-10-24 10-03-30-311602
286.82843017578125 0.01864537730738628 15.091441 2025-10-24 10-03-30-311602
287.1264343261719 0.011927096280097723 15.091441 2025-10-24 10-03-30-311602
287.42437744140625 0.004666532884181576 15.091441 2025-10-24 10-03-30-311602
287.7223815917969 0.014824132684168226 15.091441 2025-10-24 10-03-30-311602
288.0203552246094 0.012971851903881056 15.091441 2025-10-24 10-03-30-311602
288.3182678222656 0.022809517754467556 15.091441 2025-10-24 10-03-30-311602
288.6162109375 0.016274624997967904 15.091441 2025-10-24 10-03-30-311602
288.9141540527344 0.015049320284384023 15.091441 2025-10-24 10-03-30-311602
289.2120666503906 0.01468133953844002 15.091441 2025-10-24 10-03-30-311602
289.510009765625 0.021170650617613106 15.091441 2025-10-24 10-03-30-311602
289.80792236328125 0.014723256820706446 15.091441 2025-10-24 10-03-30-311602
290.10577392578125 0.016547309611504173 15.091441 2025-10-24 10-03-30-311602
290.4037170410156 0.009173349040804326 15.091441 2025-10-24 10-03-30-311602
290.7016296386719 0.014641264691657968 15.091441 2025-10-24 10-03-30-311602
290.9994812011719 0.014052473527645236 15.091441 2025-10-24 10-03-30-311602
291.29736328125 0.010579226617630999 15.091441 2025-10-24 10-03-30-311602
291.59521484375 0.01600385681674927 15.091441 2025-10-24 10-03-30-311602
291.8930969238281 0.02618094703134111 15.091441 2025-10-24 10-03-30-311602
292.1909484863281 0.007749303597263051 15.091441 2025-10-24 10-03-30-311602
292.48876953125 0.011830975561388115 15.091441 2025-10-24 10-03-30-311602
292.78662109375 0.021594093369225888 15.091441 2025-10-24 10-03-30-311602
293.0844421386719 0.01737622869080219 15.091441 2025-10-24 10-03-30-311602
293.38226318359375 0.009685886197743968 15.091441 2025-10-24 10-03-30-311602
293.6800537109375 0.007643929354559925 15.091441 2025-10-24 10-03-30-311602
293.9779052734375 0.012231420358681274 15.091441 2025-10-24 10-03-30-311602
294.2756652832031 0.017884675511903446 15.091441 2025-10-24 10-03-30-311602
294.5734558105469 0.020982416724543075 15.091441 2025-10-24 10-03-30-311602
294.8712463378906 0.027365973028580792 15.091441 2025-10-24 10-03-30-311602
295.1690368652344 0.023856036130938455 15.091441 2025-10-24 10-03-30-311602
295.4668273925781 0.01546596632706524 15.091441 2025-10-24 10-03-30-311602
295.7645568847656 0.015189657768728475 15.091441 2025-10-24 10-03-30-311602
296.06231689453125 0.018007719396127376 15.091441 2025-10-24 10-03-30-311602
296.3600769042969 0.01879638190750541 15.091441 2025-10-24 10-03-30-311602
296.6578063964844 0.011537385799828945 15.091441 2025-10-24 10-03-30-311602
296.9555358886719 0.004801643119864762 15.091441 2025-10-24 10-03-30-311602
297.2532653808594 0.012005337719055249 15.091441 2025-10-24 10-03-30-311602
297.5509948730469 0.012718294271753446 15.091441 2025-10-24 10-03-30-311602
297.8486633300781 0.022463637847647006 15.091441 2025-10-24 10-03-30-311602
298.1463928222656 0.011756057159659512 15.091441 2025-10-24 10-03-30-311602
298.4440612792969 0.01667259189267804 15.091441 2025-10-24 10-03-30-311602
298.74176025390625 0.008471215150177522 15.091441 2025-10-24 10-03-30-311602
299.0394592285156 0.024526382097410107 15.091441 2025-10-24 10-03-30-311602
299.3371276855469 0.022276394711152205 15.091441 2025-10-24 10-03-30-311602
299.634765625 0.021260227111216758 15.091441 2025-10-24 10-03-30-311602
299.9324035644531 0.026083489857947135 15.091441 2025-10-24 10-03-30-311602
300.2300720214844 0.010109168394364921 15.091441 2025-10-24 10-03-30-311602
300.5277404785156 0.03272339399427516 15.091441 2025-10-24 10-03-30-311602
300.8253479003906 0.02490132372021041 15.091441 2025-10-24 10-03-30-311602
301.1229248046875 0.016059862896551938 15.091441 2025-10-24 10-03-30-311602
301.4205627441406 0.02464796669598468 15.091441 2025-10-24 10-03-30-311602
301.71820068359375 0.01354190422038607 15.091441 2025-10-24 10-03-30-311602
302.0157775878906 0.02898062653697675 15.091441 2025-10-24 10-03-30-311602
302.3133850097656 0.015381344735311444 15.091441 2025-10-24 10-03-30-311602
302.6109619140625 0.026153416687204247 15.091441 2025-10-24 10-03-30-311602
302.9085388183594 0.019278515447983625 15.091441 2025-10-24 10-03-30-311602
303.2061462402344 0.009405438465455619 15.091441 2025-10-24 10-03-30-311602
303.503662109375 0.021242007909362308 15.091441 2025-10-24 10-03-30-311602
303.80120849609375 0.014374879542212664 15.091441 2025-10-24 10-03-30-311602
304.0987548828125 0.024158710759507068 15.091441 2025-10-24 10-03-30-311602
304.3963317871094 0.022462084236263693 15.091441 2025-10-24 10-03-30-311602
304.6938781738281 0.023594385137214527 15.091441 2025-10-24 10-03-30-311602
304.99139404296875 0.017717168045480926 15.091441 2025-10-24 10-03-30-311602
305.28887939453125 0.01271122724422508 15.091441 2025-10-24 10-03-30-311602
305.58642578125 0.01887333721518961 15.091441 2025-10-24 10-03-30-311602
305.8839111328125 0.018393669866699713 15.091441 2025-10-24 10-03-30-311602
306.181396484375 0.028505397585983448 15.091441 2025-10-24 10-03-30-311602
306.4788818359375 0.017870945571118835 15.091441 2025-10-24 10-03-30-311602
306.7763671875 0.023611123482358394 15.091441 2025-10-24 10-03-30-311602
307.0738525390625 0.01401071444281457 15.091441 2025-10-24 10-03-30-311602
307.3713073730469 0.033473083659750526 15.091441 2025-10-24 10-03-30-311602
307.66876220703125 0.019993448684398143 15.091441 2025-10-24 10-03-30-311602
307.9661865234375 0.026949821776323667 15.091441 2025-10-24 10-03-30-311602
308.2636413574219 0.022379523966848055 15.091441 2025-10-24 10-03-30-311602
308.56109619140625 0.029303345720397674 15.091441 2025-10-24 10-03-30-311602
308.8585205078125 0.018962262797844232 15.091441 2025-10-24 10-03-30-311602
309.15594482421875 0.02221478828762833 15.091441 2025-10-24 10-03-30-311602
309.4533386230469 0.010866892329574877 15.091441 2025-10-24 10-03-30-311602
309.750732421875 0.01698828544974044 15.091441 2025-10-24 10-03-30-311602
310.04815673828125 0.02541802775324583 15.091441 2025-10-24 10-03-30-311602
310.34552001953125 0.015928337536056936 15.091441 2025-10-24 10-03-30-311602
310.6429138183594 0.02726136269047467 15.091441 2025-10-24 10-03-30-311602
310.9402770996094 0.02359885705252035 15.091441 2025-10-24 10-03-30-311602
311.23760986328125 0.012680634452099764 15.091441 2025-10-24 10-03-30-311602
311.5350036621094 0.02501532869075315 15.091441 2025-10-24 10-03-30-311602
311.83233642578125 0.0248677680947774 15.091441 2025-10-24 10-03-30-311602
312.1296691894531 0.01603471341366558 15.091441 2025-10-24 10-03-30-311602
312.4270324707031 0.024686940083624553 15.091441 2025-10-24 10-03-30-311602
312.7243347167969 0.012662866142359144 15.091441 2025-10-24 10-03-30-311602
313.02166748046875 0.017646687806521736 15.091441 2025-10-24 10-03-30-311602
313.3189697265625 0.01892987928330271 15.091441 2025-10-24 10-03-30-311602
313.6162414550781 0.032909047771972455 15.091441 2025-10-24 10-03-30-311602
313.91357421875 0.029633095578812975 15.091441 2025-10-24 10-03-30-311602
314.2108459472656 0.027810210648764218 15.091441 2025-10-24 10-03-30-311602
314.50811767578125 0.02443277115010285 15.091441 2025-10-24 10-03-30-311602
314.8053894042969 0.016613836193404848 15.091441 2025-10-24 10-03-30-311602
315.1026611328125 0.024633898202197052 15.091441 2025-10-24 10-03-30-311602
315.39990234375 0.025537623333837266 15.091441 2025-10-24 10-03-30-311602
315.6971740722656 0.026129336350932845 15.091441 2025-10-24 10-03-30-311602
315.994384765625 0.02775124907091751 15.091441 2025-10-24 10-03-30-311602
316.2916259765625 0.011796200615650745 15.091441 2025-10-24 10-03-30-311602
316.5888671875 0.015316758084105722 15.091441 2025-10-24 10-03-30-311602
316.8860778808594 0.027104854577692756 15.091441 2025-10-24 10-03-30-311602
317.1833190917969 0.02469715753544306 15.091441 2025-10-24 10-03-30-311602
317.4804992675781 0.026459463840465176 15.091441 2025-10-24 10-03-30-311602
317.7776794433594 0.015549397687119871 15.091441 2025-10-24 10-03-30-311602
318.0748596191406 0.024499558915855674 15.091441 2025-10-24 10-03-30-311602
318.3720703125 0.020724363012977906 15.091441 2025-10-24 10-03-30-311602
318.6692199707031 0.0247825849312952 15.091441 2025-10-24 10-03-30-311602
318.96636962890625 0.02450863897042246 15.091441 2025-10-24 10-03-30-311602
319.2635498046875 0.014811357943212169 15.091441 2025-10-24 10-03-30-311602
319.5606994628906 0.023134606584577073 15.091441 2025-10-24 10-03-30-311602
319.85784912109375 0.026456158940263083 15.091441 2025-10-24 10-03-30-311602
320.15496826171875 0.02300192245076812 15.091441 2025-10-24 10-03-30-311602
320.4520568847656 0.02129611066056576 15.091441 2025-10-24 10-03-30-311602
320.74920654296875 0.026027192190088422 15.091441 2025-10-24 10-03-30-311602
321.04632568359375 0.03562296203445951 15.091441 2025-10-24 10-03-30-311602
321.3434143066406 0.027651126590499456 15.091441 2025-10-24 10-03-30-311602
321.6405334472656 0.03604217055083346 15.091441 2025-10-24 10-03-30-311602
321.9375915527344 0.024325348452224147 15.091441 2025-10-24 10-03-30-311602
322.2346496582031 0.024096294345252765 15.091441 2025-10-24 10-03-30-311602
322.5317687988281 0.014887095259435695 15.091441 2025-10-24 10-03-30-311602
322.82879638671875 0.029117364350778663 15.091441 2025-10-24 10-03-30-311602
323.1258544921875 0.010574547323762762 15.091441 2025-10-24 10-03-30-311602
323.4228820800781 0.030940579661065924 15.091441 2025-10-24 10-03-30-311602
323.7199401855469 0.027942636616862648 15.091441 2025-10-24 10-03-30-311602
324.0169982910156 0.03098070091587215 15.091441 2025-10-24 10-03-30-311602
324.3139953613281 0.03437424616921691 15.091441 2025-10-24 10-03-30-311602
324.61102294921875 0.02996119599609458 15.091441 2025-10-24 10-03-30-311602
324.90802001953125 0.031160326353731914 15.091441 2025-10-24 10-03-30-311602
325.2050476074219 0.021114881134768466 15.091441 2025-10-24 10-03-30-311602
325.50201416015625 0.02131825346197164 15.091441 2025-10-24 10-03-30-311602
325.7989807128906 0.03798612783827061 15.091441 2025-10-24 10-03-30-311602
326.0959777832031 0.026145988014636183 15.091441 2025-10-24 10-03-30-311602
326.3929748535156 0.015438212693061303 15.091441 2025-10-24 10-03-30-311602
326.68994140625 0.02498097744660574 15.091441 2025-10-24 10-03-30-311602
326.9868469238281 0.032426848330875925 15.091441 2025-10-24 10-03-30-311602
327.2838134765625 0.04123682853286569 15.091441 2025-10-24 10-03-30-311602
327.58074951171875 0.023931903000081738 15.091441 2025-10-24 10-03-30-311602
327.877685546875 0.015549300809581423 15.091441 2025-10-24 10-03-30-311602
328.17462158203125 0.030906721465265935 15.091441 2025-10-24 10-03-30-311602
328.4715270996094 0.024983405055104116 15.091441 2025-10-24 10-03-30-311602
328.7684326171875 0.02406671070062448 15.091441 2025-10-24 10-03-30-311602
329.0653381347656 0.010819548477037848 15.091441 2025-10-24 10-03-30-311602
329.36224365234375 0.03237654207686385 15.091441 2025-10-24 10-03-30-311602
329.65911865234375 0.023940725001338006 15.091441 2025-10-24 10-03-30-311602
329.9559631347656 0.019813518849188604 15.091441 2025-10-24 10-03-30-311602
330.2528381347656 0.02104737683161032 15.091441 2025-10-24 10-03-30-311602
330.5497131347656 0.022913355069689723 15.091441 2025-10-24 10-03-30-311602
330.8465881347656 0.022408397714340972 15.091441 2025-10-24 10-03-30-311602
331.1434020996094 0.019017972414633218 15.091441 2025-10-24 10-03-30-311602
331.44024658203125 0.03315386057934264 15.091441 2025-10-24 10-03-30-311602
331.737060546875 0.029168974972761157 15.091441 2025-10-24 10-03-30-311602
332.0339050292969 0.02073883281038003 15.091441 2025-10-24 10-03-30-311602
332.3307189941406 0.02339156597834445 15.091441 2025-10-24 10-03-30-311602
332.6275329589844 0.025535864468945627 15.091441 2025-10-24 10-03-30-311602
332.9242858886719 0.03600711726920713 15.091441 2025-10-24 10-03-30-311602
333.2210998535156 0.025889263369582294 15.091441 2025-10-24 10-03-30-311602
333.5179138183594 0.03550222915175971 15.091441 2025-10-24 10-03-30-311602
333.81463623046875 0.026218268829057045 15.091441 2025-10-24 10-03-30-311602
334.1114196777344 0.029929633951547314 15.091441 2025-10-24 10-03-30-311602
334.408203125 0.029183520327972112 15.091441 2025-10-24 10-03-30-311602
334.7049255371094 0.0255679870137259 15.091441 2025-10-24 10-03-30-311602
335.001708984375 0.017871663802735794 15.091441 2025-10-24 10-03-30-311602
335.2984313964844 0.04237496693029173 15.091441 2025-10-24 10-03-30-311602
335.5951232910156 0.031054747874353167 15.091441 2025-10-24 10-03-30-311602
335.8918762207031 0.029161548438988688 15.091441 2025-10-24 10-03-30-311602
336.1885681152344 0.021346999366767185 15.091441 2025-10-24 10-03-30-311602
336.4852600097656 0.03469570545151387 15.091441 2025-10-24 10-03-30-311602
336.781982421875 0.02648233977808091 15.091441 2025-10-24 10-03-30-311602
337.0786437988281 0.023513096327148663 15.091441 2025-10-24 10-03-30-311602
337.3753356933594 0.030977739413861706 15.091441 2025-10-24 10-03-30-311602
337.6720275878906 0.02213971370036879 15.091441 2025-10-24 10-03-30-311602
337.96868896484375 0.03038573677520682 15.091441 2025-10-24 10-03-30-311602
338.26531982421875 0.03346405460925688 15.091441 2025-10-24 10-03-30-311602
338.5619812011719 0.0143892823536404 15.091441 2025-10-24 10-03-30-311602
338.858642578125 0.03813395089308376 15.091441 2025-10-24 10-03-30-311602
339.1552734375 0.021811710808945988 15.091441 2025-10-24 10-03-30-311602
339.451904296875 0.03761214391453426 15.091441 2025-10-24 10-03-30-311602
339.7485046386719 0.03176372844925111 15.091441 2025-10-24 10-03-30-311602
340.04510498046875 0.02280633149160078 15.091441 2025-10-24 10-03-30-311602
340.34173583984375 0.016261945700054993 15.091441 2025-10-24 10-03-30-311602
340.6383056640625 0.03306045492129211 15.091441 2025-10-24 10-03-30-311602
340.9348449707031 0.025140575042610077 15.091441 2025-10-24 10-03-30-311602
341.2314453125 0.037838858472628585 15.091441 2025-10-24 10-03-30-311602
341.5280456542969 0.030424284578739365 15.091441 2025-10-24 10-03-30-311602
341.8246154785156 0.0210011248271345 15.091441 2025-10-24 10-03-30-311602
342.12115478515625 0.040318316803071144 15.091441 2025-10-24 10-03-30-311602
342.4176940917969 0.02698468622262294 15.091441 2025-10-24 10-03-30-311602
342.7142333984375 0.0325521029272915 15.091441 2025-10-24 10-03-30-311602
343.0107727050781 0.034346256917055916 15.091441 2025-10-24 10-03-30-311602
343.30731201171875 0.03361593948918038 15.091441 2025-10-24 10-03-30-311602
343.6037902832031 0.012532302538131248 15.091441 2025-10-24 10-03-30-311602
343.9002990722656 0.01930657630909818 15.091441 2025-10-24 10-03-30-311602
344.1968078613281 0.03704447947208465 15.091441 2025-10-24 10-03-30-311602
344.4933166503906 0.024178477744703195 15.091441 2025-10-24 10-03-30-311602
344.789794921875 0.021444935590837363 15.091441 2025-10-24 10-03-30-311602
345.0862731933594 0.03226943864223548 15.091441 2025-10-24 10-03-30-311602
345.3827209472656 0.027806440016015992 15.091441 2025-10-24 10-03-30-311602
345.67919921875 0.023087277237738076 15.091441 2025-10-24 10-03-30-311602
345.97564697265625 0.01924810501705775 15.091441 2025-10-24 10-03-30-311602
346.2720947265625 0.03561329715907237 15.091441 2025-10-24 10-03-30-311602
346.5685119628906 0.03568845859686303 15.091441 2025-10-24 10-03-30-311602
346.8649597167969 0.01641946695789844 15.091441 2025-10-24 10-03-30-311602
347.161376953125 0.029707774810764732 15.091441 2025-10-24 10-03-30-311602
347.457763671875 0.04285367426220173 15.091441 2025-10-24 10-03-30-311602
347.7541809082031 0.03507728409378409 15.091441 2025-10-24 10-03-30-311602
348.0505676269531 0.03294320794074853 15.091441 2025-10-24 10-03-30-311602
348.34698486328125 0.03451651038868347 15.091441 2025-10-24 10-03-30-311602
348.64337158203125 0.0259676484190723 15.091441 2025-10-24 10-03-30-311602
348.9397277832031 0.0249827117528442 15.091441 2025-10-24 10-03-30-311602
349.236083984375 0.03224358939580254 15.091441 2025-10-24 10-03-30-311602
349.532470703125 0.025297491230605738 15.091441 2025-10-24 10-03-30-311602
349.8288269042969 0.033473666228967594 15.091441 2025-10-24 10-03-30-311602
350.12518310546875 0.03285359582810087 15.091441 2025-10-24 10-03-30-311602
350.4214782714844 0.03661334865556598 15.091441 2025-10-24 10-03-30-311602
