[wavelength, intensities, timedelta, date, time]
286.2324523925781 0.037349482195804015 15.084368 2025-10-24 10-48-10-207343
286.53045654296875 0.03135829335198941 15.084368 2025-10-24 10-48-10-207343
286.82843017578125 0.03041573827801722 15.084368 2025-10-24 10-48-10-207343
287.1264343261719 0.028187623555918306 15.084368 2025-10-24 10-48-10-207343
287.42437744140625 0.014232703264699501 15.084368 2025-10-24 10-48-10-207343
287.7223815917969 0.023946047211974263 15.084368 2025-10-24 10-48-10-207343
288.0203552246094 0.021125025520567872 15.084368 2025-10-24 10-48-10-207343
288.3182678222656 0.029231832444152166 15.084368 2025-10-24 10-48-10-207343
288.6162109375 0.029289376101987476 15.084368 2025-10-24 10-48-10-207343
288.9141540527344 0.02367699832269122 15.084368 2025-10-24 10-48-10-207343
289.2120666503906 0.03139833387101451 15.084368 2025-10-24 10-48-10-207343
289.510009765625 0.028941403626057717 15.084368 2025-10-24 10-48-10-207343
289.80792236328125 0.030402681529692447 15.084368 2025-10-24 10-48-10-207343
290.10577392578125 0.017574010992518704 15.084368 2025-10-24 10-48-10-207343
290.4037170410156 0.012677360727932786 15.084368 2025-10-24 10-48-10-207343
290.7016296386719 0.03304447566992227 15.084368 2025-10-24 10-48-10-207343
290.9994812011719 0.024403333956504795 15.084368 2025-10-24 10-48-10-207343
291.29736328125 0.0318847745063355 15.084368 2025-10-24 10-48-10-207343
291.59521484375 0.032980635057090486 15.084368 2025-10-24 10-48-10-207343
291.8930969238281 0.025798332775478737 15.084368 2025-10-24 10-48-10-207343
292.1909484863281 0.008151142889944776 15.084368 2025-10-24 10-48-10-207343
292.48876953125 0.020815551644200687 15.084368 2025-10-24 10-48-10-207343
292.78662109375 0.03152190132123316 15.084368 2025-10-24 10-48-10-207343
293.0844421386719 0.016208587213261558 15.084368 2025-10-24 10-48-10-207343
293.38226318359375 0.021077780876568766 15.084368 2025-10-24 10-48-10-207343
293.6800537109375 0.025414122365808624 15.084368 2025-10-24 10-48-10-207343
293.9779052734375 0.027073413344062637 15.084368 2025-10-24 10-48-10-207343
294.2756652832031 0.024099076570028344 15.084368 2025-10-24 10-48-10-207343
294.5734558105469 0.0385989454275243 15.084368 2025-10-24 10-48-10-207343
294.8712463378906 0.030336326233340774 15.084368 2025-10-24 10-48-10-207343
295.1690368652344 0.032928975724786674 15.084368 2025-10-24 10-48-10-207343
295.4668273925781 0.03625360604889053 15.084368 2025-10-24 10-48-10-207343
295.7645568847656 0.021576872062907114 15.084368 2025-10-24 10-48-10-207343
296.06231689453125 0.033738182732280214 15.084368 2025-10-24 10-48-10-207343
296.3600769042969 0.04069530109279987 15.084368 2025-10-24 10-48-10-207343
296.6578063964844 0.02116598003019626 15.084368 2025-10-24 10-48-10-207343
296.9555358886719 0.03586068571310338 15.084368 2025-10-24 10-48-10-207343
297.2532653808594 0.032655049064875465 15.084368 2025-10-24 10-48-10-207343
297.5509948730469 0.02130186838038842 15.084368 2025-10-24 10-48-10-207343
297.8486633300781 0.028221774016079646 15.084368 2025-10-24 10-48-10-207343
298.1463928222656 0.03142247216950246 15.084368 2025-10-24 10-48-10-207343
298.4440612792969 0.031028083523201532 15.084368 2025-10-24 10-48-10-207343
298.74176025390625 0.02137624001159198 15.084368 2025-10-24 10-48-10-207343
299.0394592285156 0.03305978536605335 15.084368 2025-10-24 10-48-10-207343
299.3371276855469 0.030258084263556338 15.084368 2025-10-24 10-48-10-207343
299.634765625 0.02589979308405152 15.084368 2025-10-24 10-48-10-207343
299.9324035644531 0.03577946965381592 15.084368 2025-10-24 10-48-10-207343
300.2300720214844 0.017001053015809457 15.084368 2025-10-24 10-48-10-207343
300.5277404785156 0.0353305984689111 15.084368 2025-10-24 10-48-10-207343
300.8253479003906 0.04314260819922077 15.084368 2025-10-24 10-48-10-207343
301.1229248046875 0.03444263158283511 15.084368 2025-10-24 10-48-10-207343
301.4205627441406 0.023595753224677905 15.084368 2025-10-24 10-48-10-207343
301.71820068359375 0.020823474691797673 15.084368 2025-10-24 10-48-10-207343
302.0157775878906 0.032141252884619616 15.084368 2025-10-24 10-48-10-207343
302.3133850097656 0.027997883567430045 15.084368 2025-10-24 10-48-10-207343
302.6109619140625 0.03712192549858171 15.084368 2025-10-24 10-48-10-207343
302.9085388183594 0.03412763648690256 15.084368 2025-10-24 10-48-10-207343
303.2061462402344 0.02380006583819417 15.084368 2025-10-24 10-48-10-207343
303.503662109375 0.03177944448606591 15.084368 2025-10-24 10-48-10-207343
303.80120849609375 0.027634151603767188 15.084368 2025-10-24 10-48-10-207343
304.0987548828125 0.030165721708939136 15.084368 2025-10-24 10-48-10-207343
304.3963317871094 0.03972913661385915 15.084368 2025-10-24 10-48-10-207343
304.6938781738281 0.04350381970191161 15.084368 2025-10-24 10-48-10-207343
304.99139404296875 0.031809133266085164 15.084368 2025-10-24 10-48-10-207343
305.28887939453125 0.02707367872492406 15.084368 2025-10-24 10-48-10-207343
305.58642578125 0.027107881857836674 15.084368 2025-10-24 10-48-10-207343
305.8839111328125 0.034433258914451384 15.084368 2025-10-24 10-48-10-207343
306.181396484375 0.03235184248707686 15.084368 2025-10-24 10-48-10-207343
306.4788818359375 0.029404407229175946 15.084368 2025-10-24 10-48-10-207343
306.7763671875 0.01825825206515968 15.084368 2025-10-24 10-48-10-207343
307.0738525390625 0.026041801864350136 15.084368 2025-10-24 10-48-10-207343
307.3713073730469 0.040635481862570946 15.084368 2025-10-24 10-48-10-207343
307.66876220703125 0.031083135930107735 15.084368 2025-10-24 10-48-10-207343
307.9661865234375 0.03792944348706587 15.084368 2025-10-24 10-48-10-207343
308.2636413574219 0.03860388764036079 15.084368 2025-10-24 10-48-10-207343
308.56109619140625 0.041544188398346595 15.084368 2025-10-24 10-48-10-207343
308.8585205078125 0.037114856656833985 15.084368 2025-10-24 10-48-10-207343
309.15594482421875 0.020287008786514564 15.084368 2025-10-24 10-48-10-207343
309.4533386230469 0.02894491100316166 15.084368 2025-10-24 10-48-10-207343
309.750732421875 0.03977681571024077 15.084368 2025-10-24 10-48-10-207343
310.04815673828125 0.04377771660950046 15.084368 2025-10-24 10-48-10-207343
310.34552001953125 0.03118396464367674 15.084368 2025-10-24 10-48-10-207343
310.6429138183594 0.03552685492095908 15.084368 2025-10-24 10-48-10-207343
310.9402770996094 0.03418847722072024 15.084368 2025-10-24 10-48-10-207343
311.23760986328125 0.03488727605414213 15.084368 2025-10-24 10-48-10-207343
311.5350036621094 0.05074868123303013 15.084368 2025-10-24 10-48-10-207343
311.83233642578125 0.04293516809378202 15.084368 2025-10-24 10-48-10-207343
312.1296691894531 0.016809138280323325 15.084368 2025-10-24 10-48-10-207343
312.4270324707031 0.028493633829607193 15.084368 2025-10-24 10-48-10-207343
312.7243347167969 0.02799602603718716 15.084368 2025-10-24 10-48-10-207343
313.02166748046875 0.030869077907188475 15.084368 2025-10-24 10-48-10-207343
313.3189697265625 0.0354486951448474 15.084368 2025-10-24 10-48-10-207343
313.6162414550781 0.04148073046541758 15.084368 2025-10-24 10-48-10-207343
313.91357421875 0.04477248808798088 15.084368 2025-10-24 10-48-10-207343
314.2108459472656 0.028743299729395634 15.084368 2025-10-24 10-48-10-207343
314.50811767578125 0.03827823337850366 15.084368 2025-10-24 10-48-10-207343
314.8053894042969 0.02422987962450083 15.084368 2025-10-24 10-48-10-207343
315.1026611328125 0.03377546190443479 15.084368 2025-10-24 10-48-10-207343
315.39990234375 0.039606970245913885 15.084368 2025-10-24 10-48-10-207343
315.6971740722656 0.030977158069714978 15.084368 2025-10-24 10-48-10-207343
315.994384765625 0.04100133200902955 15.084368 2025-10-24 10-48-10-207343
316.2916259765625 0.02572059388073753 15.084368 2025-10-24 10-48-10-207343
316.5888671875 0.02778680272565399 15.084368 2025-10-24 10-48-10-207343
316.8860778808594 0.03429145893552327 15.084368 2025-10-24 10-48-10-207343
317.1833190917969 0.03875147233990222 15.084368 2025-10-24 10-48-10-207343
317.4804992675781 0.03603305768964666 15.084368 2025-10-24 10-48-10-207343
317.7776794433594 0.04000030715813782 15.084368 2025-10-24 10-48-10-207343
318.0748596191406 0.02274189271442498 15.084368 2025-10-24 10-48-10-207343
318.3720703125 0.031258113250882416 15.084368 2025-10-24 10-48-10-207343
318.6692199707031 0.031715258041535264 15.084368 2025-10-24 10-48-10-207343
318.96636962890625 0.030059388387244198 15.084368 2025-10-24 10-48-10-207343
319.2635498046875 0.03902896011005288 15.084368 2025-10-24 10-48-10-207343
319.5606994628906 0.041813547389934924 15.084368 2025-10-24 10-48-10-207343
319.85784912109375 0.04323961648191774 15.084368 2025-10-24 10-48-10-207343
320.15496826171875 0.03917800467171833 15.084368 2025-10-24 10-48-10-207343
320.4520568847656 0.03123098416724179 15.084368 2025-10-24 10-48-10-207343
320.74920654296875 0.03805623404390727 15.084368 2025-10-24 10-48-10-207343
321.04632568359375 0.03405194081022067 15.084368 2025-10-24 10-48-10-207343
321.3434143066406 0.045408544518593295 15.084368 2025-10-24 10-48-10-207343
321.6405334472656 0.0542596718985611 15.084368 2025-10-24 10-48-10-207343
321.9375915527344 0.044960002406082486 15.084368 2025-10-24 10-48-10-207343
322.2346496582031 0.036015564472969046 15.084368 2025-10-24 10-48-10-207343
322.5317687988281 0.027024723975332225 15.084368 2025-10-24 10-48-10-207343
322.82879638671875 0.04044095984117579 15.084368 2025-10-24 10-48-10-207343
323.1258544921875 0.025647686682404646 15.084368 2025-10-24 10-48-10-207343
323.4228820800781 0.03668436493610322 15.084368 2025-10-24 10-48-10-207343
323.7199401855469 0.03838119785368356 15.084368 2025-10-24 10-48-10-207343
324.0169982910156 0.03492510710289023 15.084368 2025-10-24 10-48-10-207343
324.3139953613281 0.0381397396462503 15.084368 2025-10-24 10-48-10-207343
324.61102294921875 0.04030129654820277 15.084368 2025-10-24 10-48-10-207343
324.90802001953125 0.03332958818663298 15.084368 2025-10-24 10-48-10-207343
325.2050476074219 0.03367572623696642 15.084368 2025-10-24 10-48-10-207343
325.50201416015625 0.0390837939292779 15.084368 2025-10-24 10-48-10-207343
325.7989807128906 0.045660308061043806 15.084368 2025-10-24 10-48-10-207343
326.0959777832031 0.03486019000315599 15.084368 2025-10-24 10-48-10-207343
326.3929748535156 0.028581131718649178 15.084368 2025-10-24 10-48-10-207343
326.68994140625 0.04386431196593889 15.084368 2025-10-24 10-48-10-207343
326.9868469238281 0.03684874931851977 15.084368 2025-10-24 10-48-10-207343
327.2838134765625 0.030311572791218398 15.084368 2025-10-24 10-48-10-207343
327.58074951171875 0.04359882071423697 15.084368 2025-10-24 10-48-10-207343
327.877685546875 0.029423187569723192 15.084368 2025-10-24 10-48-10-207343
328.17462158203125 0.03587514077293817 15.084368 2025-10-24 10-48-10-207343
328.4715270996094 0.04623564991570293 15.084368 2025-10-24 10-48-10-207343
328.7684326171875 0.03399829424900285 15.084368 2025-10-24 10-48-10-207343
329.0653381347656 0.024929225989679435 15.084368 2025-10-24 10-48-10-207343
329.36224365234375 0.033189535080460804 15.084368 2025-10-24 10-48-10-207343
329.65911865234375 0.04895256575715192 15.084368 2025-10-24 10-48-10-207343
329.9559631347656 0.03380951946853422 15.084368 2025-10-24 10-48-10-207343
330.2528381347656 0.03751460084445029 15.084368 2025-10-24 10-48-10-207343
330.5497131347656 0.02693143170268037 15.084368 2025-10-24 10-48-10-207343
330.8465881347656 0.028499410803411576 15.084368 2025-10-24 10-48-10-207343
331.1434020996094 0.02710862856613178 15.084368 2025-10-24 10-48-10-207343
331.44024658203125 0.03105934166347594 15.084368 2025-10-24 10-48-10-207343
331.737060546875 0.03745863823090896 15.084368 2025-10-24 10-48-10-207343
332.0339050292969 0.025938507641474314 15.084368 2025-10-24 10-48-10-207343
332.3307189941406 0.04423137785975801 15.084368 2025-10-24 10-48-10-207343
332.6275329589844 0.04275820735614771 15.084368 2025-10-24 10-48-10-207343
332.9242858886719 0.03993275167300423 15.084368 2025-10-24 10-48-10-207343
333.2210998535156 0.03319665381928167 15.084368 2025-10-24 10-48-10-207343
333.5179138183594 0.02878498202617618 15.084368 2025-10-24 10-48-10-207343
333.81463623046875 0.03524692670591839 15.084368 2025-10-24 10-48-10-207343
334.1114196777344 0.04384795645953207 15.084368 2025-10-24 10-48-10-207343
334.408203125 0.04420366249205347 15.084368 2025-10-24 10-48-10-207343
334.7049255371094 0.044368397535878595 15.084368 2025-10-24 10-48-10-207343
335.001708984375 0.03568607548124947 15.084368 2025-10-24 10-48-10-207343
335.2984313964844 0.057572917412855015 15.084368 2025-10-24 10-48-10-207343
335.5951232910156 0.036676653764960716 15.084368 2025-10-24 10-48-10-207343
335.8918762207031 0.040688155812162445 15.084368 2025-10-24 10-48-10-207343
336.1885681152344 0.03793467984562629 15.084368 2025-10-24 10-48-10-207343
336.4852600097656 0.034397027387005695 15.084368 2025-10-24 10-48-10-207343
336.781982421875 0.040421267827685764 15.084368 2025-10-24 10-48-10-207343
337.0786437988281 0.051398902712628244 15.084368 2025-10-24 10-48-10-207343
337.3753356933594 0.04604572599230019 15.084368 2025-10-24 10-48-10-207343
337.6720275878906 0.0444756375024104 15.084368 2025-10-24 10-48-10-207343
337.96868896484375 0.038476972839401415 15.084368 2025-10-24 10-48-10-207343
338.26531982421875 0.05271225924426889 15.084368 2025-10-24 10-48-10-207343
338.5619812011719 0.029746157531663202 15.084368 2025-10-24 10-48-10-207343
338.858642578125 0.05020411384680979 15.084368 2025-10-24 10-48-10-207343
339.1552734375 0.04235223299249284 15.084368 2025-10-24 10-48-10-207343
339.451904296875 0.04434449309144281 15.084368 2025-10-24 10-48-10-207343
339.7485046386719 0.03789365064667573 15.084368 2025-10-24 10-48-10-207343
340.04510498046875 0.03564258324330709 15.084368 2025-10-24 10-48-10-207343
340.34173583984375 0.03553352964493965 15.084368 2025-10-24 10-48-10-207343
340.6383056640625 0.03936085784232086 15.084368 2025-10-24 10-48-10-207343
340.9348449707031 0.04511127004192293 15.084368 2025-10-24 10-48-10-207343
341.2314453125 0.039956634437397026 15.084368 2025-10-24 10-48-10-207343
341.5280456542969 0.045743901659661655 15.084368 2025-10-24 10-48-10-207343
341.8246154785156 0.029408044100673377 15.084368 2025-10-24 10-48-10-207343
342.12115478515625 0.04431497065501169 15.084368 2025-10-24 10-48-10-207343
342.4176940917969 0.02553053699071593 15.084368 2025-10-24 10-48-10-207343
342.7142333984375 0.04382549589512791 15.084368 2025-10-24 10-48-10-207343
343.0107727050781 0.048910155675589394 15.084368 2025-10-24 10-48-10-207343
343.30731201171875 0.029106294867876418 15.084368 2025-10-24 10-48-10-207343
343.6037902832031 0.027355626046457995 15.084368 2025-10-24 10-48-10-207343
343.9002990722656 0.0449904523686417 15.084368 2025-10-24 10-48-10-207343
344.1968078613281 0.04261394837110751 15.084368 2025-10-24 10-48-10-207343
344.4933166503906 0.0419946446355714 15.084368 2025-10-24 10-48-10-207343
344.789794921875 0.03615661940361789 15.084368 2025-10-24 10-48-10-207343
345.0862731933594 0.039035138603840114 15.084368 2025-10-24 10-48-10-207343
345.3827209472656 0.045641042113294686 15.084368 2025-10-24 10-48-10-207343
345.67919921875 0.04397315579309844 15.084368 2025-10-24 10-48-10-207343
345.97564697265625 0.04264323341501211 15.084368 2025-10-24 10-48-10-207343
346.2720947265625 0.04303790284252955 15.084368 2025-10-24 10-48-10-207343
346.5685119628906 0.05024340485700998 15.084368 2025-10-24 10-48-10-207343
346.8649597167969 0.03789156784293709 15.084368 2025-10-24 10-48-10-207343
347.161376953125 0.03179911205878494 15.084368 2025-10-24 10-48-10-207343
347.457763671875 0.04086349628343123 15.084368 2025-10-24 10-48-10-207343
347.7541809082031 0.036648358503298076 15.084368 2025-10-24 10-48-10-207343
348.0505676269531 0.035980727429143454 15.084368 2025-10-24 10-48-10-207343
348.34698486328125 0.04670634149618324 15.084368 2025-10-24 10-48-10-207343
348.64337158203125 0.0524509332481607 15.084368 2025-10-24 10-48-10-207343
348.9397277832031 0.034324962259044835 15.084368 2025-10-24 10-48-10-207343
349.236083984375 0.048025129292183756 15.084368 2025-10-24 10-48-10-207343
349.532470703125 0.03984302116120534 15.084368 2025-10-24 10-48-10-207343
349.8288269042969 0.03161166242212785 15.084368 2025-10-24 10-48-10-207343
350.12518310546875 0.03601263136521052 15.084368 2025-10-24 10-48-10-207343
350.4214782714844 0.039021011128133526 15.084368 2025-10-24 10-48-10-207343
350.7178039550781 0.04230526057680358 15.084368 2025-10-24 10-48-10-207343
351.0141296386719 0.05054975415922074 15.084368 2025-10-24 10-48-10-207343
