[wavelength, intensities, timedelta, date, time]
1047.582275390625 -0.012335317637645029 15.05933 2025-10-24 10-26-05-454350
1047.853759765625 -0.0035068637695925423 15.05933 2025-10-24 10-26-05-454350
1048.1251220703125 -0.00857048729420182 15.05933 2025-10-24 10-26-05-454350
1048.396484375 -0.009830903788292628 15.05933 2025-10-24 10-26-05-454350
1048.6678466796875 -0.011798639703991066 15.05933 2025-10-24 10-26-05-454350
1048.939208984375 -0.01204698983435995 15.05933 2025-10-24 10-26-05-454350
1049.21044921875 -0.01341961400650204 15.05933 2025-10-24 10-26-05-454350
1049.4818115234375 -0.01151630169645951 15.05933 2025-10-24 10-26-05-454350
1049.753173828125 -0.014148695440667016 15.05933 2025-10-24 10-26-05-454350
1050.0245361328125 -0.01581114970697228 15.05933 2025-10-24 10-26-05-454350
1050.2957763671875 -0.012536027672809128 15.05933 2025-10-24 10-26-05-454350
1050.5670166015625 -0.012395782472737132 15.05933 2025-10-24 10-26-05-454350
1050.8382568359375 -0.016260809315567462 15.05933 2025-10-24 10-26-05-454350
1051.109619140625 -0.01500643966419845 15.05933 2025-10-24 10-26-05-454350
1051.380859375 -0.010514917808523707 15.05933 2025-10-24 10-26-05-454350
1051.6519775390625 -0.011112133653355099 15.05933 2025-10-24 10-26-05-454350
1051.9232177734375 -0.009972365260382275 15.05933 2025-10-24 10-26-05-454350
1052.1944580078125 -0.007952290760903046 15.05933 2025-10-24 10-26-05-454350
1052.4656982421875 -0.008535260610902685 15.05933 2025-10-24 10-26-05-454350
1052.7369384765625 -0.010627538708198402 15.05933 2025-10-24 10-26-05-454350
1053.008056640625 -0.012213385294151332 15.05933 2025-10-24 10-26-05-454350
1053.2791748046875 -0.013645096132710418 15.05933 2025-10-24 10-26-05-454350
1053.55029296875 -0.0058630645520687035 15.05933 2025-10-24 10-26-05-454350
1053.821533203125 -0.008446603907925338 15.05933 2025-10-24 10-26-05-454350
1054.0924072265625 -0.013740520480628847 15.05933 2025-10-24 10-26-05-454350
1054.3636474609375 -0.010336764962960378 15.05933 2025-10-24 10-26-05-454350
1054.634765625 -0.011845516609223092 15.05933 2025-10-24 10-26-05-454350
1054.90576171875 -0.009083894230631002 15.05933 2025-10-24 10-26-05-454350
1055.1768798828125 -0.006361912733353787 15.05933 2025-10-24 10-26-05-454350
1055.447998046875 -0.014076741880020843 15.05933 2025-10-24 10-26-05-454350
1055.718994140625 -0.010954401159157856 15.05933 2025-10-24 10-26-05-454350
1055.9901123046875 -0.007093062291072868 15.05933 2025-10-24 10-26-05-454350
1056.2611083984375 -0.008006352656780364 15.05933 2025-10-24 10-26-05-454350
1056.5321044921875 -0.012044405025967084 15.05933 2025-10-24 10-26-05-454350
1056.802978515625 -0.01361022694776819 15.05933 2025-10-24 10-26-05-454350
1057.073974609375 -0.009162632868006025 15.05933 2025-10-24 10-26-05-454350
1057.344970703125 -0.009251357322507259 15.05933 2025-10-24 10-26-05-454350
1057.615966796875 -0.01206223349639149 15.05933 2025-10-24 10-26-05-454350
1057.8868408203125 -0.008188429650741137 15.05933 2025-10-24 10-26-05-454350
1058.1578369140625 -0.00578196271300857 15.05933 2025-10-24 10-26-05-454350
1058.4288330078125 -0.012342614452553382 15.05933 2025-10-24 10-26-05-454350
1058.69970703125 -0.00944400538559854 15.05933 2025-10-24 10-26-05-454350
1058.970458984375 -0.010767446306861016 15.05933 2025-10-24 10-26-05-454350
1059.2413330078125 -0.008989328259162377 15.05933 2025-10-24 10-26-05-454350
1059.51220703125 -0.00852043481102827 15.05933 2025-10-24 10-26-05-454350
1059.7830810546875 -0.007554309484629044 15.05933 2025-10-24 10-26-05-454350
1060.053955078125 -0.00012785371571764456 15.05933 2025-10-24 10-26-05-454350
1060.3248291015625 -0.010694034467982089 15.05933 2025-10-24 10-26-05-454350
1060.595703125 -0.010381324668245106 15.05933 2025-10-24 10-26-05-454350
1060.866455078125 -0.010537604330241099 15.05933 2025-10-24 10-26-05-454350
1061.13720703125 -0.012240237490602563 15.05933 2025-10-24 10-26-05-454350
1061.4080810546875 -0.011828477388370505 15.05933 2025-10-24 10-26-05-454350
1061.6787109375 -0.014708016658154851 15.05933 2025-10-24 10-26-05-454350
1061.949462890625 -0.015768111028695145 15.05933 2025-10-24 10-26-05-454350
1062.22021484375 -0.008821640368375442 15.05933 2025-10-24 10-26-05-454350
1062.490966796875 -0.016174318822619008 15.05933 2025-10-24 10-26-05-454350
1062.7615966796875 -0.01140303207255522 15.05933 2025-10-24 10-26-05-454350
1063.0323486328125 -0.01646364721004728 15.05933 2025-10-24 10-26-05-454350
1063.30322265625 -0.013657581776682658 15.05933 2025-10-24 10-26-05-454350
1063.5738525390625 -0.017478059770432954 15.05933 2025-10-24 10-26-05-454350
1063.844482421875 -0.014052993003025791 15.05933 2025-10-24 10-26-05-454350
1064.1151123046875 -0.021764635697416497 15.05933 2025-10-24 10-26-05-454350
1064.3856201171875 -0.012172851956222091 15.05933 2025-10-24 10-26-05-454350
1064.65625 -0.00961273309889111 15.05933 2025-10-24 10-26-05-454350
1064.927001953125 -0.00835923713835279 15.05933 2025-10-24 10-26-05-454350
1065.1976318359375 -0.013764742299320282 15.05933 2025-10-24 10-26-05-454350
1065.46826171875 -0.002346925413019783 15.05933 2025-10-24 10-26-05-454350
1065.73876953125 -0.008165759550627262 15.05933 2025-10-24 10-26-05-454350
1066.0093994140625 -0.011622444362950806 15.05933 2025-10-24 10-26-05-454350
1066.2799072265625 -0.011698834331344912 15.05933 2025-10-24 10-26-05-454350
1066.5504150390625 -0.010060851087850972 15.05933 2025-10-24 10-26-05-454350
1066.82080078125 -0.008207870034037426 15.05933 2025-10-24 10-26-05-454350
1067.0914306640625 -0.0044324291834303845 15.05933 2025-10-24 10-26-05-454350
1067.3619384765625 -0.010724175487049934 15.05933 2025-10-24 10-26-05-454350
1067.6324462890625 -0.008662620275129596 15.05933 2025-10-24 10-26-05-454350
1067.9029541015625 -0.01777861138627571 15.05933 2025-10-24 10-26-05-454350
1068.17333984375 -0.011599491976918301 15.05933 2025-10-24 10-26-05-454350
1068.44384765625 -0.017059095483979086 15.05933 2025-10-24 10-26-05-454350
1068.71435546875 -0.011496474778160915 15.05933 2025-10-24 10-26-05-454350
1068.98486328125 -0.009099503478795278 15.05933 2025-10-24 10-26-05-454350
1069.255126953125 -0.016951823000820126 15.05933 2025-10-24 10-26-05-454350
1069.5255126953125 -0.0008717327766606887 15.05933 2025-10-24 10-26-05-454350
1069.7958984375 -0.0028783729379623863 15.05933 2025-10-24 10-26-05-454350
1070.0662841796875 -0.008970713398937484 15.05933 2025-10-24 10-26-05-454350
1070.3365478515625 -0.008188924076607122 15.05933 2025-10-24 10-26-05-454350
1070.60693359375 -0.008568954591026988 15.05933 2025-10-24 10-26-05-454350
1070.8773193359375 -0.010760809446718488 15.05933 2025-10-24 10-26-05-454350
1071.147705078125 -0.01042070813334222 15.05933 2025-10-24 10-26-05-454350
1071.41796875 -0.01023338738859682 15.05933 2025-10-24 10-26-05-454350
1071.688232421875 -0.0171051699228023 15.05933 2025-10-24 10-26-05-454350
1071.9586181640625 -0.013030794825426996 15.05933 2025-10-24 10-26-05-454350
1072.228759765625 -0.008849277812629163 15.05933 2025-10-24 10-26-05-454350
1072.4991455078125 -0.009107835503537283 15.05933 2025-10-24 10-26-05-454350
1072.769287109375 -0.006186513296180874 15.05933 2025-10-24 10-26-05-454350
1073.0396728515625 -0.0062022517824416885 15.05933 2025-10-24 10-26-05-454350
1073.309814453125 -0.006602034241086876 15.05933 2025-10-24 10-26-05-454350
1073.580078125 -0.00845817395854955 15.05933 2025-10-24 10-26-05-454350
1073.850341796875 -0.017946804012081034 15.05933 2025-10-24 10-26-05-454350
1074.120361328125 -0.011602182511518955 15.05933 2025-10-24 10-26-05-454350
1074.390625 -0.013899826339246591 15.05933 2025-10-24 10-26-05-454350
1074.6607666015625 -0.010202374012458998 15.05933 2025-10-24 10-26-05-454350
1074.930908203125 -0.011986948766001643 15.05933 2025-10-24 10-26-05-454350
1075.2010498046875 -0.01107584225976492 15.05933 2025-10-24 10-26-05-454350
1075.47119140625 -0.008795435076778293 15.05933 2025-10-24 10-26-05-454350
1075.7413330078125 -0.012386693437147742 15.05933 2025-10-24 10-26-05-454350
1076.011474609375 -0.010031501778897776 15.05933 2025-10-24 10-26-05-454350
1076.2816162109375 -0.010808684657445862 15.05933 2025-10-24 10-26-05-454350
1076.5516357421875 0.0028390999971241804 15.05933 2025-10-24 10-26-05-454350
1076.821533203125 -0.004100321343653307 15.05933 2025-10-24 10-26-05-454350
1077.0916748046875 -0.006929520933380317 15.05933 2025-10-24 10-26-05-454350
1077.3616943359375 -0.01842303022329084 15.05933 2025-10-24 10-26-05-454350
1077.6317138671875 -0.007430079584865602 15.05933 2025-10-24 10-26-05-454350
1077.9017333984375 -0.009963396928178712 15.05933 2025-10-24 10-26-05-454350
1078.1717529296875 -0.01688165276267885 15.05933 2025-10-24 10-26-05-454350
1078.4417724609375 -0.006069799986019306 15.05933 2025-10-24 10-26-05-454350
1078.7117919921875 -0.008983551592411694 15.05933 2025-10-24 10-26-05-454350
1078.9818115234375 -0.0009684014604334067 15.05933 2025-10-24 10-26-05-454350
1079.2515869140625 -0.011592978252023307 15.05933 2025-10-24 10-26-05-454350
1079.521484375 -0.010235790500375132 15.05933 2025-10-24 10-26-05-454350
1079.7913818359375 -0.012424445205890517 15.05933 2025-10-24 10-26-05-454350
1080.0614013671875 -0.00719512688626078 15.05933 2025-10-24 10-26-05-454350
1080.331298828125 -0.01492483894059417 15.05933 2025-10-24 10-26-05-454350
1080.6011962890625 -0.009757440712271408 15.05933 2025-10-24 10-26-05-454350
1080.87109375 -0.009429349120172783 15.05933 2025-10-24 10-26-05-454350
1081.1409912109375 -0.009355233483225376 15.05933 2025-10-24 10-26-05-454350
1081.410888671875 -0.002731764459866138 15.05933 2025-10-24 10-26-05-454350
1081.6805419921875 -0.01662980118765222 15.05933 2025-10-24 10-26-05-454350
1081.9503173828125 -0.014965707528686218 15.05933 2025-10-24 10-26-05-454350
1082.22021484375 -0.014154325376609806 15.05933 2025-10-24 10-26-05-454350
1082.489990234375 -0.014425054435354901 15.05933 2025-10-24 10-26-05-454350
1082.7598876953125 -0.015000552642681223 15.05933 2025-10-24 10-26-05-454350
1083.029541015625 -0.001726117371296402 15.05933 2025-10-24 10-26-05-454350
1083.29931640625 -0.005982004526846842 15.05933 2025-10-24 10-26-05-454350
1083.569091796875 -0.010569396545971981 15.05933 2025-10-24 10-26-05-454350
1083.8388671875 -0.008853736508685492 15.05933 2025-10-24 10-26-05-454350
1084.1083984375 -0.009884565618954936 15.05933 2025-10-24 10-26-05-454350
1084.378173828125 -0.017273509921464727 15.05933 2025-10-24 10-26-05-454350
1084.6478271484375 -0.016071315467266954 15.05933 2025-10-24 10-26-05-454350
1084.9176025390625 -0.012646887925473017 15.05933 2025-10-24 10-26-05-454350
1085.187255859375 -0.01863171240036247 15.05933 2025-10-24 10-26-05-454350
1085.4569091796875 -0.005573175799220066 15.05933 2025-10-24 10-26-05-454350
1085.7265625 -0.014601120970976298 15.05933 2025-10-24 10-26-05-454350
1085.9962158203125 -0.007685691866458678 15.05933 2025-10-24 10-26-05-454350
1086.265869140625 -0.009497219550616238 15.05933 2025-10-24 10-26-05-454350
1086.535400390625 -0.003632475271921598 15.05933 2025-10-24 10-26-05-454350
1086.804931640625 -0.013477886853968217 15.05933 2025-10-24 10-26-05-454350
1087.0745849609375 -0.017780619922334654 15.05933 2025-10-24 10-26-05-454350
1087.3441162109375 -0.006819739935455268 15.05933 2025-10-24 10-26-05-454350
1087.61376953125 -0.013013457901395305 15.05933 2025-10-24 10-26-05-454350
1087.88330078125 -0.010628377379813139 15.05933 2025-10-24 10-26-05-454350
1088.15283203125 -0.007984981199970815 15.05933 2025-10-24 10-26-05-454350
1088.42236328125 -0.005710474078629436 15.05933 2025-10-24 10-26-05-454350
1088.69189453125 -0.0038166000170293444 15.05933 2025-10-24 10-26-05-454350
1088.96142578125 -0.015061609533209215 15.05933 2025-10-24 10-26-05-454350
1089.230712890625 -0.007655336372168684 15.05933 2025-10-24 10-26-05-454350
1089.500244140625 -0.013219876190741154 15.05933 2025-10-24 10-26-05-454350
1089.7696533203125 -0.009786019322737828 15.05933 2025-10-24 10-26-05-454350
1090.0390625 -0.005059339695439103 15.05933 2025-10-24 10-26-05-454350
1090.30859375 -0.002772820715515143 15.05933 2025-10-24 10-26-05-454350
1090.5780029296875 -0.012434347049970922 15.05933 2025-10-24 10-26-05-454350
1090.847412109375 -0.014781174978879399 15.05933 2025-10-24 10-26-05-454350
1091.116943359375 -0.007094138683265819 15.05933 2025-10-24 10-26-05-454350
1091.38623046875 -0.01541892853153053 15.05933 2025-10-24 10-26-05-454350
1091.655517578125 -0.022115214220309085 15.05933 2025-10-24 10-26-05-454350
1091.9249267578125 -0.008845210332488708 15.05933 2025-10-24 10-26-05-454350
1092.1942138671875 -0.016314612060226455 15.05933 2025-10-24 10-26-05-454350
1092.4635009765625 0.007824424966595214 15.05933 2025-10-24 10-26-05-454350
1092.73291015625 -0.01638850403693039 15.05933 2025-10-24 10-26-05-454350
1093.002197265625 -0.025314753702144234 15.05933 2025-10-24 10-26-05-454350
1093.2716064453125 -0.014744767942042523 15.05933 2025-10-24 10-26-05-454350
1093.540771484375 -0.017671556454905677 15.05933 2025-10-24 10-26-05-454350
1093.81005859375 -0.015397311650338509 15.05933 2025-10-24 10-26-05-454350
1094.079345703125 -0.013915001686960816 15.05933 2025-10-24 10-26-05-454350
1094.348388671875 -0.008448548142885072 15.05933 2025-10-24 10-26-05-454350
1094.61767578125 -0.005405617464055906 15.05933 2025-10-24 10-26-05-454350
1094.886962890625 -0.0038285458041705674 15.05933 2025-10-24 10-26-05-454350
1095.1561279296875 -0.011365666089797439 15.05933 2025-10-24 10-26-05-454350
1095.4254150390625 -0.0022613809994251185 15.05933 2025-10-24 10-26-05-454350
1095.694580078125 -0.006989690370124688 15.05933 2025-10-24 10-26-05-454350
1095.963623046875 -0.014287026530375179 15.05933 2025-10-24 10-26-05-454350
1096.23291015625 -0.0042465304453143185 15.05933 2025-10-24 10-26-05-454350
1096.5020751953125 -0.009372066995578174 15.05933 2025-10-24 10-26-05-454350
1096.77099609375 -0.02170178602713223 15.05933 2025-10-24 10-26-05-454350
1097.0401611328125 -0.005793593983131934 15.05933 2025-10-24 10-26-05-454350
1097.3092041015625 -0.026142828760666027 15.05933 2025-10-24 10-26-05-454350
1097.578369140625 -0.02430739365148717 15.05933 2025-10-24 10-26-05-454350
1097.847412109375 -0.016332060315701436 15.05933 2025-10-24 10-26-05-454350
1098.116455078125 -0.009835623779515778 15.05933 2025-10-24 10-26-05-454350
1098.385498046875 -0.007112423972408428 15.05933 2025-10-24 10-26-05-454350
1098.6546630859375 -0.007542501629668784 15.05933 2025-10-24 10-26-05-454350
1098.9237060546875 -0.010737555293576364 15.05933 2025-10-24 10-26-05-454350
1099.192626953125 -0.00815681945149045 15.05933 2025-10-24 10-26-05-454350
1099.4615478515625 -0.00829313126637424 15.05933 2025-10-24 10-26-05-454350
1099.7305908203125 0.0004473727160391242 15.05933 2025-10-24 10-26-05-454350
1099.9996337890625 -0.01953976368088464 15.05933 2025-10-24 10-26-05-454350
1100.2684326171875 -0.01636062816511816 15.05933 2025-10-24 10-26-05-454350
1100.5374755859375 -0.012958649641816615 15.05933 2025-10-24 10-26-05-454350
1100.806396484375 -0.0026858887758404474 15.05933 2025-10-24 10-26-05-454350
1101.075439453125 -0.008349695387556056 15.05933 2025-10-24 10-26-05-454350
1101.34423828125 -0.00015335798807024532 15.05933 2025-10-24 10-26-05-454350
1101.613037109375 -0.010407612201558121 15.05933 2025-10-24 10-26-05-454350
1101.8819580078125 -0.016857595775060782 15.05933 2025-10-24 10-26-05-454350
1102.15087890625 -0.01795118456546318 15.05933 2025-10-24 10-26-05-454350
1102.419677734375 -0.019929350074658007 15.05933 2025-10-24 10-26-05-454350
1102.6884765625 -0.027146124391580602 15.05933 2025-10-24 10-26-05-454350
1102.9573974609375 -0.010204681012180363 15.05933 2025-10-24 10-26-05-454350
1103.2261962890625 -0.02208019980315012 15.05933 2025-10-24 10-26-05-454350
1103.4949951171875 -0.025669271141298154 15.05933 2025-10-24 10-26-05-454350
1103.7637939453125 -0.019088706735884243 15.05933 2025-10-24 10-26-05-454350
1104.0325927734375 -0.019790927878718997 15.05933 2025-10-24 10-26-05-454350
1104.30126953125 -0.03029323165219317 15.05933 2025-10-24 10-26-05-454350
1104.570068359375 -0.003239475526247443 15.05933 2025-10-24 10-26-05-454350
1104.8387451171875 -0.009003815663189522 15.05933 2025-10-24 10-26-05-454350
1105.1075439453125 -0.005409718679865344 15.05933 2025-10-24 10-26-05-454350
1105.3763427734375 -0.012150150368452777 15.05933 2025-10-24 10-26-05-454350
1105.6448974609375 -0.01096880375655993 15.05933 2025-10-24 10-26-05-454350
1105.9136962890625 -0.026186367660269706 15.05933 2025-10-24 10-26-05-454350
1106.1822509765625 -0.011318585149779277 15.05933 2025-10-24 10-26-05-454350
1106.4510498046875 -0.024783460923581933 15.05933 2025-10-24 10-26-05-454350
1106.7196044921875 -3.705110115311601e-05 15.05933 2025-10-24 10-26-05-454350
1106.98828125 -0.016003427795526905 15.05933 2025-10-24 10-26-05-454350
1107.2568359375 -0.014119546540089666 15.05933 2025-10-24 10-26-05-454350
1107.5255126953125 -0.01201585162935941 15.05933 2025-10-24 10-26-05-454350
1107.7940673828125 -0.021399596809897253 15.05933 2025-10-24 10-26-05-454350
1108.062744140625 -0.005059652130753104 15.05933 2025-10-24 10-26-05-454350
1108.331298828125 -0.016081146234474174 15.05933 2025-10-24 10-26-05-454350
1108.599853515625 -0.013895240398476097 15.05933 2025-10-24 10-26-05-454350
1108.868408203125 -0.01215420242400817 15.05933 2025-10-24 10-26-05-454350
1109.1368408203125 -0.01905816696818784 15.05933 2025-10-24 10-26-05-454350
1109.4053955078125 -0.014424389825212719 15.05933 2025-10-24 10-26-05-454350
1109.673828125 -0.012086314920311113 15.05933 2025-10-24 10-26-05-454350
1109.9423828125 -0.012064511401380599 15.05933 2025-10-24 10-26-05-454350
1110.2109375 -0.018895659760022717 15.05933 2025-10-24 10-26-05-454350
1110.4793701171875 -0.021947561125333928 15.05933 2025-10-24 10-26-05-454350
1110.747802734375 -0.014735678069766538 15.05933 2025-10-24 10-26-05-454350
1111.016357421875 -0.02219935577973915 15.05933 2025-10-24 10-26-05-454350
1111.2847900390625 -0.017527751228121093 15.05933 2025-10-24 10-26-05-454350
1111.5531005859375 -0.016370582220093296 15.05933 2025-10-24 10-26-05-454350
1111.821533203125 -0.00619332674082578 15.05933 2025-10-24 10-26-05-454350
1112.08984375 -0.00439710007313744 15.05933 2025-10-24 10-26-05-454350
1112.3582763671875 -0.01702024847929214 15.05933 2025-10-24 10-26-05-454350
1112.626708984375 -0.013800418761081453 15.05933 2025-10-24 10-26-05-454350
1112.89501953125 8.904951474767623e-05 15.05933 2025-10-24 10-26-05-454350
1113.163330078125 -0.020434232504067444 15.05933 2025-10-24 10-26-05-454350
1113.431640625 -0.023654638118986195 15.05933 2025-10-24 10-26-05-454350
1113.699951171875 -0.012517573723230244 15.05933 2025-10-24 10-26-05-454350
1113.9683837890625 -0.009110652308928806 15.05933 2025-10-24 10-26-05-454350
1114.236572265625 -0.012258692276383732 15.05933 2025-10-24 10-26-05-454350
1114.5048828125 -0.011458684570006714 15.05933 2025-10-24 10-26-05-454350
1114.7730712890625 -0.012846138887007535 15.05933 2025-10-24 10-26-05-454350
1115.0413818359375 -0.016418585118414736 15.05933 2025-10-24 10-26-05-454350
1115.3095703125 -0.016715827923687254 15.05933 2025-10-24 10-26-05-454350
1115.577880859375 -0.025425195869268013 15.05933 2025-10-24 10-26-05-454350
1115.84619140625 -0.005490156384359327 15.05933 2025-10-24 10-26-05-454350
1116.1142578125 -0.010651472923445496 15.05933 2025-10-24 10-26-05-454350
1116.3824462890625 -0.013266103404817793 15.05933 2025-10-24 10-26-05-454350
1116.650634765625 -0.0003021179126381753 15.05933 2025-10-24 10-26-05-454350
1116.918701171875 -0.016955574393864165 15.05933 2025-10-24 10-26-05-454350
1117.1868896484375 -0.013550176782333017 15.05933 2025-10-24 10-26-05-454350
1117.455078125 -0.022762313401055584 15.05933 2025-10-24 10-26-05-454350
1117.72314453125 -0.01831924221373562 15.05933 2025-10-24 10-26-05-454350
1117.9913330078125 -0.01644327900631037 15.05933 2025-10-24 10-26-05-454350
1118.2593994140625 -0.008720061943844606 15.05933 2025-10-24 10-26-05-454350
1118.5274658203125 -0.010194434135542356 15.05933 2025-10-24 10-26-05-454350
1118.7955322265625 -0.00727317202113355 15.05933 2025-10-24 10-26-05-454350
1119.0635986328125 -0.031803840555965454 15.05933 2025-10-24 10-26-05-454350
1119.3316650390625 -0.016390416188169197 15.05933 2025-10-24 10-26-05-454350
1119.5997314453125 -0.01884959681638263 15.05933 2025-10-24 10-26-05-454350
1119.86767578125 -0.03721300773877586 15.05933 2025-10-24 10-26-05-454350
1120.1357421875 -0.02961818744291943 15.05933 2025-10-24 10-26-05-454350
1120.4036865234375 -0.0006766469536587845 15.05933 2025-10-24 10-26-05-454350
1120.671630859375 -0.01156667642947829 15.05933 2025-10-24 10-26-05-454350
1120.939697265625 -0.013873890678342072 15.05933 2025-10-24 10-26-05-454350
1121.2076416015625 -0.012001117088121025 15.05933 2025-10-24 10-26-05-454350
1121.4754638671875 -0.021699042699538724 15.05933 2025-10-24 10-26-05-454350
1121.743408203125 0.008894107412413511 15.05933 2025-10-24 10-26-05-454350
1122.0113525390625 -0.010017502370522473 15.05933 2025-10-24 10-26-05-454350
1122.2791748046875 -0.02273929523549323 15.05933 2025-10-24 10-26-05-454350
1122.5472412109375 -0.014504920916362124 15.05933 2025-10-24 10-26-05-454350
1122.8150634765625 -0.027180265946324892 15.05933 2025-10-24 10-26-05-454350
1123.0830078125 -0.005442894432287187 15.05933 2025-10-24 10-26-05-454350
1123.350830078125 -0.032306938852525786 15.05933 2025-10-24 10-26-05-454350
1123.61865234375 -0.04386951268569176 15.05933 2025-10-24 10-26-05-454350
1123.886474609375 -0.00844873560030988 15.05933 2025-10-24 10-26-05-454350
1124.1541748046875 -0.02428708645865452 15.05933 2025-10-24 10-26-05-454350
1124.4219970703125 -0.014500945102797104 15.05933 2025-10-24 10-26-05-454350
1124.6898193359375 -0.030356355200197197 15.05933 2025-10-24 10-26-05-454350
1124.9576416015625 -0.018963075429743514 15.05933 2025-10-24 10-26-05-454350
1125.225341796875 -0.013125193900142806 15.05933 2025-10-24 10-26-05-454350
1125.4931640625 -0.010260464989438155 15.05933 2025-10-24 10-26-05-454350
1125.7608642578125 -0.014811748386781468 15.05933 2025-10-24 10-26-05-454350
1126.028564453125 -0.06103590935121253 15.05933 2025-10-24 10-26-05-454350
1126.2962646484375 -0.037061648684502665 15.05933 2025-10-24 10-26-05-454350
1126.5638427734375 -0.01050540739828172 15.05933 2025-10-24 10-26-05-454350
1126.8316650390625 -0.011509646625500386 15.05933 2025-10-24 10-26-05-454350
1127.0992431640625 -0.030030550636224826 15.05933 2025-10-24 10-26-05-454350
1127.366943359375 -0.03489544813373279 15.05933 2025-10-24 10-26-05-454350
1127.634521484375 -0.03531054450971661 15.05933 2025-10-24 10-26-05-454350
1127.9022216796875 -0.028142279485817285 15.05933 2025-10-24 10-26-05-454350
1128.1697998046875 -0.021259635855564816 15.05933 2025-10-24 10-26-05-454350
1128.4375 -0.029673704435042282 15.05933 2025-10-24 10-26-05-454350
1128.705078125 -0.023485246475105578 15.05933 2025-10-24 10-26-05-454350
1128.9725341796875 -0.02897365990310297 15.05933 2025-10-24 10-26-05-454350
1129.240234375 -0.0048292587802054214 15.05933 2025-10-24 10-26-05-454350
1129.5076904296875 -0.024454263241945398 15.05933 2025-10-24 10-26-05-454350
1129.7752685546875 -0.020729828249325937 15.05933 2025-10-24 10-26-05-454350
1130.0428466796875 -0.02420743915974143 15.05933 2025-10-24 10-26-05-454350
1130.310302734375 -0.006932285508918557 15.05933 2025-10-24 10-26-05-454350
1130.577880859375 -0.020873448523723383 15.05933 2025-10-24 10-26-05-454350
1130.8453369140625 -0.018935730281338176 15.05933 2025-10-24 10-26-05-454350
1131.11279296875 -0.013760820643000457 15.05933 2025-10-24 10-26-05-454350
1131.38037109375 -0.028054822244036524 15.05933 2025-10-24 10-26-05-454350
1131.6475830078125 -0.02028010165293595 15.05933 2025-10-24 10-26-05-454350
1131.9150390625 -0.01103436769378824 15.05933 2025-10-24 10-26-05-454350
1132.1824951171875 -0.017487174726543184 15.05933 2025-10-24 10-26-05-454350
1132.4498291015625 -0.0009780410113541472 15.05933 2025-10-24 10-26-05-454350
1132.71728515625 -0.017732281366457915 15.05933 2025-10-24 10-26-05-454350
1132.9847412109375 -0.023597962944014162 15.05933 2025-10-24 10-26-05-454350
1133.2520751953125 -0.05793472692438844 15.05933 2025-10-24 10-26-05-454350
1133.5194091796875 -0.008709099397779016 15.05933 2025-10-24 10-26-05-454350
1133.786865234375 0.020652656282045226 15.05933 2025-10-24 10-26-05-454350
1134.0540771484375 -0.016799947281771924 15.05933 2025-10-24 10-26-05-454350
1134.3212890625 0.010904156556050218 15.05933 2025-10-24 10-26-05-454350
1134.5887451171875 -0.007582968881418237 15.05933 2025-10-24 10-26-05-454350
1134.8560791015625 -0.04215578980340166 15.05933 2025-10-24 10-26-05-454350
1135.123291015625 -0.012456091778751711 15.05933 2025-10-24 10-26-05-454350
1135.390625 -0.007857361959000683 15.05933 2025-10-24 10-26-05-454350
1135.6578369140625 -0.044577132601139914 15.05933 2025-10-24 10-26-05-454350
1135.925048828125 -0.004319420145642627 15.05933 2025-10-24 10-26-05-454350
1136.1923828125 -0.015581318799211142 15.05933 2025-10-24 10-26-05-454350
1136.45947265625 -0.02785024233847333 15.05933 2025-10-24 10-26-05-454350
1136.7266845703125 -0.04578818166573007 15.05933 2025-10-24 10-26-05-454350
1136.9937744140625 -0.05574196179256842 15.05933 2025-10-24 10-26-05-454350
1137.260986328125 -0.014433916476854464 15.05933 2025-10-24 10-26-05-454350
1137.5281982421875 -0.015325091231610116 15.05933 2025-10-24 10-26-05-454350
1137.7952880859375 -0.03036201381205106 15.05933 2025-10-24 10-26-05-454350
1138.0625 -0.014963367561326478 15.05933 2025-10-24 10-26-05-454350
1138.32958984375 -0.02564307999796398 15.05933 2025-10-24 10-26-05-454350
1138.5968017578125 -0.007143740252161155 15.05933 2025-10-24 10-26-05-454350
1138.86376953125 -0.0375204686735312 15.05933 2025-10-24 10-26-05-454350
1139.130859375 -0.07891317054735161 15.05933 2025-10-24 10-26-05-454350
1139.39794921875 0.01721496381466493 15.05933 2025-10-24 10-26-05-454350
1139.6650390625 -0.06022566669251401 15.05933 2025-10-24 10-26-05-454350
1139.9320068359375 -0.014527043350894182 15.05933 2025-10-24 10-26-05-454350
1140.19921875 -0.0028856882374882612 15.05933 2025-10-24 10-26-05-454350
1140.4661865234375 -0.029831798204129064 15.05933 2025-10-24 10-26-05-454350
1140.733154296875 0.008290072154380908 15.05933 2025-10-24 10-26-05-454350
1141.000244140625 -0.01042262031424619 15.05933 2025-10-24 10-26-05-454350
1141.2672119140625 -0.02641414295285192 15.05933 2025-10-24 10-26-05-454350
1141.5340576171875 0.020946265135246656 15.05933 2025-10-24 10-26-05-454350
1141.801025390625 -0.002141557984841734 15.05933 2025-10-24 10-26-05-454350
1142.06787109375 -0.004666294121189227 15.05933 2025-10-24 10-26-05-454350
1142.3348388671875 -0.03093889754915179 15.05933 2025-10-24 10-26-05-454350
1142.601806640625 -0.010970456877552142 15.05933 2025-10-24 10-26-05-454350
