[wavelength, intensities, timedelta, date, time]
286.2324523925781 0.025847814235198392 15.009625 2025-10-24 10-36-37-658104
286.53045654296875 0.027909809398276593 15.009625 2025-10-24 10-36-37-658104
286.82843017578125 0.025779899674471078 15.009625 2025-10-24 10-36-37-658104
287.1264343261719 0.02554574292709184 15.009625 2025-10-24 10-36-37-658104
287.42437744140625 0.01160278094177847 15.009625 2025-10-24 10-36-37-658104
287.7223815917969 0.013419291058748813 15.009625 2025-10-24 10-36-37-658104
288.0203552246094 0.022052241346379592 15.009625 2025-10-24 10-36-37-658104
288.3182678222656 0.022625154285655445 15.009625 2025-10-24 10-36-37-658104
288.6162109375 0.013870604269397147 15.009625 2025-10-24 10-36-37-658104
288.9141540527344 0.023299468168731133 15.009625 2025-10-24 10-36-37-658104
289.2120666503906 0.02167963865198791 15.009625 2025-10-24 10-36-37-658104
289.510009765625 0.02449899561707599 15.009625 2025-10-24 10-36-37-658104
289.80792236328125 0.025348400022551076 15.009625 2025-10-24 10-36-37-658104
290.10577392578125 0.014581746432507973 15.009625 2025-10-24 10-36-37-658104
290.4037170410156 0.017891821019753878 15.009625 2025-10-24 10-36-37-658104
290.7016296386719 0.02973803678572279 15.009625 2025-10-24 10-36-37-658104
290.9994812011719 0.016880535280818676 15.009625 2025-10-24 10-36-37-658104
291.29736328125 0.017397507035036695 15.009625 2025-10-24 10-36-37-658104
291.59521484375 0.026181095979148458 15.009625 2025-10-24 10-36-37-658104
291.8930969238281 0.016688532461166247 15.009625 2025-10-24 10-36-37-658104
292.1909484863281 0.012163067498974138 15.009625 2025-10-24 10-36-37-658104
292.48876953125 0.018802854768367922 15.009625 2025-10-24 10-36-37-658104
292.78662109375 0.02360640166714271 15.009625 2025-10-24 10-36-37-658104
293.0844421386719 0.019802994313909444 15.009625 2025-10-24 10-36-37-658104
293.38226318359375 0.009981169412193602 15.009625 2025-10-24 10-36-37-658104
293.6800537109375 0.02004500968761251 15.009625 2025-10-24 10-36-37-658104
293.9779052734375 0.024732957593812697 15.009625 2025-10-24 10-36-37-658104
294.2756652832031 0.025809460724558073 15.009625 2025-10-24 10-36-37-658104
294.5734558105469 0.01922658067261947 15.009625 2025-10-24 10-36-37-658104
294.8712463378906 0.03273852720251754 15.009625 2025-10-24 10-36-37-658104
295.1690368652344 0.027462498641413383 15.009625 2025-10-24 10-36-37-658104
295.4668273925781 0.024081498994114048 15.009625 2025-10-24 10-36-37-658104
295.7645568847656 0.014404821780429945 15.009625 2025-10-24 10-36-37-658104
296.06231689453125 0.027775901324125843 15.009625 2025-10-24 10-36-37-658104
296.3600769042969 0.02342549230597263 15.009625 2025-10-24 10-36-37-658104
296.6578063964844 0.014137113280167377 15.009625 2025-10-24 10-36-37-658104
296.9555358886719 0.01826504245318697 15.009625 2025-10-24 10-36-37-658104
297.2532653808594 0.018761071664573192 15.009625 2025-10-24 10-36-37-658104
297.5509948730469 0.02537812862932694 15.009625 2025-10-24 10-36-37-658104
297.8486633300781 0.02144855795939938 15.009625 2025-10-24 10-36-37-658104
298.1463928222656 0.013659974908723645 15.009625 2025-10-24 10-36-37-658104
298.4440612792969 0.00869372729743648 15.009625 2025-10-24 10-36-37-658104
298.74176025390625 0.02747360770422665 15.009625 2025-10-24 10-36-37-658104
299.0394592285156 0.02431961036261998 15.009625 2025-10-24 10-36-37-658104
299.3371276855469 0.03292087987243333 15.009625 2025-10-24 10-36-37-658104
299.634765625 0.01808816231573436 15.009625 2025-10-24 10-36-37-658104
299.9324035644531 0.03548334630816677 15.009625 2025-10-24 10-36-37-658104
300.2300720214844 0.00894266543238692 15.009625 2025-10-24 10-36-37-658104
300.5277404785156 0.027665969402991424 15.009625 2025-10-24 10-36-37-658104
300.8253479003906 0.03711774844504901 15.009625 2025-10-24 10-36-37-658104
301.1229248046875 0.028326276037696718 15.009625 2025-10-24 10-36-37-658104
301.4205627441406 0.025625470532949075 15.009625 2025-10-24 10-36-37-658104
301.71820068359375 0.019068851381223613 15.009625 2025-10-24 10-36-37-658104
302.0157775878906 0.0324850390657468 15.009625 2025-10-24 10-36-37-658104
302.3133850097656 0.029425672237826012 15.009625 2025-10-24 10-36-37-658104
302.6109619140625 0.03254300253164798 15.009625 2025-10-24 10-36-37-658104
302.9085388183594 0.021736238211541643 15.009625 2025-10-24 10-36-37-658104
303.2061462402344 0.02578094893590898 15.009625 2025-10-24 10-36-37-658104
303.503662109375 0.02184861980064255 15.009625 2025-10-24 10-36-37-658104
303.80120849609375 0.0295149842469648 15.009625 2025-10-24 10-36-37-658104
304.0987548828125 0.03547341461072547 15.009625 2025-10-24 10-36-37-658104
304.3963317871094 0.030244117161552276 15.009625 2025-10-24 10-36-37-658104
304.6938781738281 0.03574468097521465 15.009625 2025-10-24 10-36-37-658104
304.99139404296875 0.02612811036304696 15.009625 2025-10-24 10-36-37-658104
305.28887939453125 0.02045793032330396 15.009625 2025-10-24 10-36-37-658104
305.58642578125 0.02499553776293127 15.009625 2025-10-24 10-36-37-658104
305.8839111328125 0.03393079705905528 15.009625 2025-10-24 10-36-37-658104
306.181396484375 0.021793087152508453 15.009625 2025-10-24 10-36-37-658104
306.4788818359375 0.02252562955136776 15.009625 2025-10-24 10-36-37-658104
306.7763671875 0.025280098117801273 15.009625 2025-10-24 10-36-37-658104
307.0738525390625 0.023302117257322265 15.009625 2025-10-24 10-36-37-658104
307.3713073730469 0.02435687564554127 15.009625 2025-10-24 10-36-37-658104
307.66876220703125 0.021156293204189054 15.009625 2025-10-24 10-36-37-658104
307.9661865234375 0.04092022647061335 15.009625 2025-10-24 10-36-37-658104
308.2636413574219 0.028277834072478972 15.009625 2025-10-24 10-36-37-658104
308.56109619140625 0.03255650311811939 15.009625 2025-10-24 10-36-37-658104
308.8585205078125 0.03240693489360527 15.009625 2025-10-24 10-36-37-658104
309.15594482421875 0.0271144862312271 15.009625 2025-10-24 10-36-37-658104
309.4533386230469 0.01657379257498503 15.009625 2025-10-24 10-36-37-658104
309.750732421875 0.036345448252972916 15.009625 2025-10-24 10-36-37-658104
310.04815673828125 0.03450086050741414 15.009625 2025-10-24 10-36-37-658104
310.34552001953125 0.031894176546683715 15.009625 2025-10-24 10-36-37-658104
310.6429138183594 0.03521153598687799 15.009625 2025-10-24 10-36-37-658104
310.9402770996094 0.02418666830657317 15.009625 2025-10-24 10-36-37-658104
311.23760986328125 0.021918025166451985 15.009625 2025-10-24 10-36-37-658104
311.5350036621094 0.038872990750101276 15.009625 2025-10-24 10-36-37-658104
311.83233642578125 0.02857629579548083 15.009625 2025-10-24 10-36-37-658104
312.1296691894531 0.0287713642401749 15.009625 2025-10-24 10-36-37-658104
312.4270324707031 0.03259908151643432 15.009625 2025-10-24 10-36-37-658104
312.7243347167969 0.019505853252240517 15.009625 2025-10-24 10-36-37-658104
313.02166748046875 0.02840831338235024 15.009625 2025-10-24 10-36-37-658104
313.3189697265625 0.028858187089508203 15.009625 2025-10-24 10-36-37-658104
313.6162414550781 0.033473278775891444 15.009625 2025-10-24 10-36-37-658104
313.91357421875 0.03836870321705683 15.009625 2025-10-24 10-36-37-658104
314.2108459472656 0.03385236005972273 15.009625 2025-10-24 10-36-37-658104
314.50811767578125 0.030371483459915652 15.009625 2025-10-24 10-36-37-658104
314.8053894042969 0.020096522288066878 15.009625 2025-10-24 10-36-37-658104
315.1026611328125 0.03377546190443479 15.009625 2025-10-24 10-36-37-658104
315.39990234375 0.03536760343790504 15.009625 2025-10-24 10-36-37-658104
315.6971740722656 0.024021610951010432 15.009625 2025-10-24 10-36-37-658104
315.994384765625 0.041152870613415514 15.009625 2025-10-24 10-36-37-658104
316.2916259765625 0.02055409352328359 15.009625 2025-10-24 10-36-37-658104
316.5888671875 0.02862106790352731 15.009625 2025-10-24 10-36-37-658104
316.8860778808594 0.032826308886123284 15.009625 2025-10-24 10-36-37-658104
317.1833190917969 0.033081078076448375 15.009625 2025-10-24 10-36-37-658104
317.4804992675781 0.03663847283181338 15.009625 2025-10-24 10-36-37-658104
317.7776794433594 0.033077454158169 15.009625 2025-10-24 10-36-37-658104
318.0748596191406 0.011870523846077338 15.009625 2025-10-24 10-36-37-658104
318.3720703125 0.03271040212905422 15.009625 2025-10-24 10-36-37-658104
318.6692199707031 0.04037901900979533 15.009625 2025-10-24 10-36-37-658104
318.96636962890625 0.02672652459646766 15.009625 2025-10-24 10-36-37-658104
319.2635498046875 0.025455197404694957 15.009625 2025-10-24 10-36-37-658104
319.5606994628906 0.04172030112400427 15.009625 2025-10-24 10-36-37-658104
319.85784912109375 0.033849099675848156 15.009625 2025-10-24 10-36-37-658104
320.15496826171875 0.022550206761287626 15.009625 2025-10-24 10-36-37-658104
320.4520568847656 0.020538893043792195 15.009625 2025-10-24 10-36-37-658104
320.74920654296875 0.0373704893667402 15.009625 2025-10-24 10-36-37-658104
321.04632568359375 0.03463655920989506 15.009625 2025-10-24 10-36-37-658104
321.3434143066406 0.03491641733213841 15.009625 2025-10-24 10-36-37-658104
321.6405334472656 0.05112825389109876 15.009625 2025-10-24 10-36-37-658104
321.9375915527344 0.04145723359069565 15.009625 2025-10-24 10-36-37-658104
322.2346496582031 0.028144421914041685 15.009625 2025-10-24 10-36-37-658104
322.5317687988281 0.018597594957031054 15.009625 2025-10-24 10-36-37-658104
322.82879638671875 0.030888955595206193 15.009625 2025-10-24 10-36-37-658104
323.1258544921875 0.034024431524854966 15.009625 2025-10-24 10-36-37-658104
323.4228820800781 0.030574575440875527 15.009625 2025-10-24 10-36-37-658104
323.7199401855469 0.02870845321788066 15.009625 2025-10-24 10-36-37-658104
324.0169982910156 0.017465496284133773 15.009625 2025-10-24 10-36-37-658104
324.3139953613281 0.023749331787477936 15.009625 2025-10-24 10-36-37-658104
324.61102294921875 0.04465194609798439 15.009625 2025-10-24 10-36-37-658104
324.90802001953125 0.04280480442216555 15.009625 2025-10-24 10-36-37-658104
325.2050476074219 0.029489129487777516 15.009625 2025-10-24 10-36-37-658104
325.50201416015625 0.04191453439820118 15.009625 2025-10-24 10-36-37-658104
325.7989807128906 0.0432845459553173 15.009625 2025-10-24 10-36-37-658104
326.0959777832031 0.031236273217093286 15.009625 2025-10-24 10-36-37-658104
326.3929748535156 0.015950334709353448 15.009625 2025-10-24 10-36-37-658104
326.68994140625 0.04727799795856949 15.009625 2025-10-24 10-36-37-658104
326.9868469238281 0.02425521281755627 15.009625 2025-10-24 10-36-37-658104
327.2838134765625 0.03489439212130802 15.009625 2025-10-24 10-36-37-658104
327.58074951171875 0.03214890731586669 15.009625 2025-10-24 10-36-37-658104
327.877685546875 0.03475012099379885 15.009625 2025-10-24 10-36-37-658104
328.17462158203125 0.03947271772755447 15.009625 2025-10-24 10-36-37-658104
328.4715270996094 0.03806646984247356 15.009625 2025-10-24 10-36-37-658104
328.7684326171875 0.02569093074575681 15.009625 2025-10-24 10-36-37-658104
329.0653381347656 0.029473571971850403 15.009625 2025-10-24 10-36-37-658104
329.36224365234375 0.029418863647981484 15.009625 2025-10-24 10-36-37-658104
329.65911865234375 0.0338362340786938 15.009625 2025-10-24 10-36-37-658104
329.9559631347656 0.02708548022484277 15.009625 2025-10-24 10-36-37-658104
330.2528381347656 0.037131878209500285 15.009625 2025-10-24 10-36-37-658104
330.5497131347656 0.03840336523572495 15.009625 2025-10-24 10-36-37-658104
330.8465881347656 0.021243246612171758 15.009625 2025-10-24 10-36-37-658104
331.1434020996094 0.02179086090455842 15.009625 2025-10-24 10-36-37-658104
331.44024658203125 0.03251809047326353 15.009625 2025-10-24 10-36-37-658104
331.737060546875 0.036098329247933256 15.009625 2025-10-24 10-36-37-658104
332.0339050292969 0.031072071928150126 15.009625 2025-10-24 10-36-37-658104
332.3307189941406 0.030569100673263832 15.009625 2025-10-24 10-36-37-658104
332.6275329589844 0.02102680762830652 15.009625 2025-10-24 10-36-37-658104
332.9242858886719 0.029142668193329575 15.009625 2025-10-24 10-36-37-658104
333.2210998535156 0.021740937733300898 15.009625 2025-10-24 10-36-37-658104
333.5179138183594 0.04164755539806181 15.009625 2025-10-24 10-36-37-658104
333.81463623046875 0.037590045887204396 15.009625 2025-10-24 10-36-37-658104
334.1114196777344 0.04102837863474514 15.009625 2025-10-24 10-36-37-658104
334.408203125 0.03704426853601433 15.009625 2025-10-24 10-36-37-658104
334.7049255371094 0.03480028431575296 15.009625 2025-10-24 10-36-37-658104
335.001708984375 0.026203784542657024 15.009625 2025-10-24 10-36-37-658104
335.2984313964844 0.05601884759683797 15.009625 2025-10-24 10-36-37-658104
335.5951232910156 0.039936608305164614 15.009625 2025-10-24 10-36-37-658104
335.8918762207031 0.03608618723070809 15.009625 2025-10-24 10-36-37-658104
336.1885681152344 0.023870395872756613 15.009625 2025-10-24 10-36-37-658104
336.4852600097656 0.028498927383024893 15.009625 2025-10-24 10-36-37-658104
336.781982421875 0.03740589708652808 15.009625 2025-10-24 10-36-37-658104
337.0786437988281 0.042382084393253104 15.009625 2025-10-24 10-36-37-658104
337.3753356933594 0.03988207294623678 15.009625 2025-10-24 10-36-37-658104
337.6720275878906 0.032311009553606995 15.009625 2025-10-24 10-36-37-658104
337.96868896484375 0.04730213226545849 15.009625 2025-10-24 10-36-37-658104
338.26531982421875 0.04719809569259859 15.009625 2025-10-24 10-36-37-658104
338.5619812011719 0.01190889831938021 15.009625 2025-10-24 10-36-37-658104
338.858642578125 0.038669290846112515 15.009625 2025-10-24 10-36-37-658104
339.1552734375 0.033467024838575034 15.009625 2025-10-24 10-36-37-658104
339.451904296875 0.03215668935646497 15.009625 2025-10-24 10-36-37-658104
339.7485046386719 0.03723035233995627 15.009625 2025-10-24 10-36-37-658104
340.04510498046875 0.024365855508355485 15.009625 2025-10-24 10-36-37-658104
340.34173583984375 0.026595814856794776 15.009625 2025-10-24 10-36-37-658104
340.6383056640625 0.02949126014772702 15.009625 2025-10-24 10-36-37-658104
340.9348449707031 0.03859988420200276 15.009625 2025-10-24 10-36-37-658104
341.2314453125 0.029732767292490025 15.009625 2025-10-24 10-36-37-658104
341.5280456542969 0.03394752385421236 15.009625 2025-10-24 10-36-37-658104
341.8246154785156 0.02602572287755553 15.009625 2025-10-24 10-36-37-658104
342.12115478515625 0.03353283720705238 15.009625 2025-10-24 10-36-37-658104
342.4176940917969 0.028178076894053317 15.009625 2025-10-24 10-36-37-658104
342.7142333984375 0.03949006916278122 15.009625 2025-10-24 10-36-37-658104
343.0107727050781 0.04669419139316186 15.009625 2025-10-24 10-36-37-658104
343.30731201171875 0.03585542460397938 15.009625 2025-10-24 10-36-37-658104
343.6037902832031 0.02269170105325307 15.009625 2025-10-24 10-36-37-658104
343.9002990722656 0.02945881884916892 15.009625 2025-10-24 10-36-37-658104
344.1968078613281 0.037212206072826694 15.009625 2025-10-24 10-36-37-658104
344.4933166503906 0.04157190500267624 15.009625 2025-10-24 10-36-37-658104
344.789794921875 0.0188015849233529 15.009625 2025-10-24 10-36-37-658104
345.0862731933594 0.034512981186906176 15.009625 2025-10-24 10-36-37-658104
345.3827209472656 0.023728211117958125 15.009625 2025-10-24 10-36-37-658104
345.67919921875 0.03796206354118339 15.009625 2025-10-24 10-36-37-658104
345.97564697265625 0.026097675897266727 15.009625 2025-10-24 10-36-37-658104
346.2720947265625 0.02925286855726591 15.009625 2025-10-24 10-36-37-658104
346.5685119628906 0.047607055154837236 15.009625 2025-10-24 10-36-37-658104
346.8649597167969 0.03165243002630796 15.009625 2025-10-24 10-36-37-658104
347.161376953125 0.04023160573543805 15.009625 2025-10-24 10-36-37-658104
347.457763671875 0.04912798335666799 15.009625 2025-10-24 10-36-37-658104
347.7541809082031 0.038871836347515204 15.009625 2025-10-24 10-36-37-658104
348.0505676269531 0.04131298201022767 15.009625 2025-10-24 10-36-37-658104
348.34698486328125 0.054849271114130044 15.009625 2025-10-24 10-36-37-658104
348.64337158203125 0.037737133648000444 15.009625 2025-10-24 10-36-37-658104
348.9397277832031 0.03286386121414572 15.009625 2025-10-24 10-36-37-658104
349.236083984375 0.03406872053939038 15.009625 2025-10-24 10-36-37-658104
349.532470703125 0.03475405430029886 15.009625 2025-10-24 10-36-37-658104
349.8288269042969 0.042552350685463806 15.009625 2025-10-24 10-36-37-658104
350.12518310546875 0.0266733630731859 15.009625 2025-10-24 10-36-37-658104
350.4214782714844 0.04724225946636642 15.009625 2025-10-24 10-36-37-658104
350.7178039550781 0.048784640640091484 15.009625 2025-10-24 10-36-37-658104
351.0141296386719 0.01621645484720795 15.009625 2025-10-24 10-36-37-658104
351.3104553222656 0.036071769082296284 15.009625 2025-10-24 10-36-37-658104
