[wavelength, intensities, timedelta, date, time]
286.2324523925781 0.03087527544961105 15.006718 2025-10-24 10-39-23-188991
286.53045654296875 0.0381761588587317 15.006718 2025-10-24 10-39-23-188991
286.82843017578125 0.02874113006673519 15.006718 2025-10-24 10-39-23-188991
287.1264343261719 0.029152305963332296 15.006718 2025-10-24 10-39-23-188991
287.42437744140625 0.024996538697631313 15.006718 2025-10-24 10-39-23-188991
287.7223815917969 0.013657528978789307 15.006718 2025-10-24 10-39-23-188991
288.0203552246094 0.025513622102503068 15.006718 2025-10-24 10-39-23-188991
288.3182678222656 0.029365531451427784 15.006718 2025-10-24 10-39-23-188991
288.6162109375 0.017787246701749745 15.006718 2025-10-24 10-39-23-188991
288.9141540527344 0.025109199946750954 15.006718 2025-10-24 10-39-23-188991
289.2120666503906 0.029307045936026628 15.006718 2025-10-24 10-39-23-188991
289.510009765625 0.030352359447112072 15.006718 2025-10-24 10-39-23-188991
289.80792236328125 0.02982598384970825 15.006718 2025-10-24 10-39-23-188991
290.10577392578125 0.027976771392286024 15.006718 2025-10-24 10-39-23-188991
290.4037170410156 0.026095877729325135 15.006718 2025-10-24 10-39-23-188991
290.7016296386719 0.021349584911175425 15.006718 2025-10-24 10-39-23-188991
290.9994812011719 0.028130969458976317 15.006718 2025-10-24 10-39-23-188991
291.29736328125 0.023812608637690445 15.006718 2025-10-24 10-39-23-188991
291.59521484375 0.02438209536456741 15.006718 2025-10-24 10-39-23-188991
291.8930969238281 0.029529502253472624 15.006718 2025-10-24 10-39-23-188991
292.1909484863281 0.027301606828150214 15.006718 2025-10-24 10-39-23-188991
292.48876953125 0.023570130759405207 15.006718 2025-10-24 10-39-23-188991
292.78662109375 0.022291755337576775 15.006718 2025-10-24 10-39-23-188991
293.0844421386719 0.017974842819902286 15.006718 2025-10-24 10-39-23-188991
293.38226318359375 0.01860550959738479 15.006718 2025-10-24 10-39-23-188991
293.6800537109375 0.01704178766266794 15.006718 2025-10-24 10-39-23-188991
293.9779052734375 0.030394179409597794 15.006718 2025-10-24 10-39-23-188991
294.2756652832031 0.017632333574003994 15.006718 2025-10-24 10-39-23-188991
294.5734558105469 0.03719840917718815 15.006718 2025-10-24 10-39-23-188991
294.8712463378906 0.02744897773980142 15.006718 2025-10-24 10-39-23-188991
295.1690368652344 0.03152733251155446 15.006718 2025-10-24 10-39-23-188991
295.4668273925781 0.03047969677360371 15.006718 2025-10-24 10-39-23-188991
295.7645568847656 0.015021359188089776 15.006718 2025-10-24 10-39-23-188991
296.06231689453125 0.024983001139955833 15.006718 2025-10-24 10-39-23-188991
296.3600769042969 0.02966575213066036 15.006718 2025-10-24 10-39-23-188991
296.6578063964844 0.01609717280966074 15.006718 2025-10-24 10-39-23-188991
296.9555358886719 0.025405244890103897 15.006718 2025-10-24 10-39-23-188991
297.2532653808594 0.024034691843672545 15.006718 2025-10-24 10-39-23-188991
297.5509948730469 0.01657002781049937 15.006718 2025-10-24 10-39-23-188991
297.8486633300781 0.02420931373687408 15.006718 2025-10-24 10-39-23-188991
298.1463928222656 0.019949987506729567 15.006718 2025-10-24 10-39-23-188991
298.4440612792969 0.030226226625569674 15.006718 2025-10-24 10-39-23-188991
298.74176025390625 0.02329883060678496 15.006718 2025-10-24 10-39-23-188991
299.0394592285156 0.03351200277031911 15.006718 2025-10-24 10-39-23-188991
299.3371276855469 0.02170757409034275 15.006718 2025-10-24 10-39-23-188991
299.634765625 0.021260227111216758 15.006718 2025-10-24 10-39-23-188991
299.9324035644531 0.03042137595120359 15.006718 2025-10-24 10-39-23-188991
300.2300720214844 0.01853786700744725 15.006718 2025-10-24 10-39-23-188991
300.5277404785156 0.030743430490681366 15.006718 2025-10-24 10-39-23-188991
300.8253479003906 0.031816106177163635 15.006718 2025-10-24 10-39-23-188991
301.1229248046875 0.022796496858954737 15.006718 2025-10-24 10-39-23-188991
301.4205627441406 0.028519399730634568 15.006718 2025-10-24 10-39-23-188991
301.71820068359375 0.022481385851756366 15.006718 2025-10-24 10-39-23-188991
302.0157775878906 0.02451610939447137 15.006718 2025-10-24 10-39-23-188991
302.3133850097656 0.02744998154320026 15.006718 2025-10-24 10-39-23-188991
302.6109619140625 0.037370070147882774 15.006718 2025-10-24 10-39-23-188991
302.9085388183594 0.02577346189850138 15.006718 2025-10-24 10-39-23-188991
303.2061462402344 0.022653148990335274 15.006718 2025-10-24 10-39-23-188991
303.503662109375 0.034243725320974534 15.006718 2025-10-24 10-39-23-188991
303.80120849609375 0.02605943870381758 15.006718 2025-10-24 10-39-23-188991
304.0987548828125 0.02669949030322046 15.006718 2025-10-24 10-39-23-188991
304.3963317871094 0.0404378515032823 15.006718 2025-10-24 10-39-23-188991
304.6938781738281 0.037671508269082596 15.006718 2025-10-24 10-39-23-188991
304.99139404296875 0.028932281409007096 15.006718 2025-10-24 10-39-23-188991
305.28887939453125 0.03183493984204139 15.006718 2025-10-24 10-39-23-188991
305.58642578125 0.029178013636402083 15.006718 2025-10-24 10-39-23-188991
305.8839111328125 0.029103403555643562 15.006718 2025-10-24 10-39-23-188991
306.181396484375 0.03980406242232172 15.006718 2025-10-24 10-39-23-188991
306.4788818359375 0.0340992208270694 15.006718 2025-10-24 10-39-23-188991
306.7763671875 0.03038224792450952 15.006718 2025-10-24 10-39-23-188991
307.0738525390625 0.029759520521033547 15.006718 2025-10-24 10-39-23-188991
307.3713073730469 0.03959296046595976 15.006718 2025-10-24 10-39-23-188991
307.66876220703125 0.03771415121191273 15.006718 2025-10-24 10-39-23-188991
307.9661865234375 0.03956607135156856 15.006718 2025-10-24 10-39-23-188991
308.2636413574219 0.03692261691872105 15.006718 2025-10-24 10-39-23-188991
308.56109619140625 0.03227509671813354 15.006718 2025-10-24 10-39-23-188991
308.8585205078125 0.03448678559796341 15.006718 2025-10-24 10-39-23-188991
309.15594482421875 0.029272052482371608 15.006718 2025-10-24 10-39-23-188991
309.4533386230469 0.026361285931559862 15.006718 2025-10-24 10-39-23-188991
309.750732421875 0.032122221773515855 15.006718 2025-10-24 10-39-23-188991
310.04815673828125 0.041725004230729994 15.006718 2025-10-24 10-39-23-188991
310.34552001953125 0.03460362390181396 15.006718 2025-10-24 10-39-23-188991
310.6429138183594 0.030197322007519074 15.006718 2025-10-24 10-39-23-188991
310.9402770996094 0.04004629698919905 15.006718 2025-10-24 10-39-23-188991
311.23760986328125 0.018854355306671625 15.006718 2025-10-24 10-39-23-188991
311.5350036621094 0.034541782682031945 15.006718 2025-10-24 10-39-23-188991
311.83233642578125 0.03989575826095573 15.006718 2025-10-24 10-39-23-188991
312.1296691894531 0.020586262645053966 15.006718 2025-10-24 10-39-23-188991
312.4270324707031 0.042734072944217445 15.006718 2025-10-24 10-39-23-188991
312.7243347167969 0.04004866663199182 15.006718 2025-10-24 10-39-23-188991
313.02166748046875 0.02225911360010315 15.006718 2025-10-24 10-39-23-188991
313.3189697265625 0.033630701950753086 15.006718 2025-10-24 10-39-23-188991
313.6162414550781 0.03487216568248301 15.006718 2025-10-24 10-39-23-188991
313.91357421875 0.03868811213734396 15.006718 2025-10-24 10-39-23-188991
314.2108459472656 0.03426605831150225 15.006718 2025-10-24 10-39-23-188991
314.50811767578125 0.04011190721493613 15.006718 2025-10-24 10-39-23-188991
314.8053894042969 0.024289213524709648 15.006718 2025-10-24 10-39-23-188991
315.1026611328125 0.04263892223573985 15.006718 2025-10-24 10-39-23-188991
315.39990234375 0.04062105026059068 15.006718 2025-10-24 10-39-23-188991
315.6971740722656 0.03612324615575758 15.006718 2025-10-24 10-39-23-188991
315.994384765625 0.04346279142213749 15.006718 2025-10-24 10-39-23-188991
316.2916259765625 0.0339700108407515 15.006718 2025-10-24 10-39-23-188991
316.5888671875 0.02990538937332515 15.006718 2025-10-24 10-39-23-188991
316.8860778808594 0.032795837426233376 15.006718 2025-10-24 10-39-23-188991
317.1833190917969 0.042121913484413895 15.006718 2025-10-24 10-39-23-188991
317.4804992675781 0.026429874708659977 15.006718 2025-10-24 10-39-23-188991
317.7776794433594 0.02933120619277854 15.006718 2025-10-24 10-39-23-188991
318.0748596191406 0.019818151599835528 15.006718 2025-10-24 10-39-23-188991
318.3720703125 0.0353856110926186 15.006718 2025-10-24 10-39-23-188991
318.6692199707031 0.040532031195397736 15.006718 2025-10-24 10-39-23-188991
318.96636962890625 0.03481223217125756 15.006718 2025-10-24 10-39-23-188991
319.2635498046875 0.026479761603498048 15.006718 2025-10-24 10-39-23-188991
319.5606994628906 0.032738820357664115 15.006718 2025-10-24 10-39-23-188991
319.85784912109375 0.030197498999065556 15.006718 2025-10-24 10-39-23-188991
320.15496826171875 0.0201788932657948 15.006718 2025-10-24 10-39-23-188991
320.4520568847656 0.0323490197781711 15.006718 2025-10-24 10-39-23-188991
320.74920654296875 0.04541786693563313 15.006718 2025-10-24 10-39-23-188991
321.04632568359375 0.03654975385417563 15.006718 2025-10-24 10-39-23-188991
321.3434143066406 0.04671854035814923 15.006718 2025-10-24 10-39-23-188991
321.6405334472656 0.03761209322382538 15.006718 2025-10-24 10-39-23-188991
321.9375915527344 0.030844074324980788 15.006718 2025-10-24 10-39-23-188991
322.2346496582031 0.03207747474590937 15.006718 2025-10-24 10-39-23-188991
322.5317687988281 0.025113530659330075 15.006718 2025-10-24 10-39-23-188991
322.82879638671875 0.03823205406930964 15.006718 2025-10-24 10-39-23-188991
323.1258544921875 0.020867643779464786 15.006718 2025-10-24 10-39-23-188991
323.4228820800781 0.03575777085321712 15.006718 2025-10-24 10-39-23-188991
323.7199401855469 0.024437169933055277 15.006718 2025-10-24 10-39-23-188991
324.0169982910156 0.030646007985800645 15.006718 2025-10-24 10-39-23-188991
324.3139953613281 0.039288215877878396 15.006718 2025-10-24 10-39-23-188991
324.61102294921875 0.042956584874483415 15.006718 2025-10-24 10-39-23-188991
324.90802001953125 0.03225887959185224 15.006718 2025-10-24 10-39-23-188991
325.2050476074219 0.028051623992133852 15.006718 2025-10-24 10-39-23-188991
325.50201416015625 0.03709110609116208 15.006718 2025-10-24 10-39-23-188991
325.7989807128906 0.04804913804170839 15.006718 2025-10-24 10-39-23-188991
326.0959777832031 0.031575698386307804 15.006718 2025-10-24 10-39-23-188991
326.3929748535156 0.0298864402896515 15.006718 2025-10-24 10-39-23-188991
326.68994140625 0.04395877514888957 15.006718 2025-10-24 10-39-23-188991
326.9868469238281 0.04072405148843735 15.006718 2025-10-24 10-39-23-188991
327.2838134765625 0.03909169948919369 15.006718 2025-10-24 10-39-23-188991
327.58074951171875 0.04663044458706064 15.006718 2025-10-24 10-39-23-188991
327.877685546875 0.03957566488309025 15.006718 2025-10-24 10-39-23-188991
328.17462158203125 0.04335605691080639 15.006718 2025-10-24 10-39-23-188991
328.4715270996094 0.03590962867772018 15.006718 2025-10-24 10-39-23-188991
328.7684326171875 0.041766164741428365 15.006718 2025-10-24 10-39-23-188991
329.0653381347656 0.03371587575668812 15.006718 2025-10-24 10-39-23-188991
329.36224365234375 0.03787819256844214 15.006718 2025-10-24 10-39-23-188991
329.65911865234375 0.038297065280494584 15.006718 2025-10-24 10-39-23-188991
329.9559631347656 0.025295220197882474 15.006718 2025-10-24 10-39-23-188991
330.2528381347656 0.028608599116573607 15.006718 2025-10-24 10-39-23-188991
330.5497131347656 0.030191939865782214 15.006718 2025-10-24 10-39-23-188991
330.8465881347656 0.03594221866794208 15.006718 2025-10-24 10-39-23-188991
331.1434020996094 0.03363428088509806 15.006718 2025-10-24 10-39-23-188991
331.44024658203125 0.02812501491949598 15.006718 2025-10-24 10-39-23-188991
331.737060546875 0.03901851233611837 15.006718 2025-10-24 10-39-23-188991
332.0339050292969 0.02836938603286144 15.006718 2025-10-24 10-39-23-188991
332.3307189941406 0.03053707896029776 15.006718 2025-10-24 10-39-23-188991
332.6275329589844 0.040803191318128665 15.006718 2025-10-24 10-39-23-188991
332.9242858886719 0.03990042967828068 15.006718 2025-10-24 10-39-23-188991
333.2210998535156 0.02901057230735483 15.006718 2025-10-24 10-39-23-188991
333.5179138183594 0.031768109028064116 15.006718 2025-10-24 10-39-23-188991
333.81463623046875 0.040528734116126966 15.006718 2025-10-24 10-39-23-188991
334.1114196777344 0.05414609229826563 15.006718 2025-10-24 10-39-23-188991
334.408203125 0.04144849178113993 15.006718 2025-10-24 10-39-23-188991
334.7049255371094 0.026930633301191307 15.006718 2025-10-24 10-39-23-188991
335.001708984375 0.02079044842743831 15.006718 2025-10-24 10-39-23-188991
335.2984313964844 0.05012365999298555 15.006718 2025-10-24 10-39-23-188991
335.5951232910156 0.028747295483587787 15.006718 2025-10-24 10-39-23-188991
335.8918762207031 0.03576165091168787 15.006718 2025-10-24 10-39-23-188991
336.1885681152344 0.033228529076176024 15.006718 2025-10-24 10-39-23-188991
336.4852600097656 0.04385462459599588 15.006718 2025-10-24 10-39-23-188991
336.781982421875 0.0320891446668513 15.006718 2025-10-24 10-39-23-188991
337.0786437988281 0.03723222144898133 15.006718 2025-10-24 10-39-23-188991
337.3753356933594 0.04509696650650048 15.006718 2025-10-24 10-39-23-188991
337.6720275878906 0.04603290338224278 15.006718 2025-10-24 10-39-23-188991
337.96868896484375 0.04251225838101738 15.006718 2025-10-24 10-39-23-188991
338.26531982421875 0.044822299385358276 15.006718 2025-10-24 10-39-23-188991
338.5619812011719 0.033252807056518466 15.006718 2025-10-24 10-39-23-188991
338.858642578125 0.057135229390208556 15.006718 2025-10-24 10-39-23-188991
339.1552734375 0.03515790096812784 15.006718 2025-10-24 10-39-23-188991
339.451904296875 0.04552167149788045 15.006718 2025-10-24 10-39-23-188991
339.7485046386719 0.03130581887627919 15.006718 2025-10-24 10-39-23-188991
340.04510498046875 0.025930999865567742 15.006718 2025-10-24 10-39-23-188991
340.34173583984375 0.036306325723965714 15.006718 2025-10-24 10-39-23-188991
340.6383056640625 0.02631718933718828 15.006718 2025-10-24 10-39-23-188991
340.9348449707031 0.03836309162898915 15.006718 2025-10-24 10-39-23-188991
341.2314453125 0.030424502743063686 15.006718 2025-10-24 10-39-23-188991
341.5280456542969 0.032198795372504065 15.006718 2025-10-24 10-39-23-188991
341.8246154785156 0.03480099540021876 15.006718 2025-10-24 10-39-23-188991
342.12115478515625 0.04104225079414771 15.006718 2025-10-24 10-39-23-188991
342.4176940917969 0.020903182075679448 15.006718 2025-10-24 10-39-23-188991
342.7142333984375 0.04604272403467705 15.006718 2025-10-24 10-39-23-188991
343.0107727050781 0.04847278272428429 15.006718 2025-10-24 10-39-23-188991
343.30731201171875 0.03578939229703991 15.006718 2025-10-24 10-39-23-188991
343.6037902832031 0.021026203990202347 15.006718 2025-10-24 10-39-23-188991
343.9002990722656 0.03160547496839526 15.006718 2025-10-24 10-39-23-188991
344.1968078613281 0.04268189712848681 15.006718 2025-10-24 10-39-23-188991
344.4933166503906 0.029967794393087912 15.006718 2025-10-24 10-39-23-188991
344.789794921875 0.035844264706241455 15.006718 2025-10-24 10-39-23-188991
345.0862731933594 0.035058620183725395 15.006718 2025-10-24 10-39-23-188991
345.3827209472656 0.0323679696901043 15.006718 2025-10-24 10-39-23-188991
345.67919921875 0.03636844766820811 15.006718 2025-10-24 10-39-23-188991
345.97564697265625 0.03861443318818515 15.006718 2025-10-24 10-39-23-188991
346.2720947265625 0.03228613429229947 15.006718 2025-10-24 10-39-23-188991
346.5685119628906 0.051309327480616014 15.006718 2025-10-24 10-39-23-188991
346.8649597167969 0.04126996710094377 15.006718 2025-10-24 10-39-23-188991
347.161376953125 0.02974197795958356 15.006718 2025-10-24 10-39-23-188991
347.457763671875 0.05179903906349836 15.006718 2025-10-24 10-39-23-188991
347.7541809082031 0.04157683086171222 15.006718 2025-10-24 10-39-23-188991
348.0505676269531 0.037125296865562166 15.006718 2025-10-24 10-39-23-188991
348.34698486328125 0.03652453672626003 15.006718 2025-10-24 10-39-23-188991
348.64337158203125 0.03969566265801494 15.006718 2025-10-24 10-39-23-188991
348.9397277832031 0.037121684356687216 15.006718 2025-10-24 10-39-23-188991
349.236083984375 0.05261064526379148 15.006718 2025-10-24 10-39-23-188991
349.532470703125 0.040832624901021124 15.006718 2025-10-24 10-39-23-188991
349.8288269042969 0.04541992605448381 15.006718 2025-10-24 10-39-23-188991
350.12518310546875 0.03572773132586467 15.006718 2025-10-24 10-39-23-188991
350.4214782714844 0.04581239157609527 15.006718 2025-10-24 10-39-23-188991
350.7178039550781 0.04150209301417669 15.006718 2025-10-24 10-39-23-188991
351.0141296386719 0.038923302058291205 15.006718 2025-10-24 10-39-23-188991
