[wavelength, intensities, timedelta, date, time]
286.2324523925781 0.02013213962726987 15.060848 2025-10-24 10-12-47-165915
286.53045654296875 0.027249767200188877 15.060848 2025-10-24 10-12-47-165915
286.82843017578125 0.015571764707489374 15.060848 2025-10-24 10-12-47-165915
287.1264343261719 0.01544786243524169 15.060848 2025-10-24 10-12-47-165915
287.42437744140625 0.006966328510401451 15.060848 2025-10-24 10-12-47-165915
287.7223815917969 0.015435197727553652 15.060848 2025-10-24 10-12-47-165915
288.0203552246094 0.018460391053711483 15.060848 2025-10-24 10-12-47-165915
288.3182678222656 0.026407056265846614 15.060848 2025-10-24 10-12-47-165915
288.6162109375 0.009493153533829292 15.060848 2025-10-24 10-12-47-165915
288.9141540527344 0.010366996444459022 15.060848 2025-10-24 10-12-47-165915
289.2120666503906 0.020695717842290094 15.060848 2025-10-24 10-12-47-165915
289.510009765625 0.018645599913861707 15.060848 2025-10-24 10-12-47-165915
289.80792236328125 0.012819033399904802 15.060848 2025-10-24 10-12-47-165915
290.10577392578125 0.015980961587010286 15.060848 2025-10-24 10-12-47-165915
290.4037170410156 0.01767442920848039 15.060848 2025-10-24 10-12-47-165915
290.7016296386719 0.012295018306941857 15.060848 2025-10-24 10-12-47-165915
290.9994812011719 0.013837755282419493 15.060848 2025-10-24 10-12-47-165915
291.29736328125 0.023758756014160262 15.060848 2025-10-24 10-12-47-165915
291.59521484375 0.01892191979235236 15.060848 2025-10-24 10-12-47-165915
291.8930969238281 0.018001289366653187 15.060848 2025-10-24 10-12-47-165915
292.1909484863281 0.009547071465912655 15.060848 2025-10-24 10-12-47-165915
292.48876953125 0.007679197951846061 15.060848 2025-10-24 10-12-47-165915
292.78662109375 0.02206838154743787 15.060848 2025-10-24 10-12-47-165915
293.0844421386719 0.02594377249117754 15.060848 2025-10-24 10-12-47-165915
293.38226318359375 0.012242704277761711 15.060848 2025-10-24 10-12-47-165915
293.6800537109375 0.009474921264360791 15.060848 2025-10-24 10-12-47-165915
293.9779052734375 0.011903650922818828 15.060848 2025-10-24 10-12-47-165915
294.2756652832031 0.015256307889990259 15.060848 2025-10-24 10-12-47-165915
294.5734558105469 0.020158484620264754 15.060848 2025-10-24 10-12-47-165915
294.8712463378906 0.021376367301512034 15.060848 2025-10-24 10-12-47-165915
295.1690368652344 0.024164792925389988 15.060848 2025-10-24 10-12-47-165915
295.4668273925781 0.020209688532266023 15.060848 2025-10-24 10-12-47-165915
295.7645568847656 0.012114498926760678 15.060848 2025-10-24 10-12-47-165915
296.06231689453125 0.015894634287879586 15.060848 2025-10-24 10-12-47-165915
296.3600769042969 0.022370375346502765 15.060848 2025-10-24 10-12-47-165915
296.6578063964844 0.017923140999569678 15.060848 2025-10-24 10-12-47-165915
296.9555358886719 0.008980145492148903 15.060848 2025-10-24 10-12-47-165915
297.2532653808594 0.016686435178078877 15.060848 2025-10-24 10-12-47-165915
297.5509948730469 0.015215153614190636 15.060848 2025-10-24 10-12-47-165915
297.8486633300781 0.02121687244742123 15.060848 2025-10-24 10-12-47-165915
298.1463928222656 0.015427109614887169 15.060848 2025-10-24 10-12-47-165915
298.4440612792969 0.015982916132991704 15.060848 2025-10-24 10-12-47-165915
298.74176025390625 0.010103683912599807 15.060848 2025-10-24 10-12-47-165915
299.0394592285156 0.02055589732256599 15.060848 2025-10-24 10-12-47-165915
299.3371276855469 0.02513172703397913 15.060848 2025-10-24 10-12-47-165915
299.634765625 0.020239146678031245 15.060848 2025-10-24 10-12-47-165915
299.9324035644531 0.02896087389578127 15.060848 2025-10-24 10-12-47-165915
300.2300720214844 0.012022174366264753 15.060848 2025-10-24 10-12-47-165915
300.5277404785156 0.027113783083334623 15.060848 2025-10-24 10-12-47-165915
300.8253479003906 0.027074519961635072 15.060848 2025-10-24 10-12-47-165915
301.1229248046875 0.021345990181623604 15.060848 2025-10-24 10-12-47-165915
301.4205627441406 0.01969155490938869 15.060848 2025-10-24 10-12-47-165915
301.71820068359375 0.016219830349178413 15.060848 2025-10-24 10-12-47-165915
302.0157775878906 0.02355611283722919 15.060848 2025-10-24 10-12-47-165915
302.3133850097656 0.017998710705931852 15.060848 2025-10-24 10-12-47-165915
302.6109619140625 0.029553105066681972 15.060848 2025-10-24 10-12-47-165915
302.9085388183594 0.027073340347956932 15.060848 2025-10-24 10-12-47-165915
303.2061462402344 0.013533077810347804 15.060848 2025-10-24 10-12-47-165915
303.503662109375 0.02670557085236567 15.060848 2025-10-24 10-12-47-165915
303.80120849609375 0.01824378024961561 15.060848 2025-10-24 10-12-47-165915
304.0987548828125 0.027769418186788058 15.060848 2025-10-24 10-12-47-165915
304.3963317871094 0.01671572498974401 15.060848 2025-10-24 10-12-47-165915
304.6938781738281 0.027092535825579987 15.060848 2025-10-24 10-12-47-165915
304.99139404296875 0.023048279651933574 15.060848 2025-10-24 10-12-47-165915
305.28887939453125 0.015355380920353654 15.060848 2025-10-24 10-12-47-165915
305.58642578125 0.022686352354897788 15.060848 2025-10-24 10-12-47-165915
305.8839111328125 0.025093826930965145 15.060848 2025-10-24 10-12-47-165915
306.181396484375 0.0236410928806655 15.060848 2025-10-24 10-12-47-165915
306.4788818359375 0.02224716424181259 15.060848 2025-10-24 10-12-47-165915
306.7763671875 0.0176553696739297 15.060848 2025-10-24 10-12-47-165915
307.0738525390625 0.017763984547727815 15.060848 2025-10-24 10-12-47-165915
307.3713073730469 0.02719202639085748 15.060848 2025-10-24 10-12-47-165915
307.66876220703125 0.01012486936227909 15.060848 2025-10-24 10-12-47-165915
307.9661865234375 0.038675210563492254 15.060848 2025-10-24 10-12-47-165915
308.2636413574219 0.02419861882709061 15.060848 2025-10-24 10-12-47-165915
308.56109619140625 0.024745240713743028 15.060848 2025-10-24 10-12-47-165915
308.8585205078125 0.02065096093542966 15.060848 2025-10-24 10-12-47-165915
309.15594482421875 0.01678864536670974 15.060848 2025-10-24 10-12-47-165915
309.4533386230469 0.012545867933225225 15.060848 2025-10-24 10-12-47-165915
309.750732421875 0.028442809166917653 15.060848 2025-10-24 10-12-47-165915
310.04815673828125 0.03892554041380638 15.060848 2025-10-24 10-12-47-165915
310.34552001953125 0.021388804911569755 15.060848 2025-10-24 10-12-47-165915
310.6429138183594 0.029885847549119313 15.060848 2025-10-24 10-12-47-165915
310.9402770996094 0.01903549529298165 15.060848 2025-10-24 10-12-47-165915
311.23760986328125 0.018770338962981702 15.060848 2025-10-24 10-12-47-165915
311.5350036621094 0.028623933259790655 15.060848 2025-10-24 10-12-47-165915
311.83233642578125 0.030097368392225134 15.060848 2025-10-24 10-12-47-165915
312.1296691894531 0.008788015398887319 15.060848 2025-10-24 10-12-47-165915
312.4270324707031 0.020196878273236716 15.060848 2025-10-24 10-12-47-165915
312.7243347167969 0.012270270858527922 15.060848 2025-10-24 10-12-47-165915
313.02166748046875 0.01469306498351498 15.060848 2025-10-24 10-12-47-165915
313.3189697265625 0.02528420118046762 15.060848 2025-10-24 10-12-47-165915
313.6162414550781 0.03546880608667229 15.060848 2025-10-24 10-12-47-165915
313.91357421875 0.03964775080848029 15.060848 2025-10-24 10-12-47-165915
314.2108459472656 0.026908188352771683 15.060848 2025-10-24 10-12-47-165915
314.50811767578125 0.019664860757155837 15.060848 2025-10-24 10-12-47-165915
314.8053894042969 0.010477750769500136 15.060848 2025-10-24 10-12-47-165915
315.1026611328125 0.02358264677591467 15.060848 2025-10-24 10-12-47-165915
315.39990234375 0.024385495103017837 15.060848 2025-10-24 10-12-47-165915
315.6971740722656 0.02396238628408344 15.060848 2025-10-24 10-12-47-165915
315.994384765625 0.041365113531265756 15.060848 2025-10-24 10-12-47-165915
316.2916259765625 0.016623532442414657 15.060848 2025-10-24 10-12-47-165915
316.5888671875 0.02862106790352731 15.060848 2025-10-24 10-12-47-165915
316.8860778808594 0.01746867126400402 15.060848 2025-10-24 10-12-47-165915
317.1833190917969 0.027781269241258403 15.060848 2025-10-24 10-12-47-165915
317.4804992675781 0.02468767455264368 15.060848 2025-10-24 10-12-47-165915
317.7776794433594 0.029153616952150924 15.060848 2025-10-24 10-12-47-165915
318.0748596191406 0.014889553052338555 15.060848 2025-10-24 10-12-47-165915
318.3720703125 0.029509719138929105 15.060848 2025-10-24 10-12-47-165915
318.6692199707031 0.01862768091639377 15.060848 2025-10-24 10-12-47-165915
318.96636962890625 0.019776697667436744 15.060848 2025-10-24 10-12-47-165915
319.2635498046875 0.013608853460072826 15.060848 2025-10-24 10-12-47-165915
319.5606994628906 0.023402680413405586 15.060848 2025-10-24 10-12-47-165915
319.85784912109375 0.015568189884059407 15.060848 2025-10-24 10-12-47-165915
320.15496826171875 0.02300192245076812 15.060848 2025-10-24 10-12-47-165915
320.4520568847656 0.025744826636120946 15.060848 2025-10-24 10-12-47-165915
320.74920654296875 0.03029607634434565 15.060848 2025-10-24 10-12-47-165915
321.04632568359375 0.02643200918055113 15.060848 2025-10-24 10-12-47-165915
321.3434143066406 0.02514712236640189 15.060848 2025-10-24 10-12-47-165915
321.6405334472656 0.03973445249744175 15.060848 2025-10-24 10-12-47-165915
321.9375915527344 0.028590335578032772 15.060848 2025-10-24 10-12-47-165915
322.2346496582031 0.029329732478310045 15.060848 2025-10-24 10-12-47-165915
322.5317687988281 0.020325641217786745 15.060848 2025-10-24 10-12-47-165915
322.82879638671875 0.030407809464394198 15.060848 2025-10-24 10-12-47-165915
323.1258544921875 0.018934086022660817 15.060848 2025-10-24 10-12-47-165915
323.4228820800781 0.029660912098485485 15.060848 2025-10-24 10-12-47-165915
323.7199401855469 0.029629219248798303 15.060848 2025-10-24 10-12-47-165915
324.0169982910156 0.022570362747001676 15.060848 2025-10-24 10-12-47-165915
324.3139953613281 0.030671589793156942 15.060848 2025-10-24 10-12-47-165915
324.61102294921875 0.03849872633839108 15.060848 2025-10-24 10-12-47-165915
324.90802001953125 0.03912643410771728 15.060848 2025-10-24 10-12-47-165915
325.2050476074219 0.030255703065388793 15.060848 2025-10-24 10-12-47-165915
325.50201416015625 0.017470490373513312 15.060848 2025-10-24 10-12-47-165915
325.7989807128906 0.037370631020533715 15.060848 2025-10-24 10-12-47-165915
326.0959777832031 0.025080308869009887 15.060848 2025-10-24 10-12-47-165915
326.3929748535156 0.011900030401254454 15.060848 2025-10-24 10-12-47-165915
326.68994140625 0.030716023726643053 15.060848 2025-10-24 10-12-47-165915
326.9868469238281 0.033436231318818316 15.060848 2025-10-24 10-12-47-165915
327.2838134765625 0.02921885475958561 15.060848 2025-10-24 10-12-47-165915
327.58074951171875 0.03315175257464294 15.060848 2025-10-24 10-12-47-165915
327.877685546875 0.020828447849905604 15.060848 2025-10-24 10-12-47-165915
328.17462158203125 0.03165303895994665 15.060848 2025-10-24 10-12-47-165915
328.4715270996094 0.045229610416968206 15.060848 2025-10-24 10-12-47-165915
328.7684326171875 0.02624393737638156 15.060848 2025-10-24 10-12-47-165915
329.0653381347656 0.0289697865379604 15.060848 2025-10-24 10-12-47-165915
329.36224365234375 0.023287835574927848 15.060848 2025-10-24 10-12-47-165915
329.65911865234375 0.021884271794090887 15.060848 2025-10-24 10-12-47-165915
329.9559631347656 0.017806395128539487 15.060848 2025-10-24 10-12-47-165915
330.2528381347656 0.03319670216196614 15.060848 2025-10-24 10-12-47-165915
330.5497131347656 0.02157183159201905 15.060848 2025-10-24 10-12-47-165915
330.8465881347656 0.023607469998767523 15.060848 2025-10-24 10-12-47-165915
331.1434020996094 0.026295869635370995 15.060848 2025-10-24 10-12-47-165915
331.44024658203125 0.02790495183806926 15.060848 2025-10-24 10-12-47-165915
331.737060546875 0.022912751294558574 15.060848 2025-10-24 10-12-47-165915
332.0339050292969 0.012033619451166357 15.060848 2025-10-24 10-12-47-165915
332.3307189941406 0.02550707638028445 15.060848 2025-10-24 10-12-47-165915
332.6275329589844 0.023053265580469207 15.060848 2025-10-24 10-12-47-165915
332.9242858886719 0.02936343442830913 15.060848 2025-10-24 10-12-47-165915
333.2210998535156 0.03401259830064734 15.060848 2025-10-24 10-12-47-165915
333.5179138183594 0.026195338087588595 15.060848 2025-10-24 10-12-47-165915
333.81463623046875 0.025936188182823183 15.060848 2025-10-24 10-12-47-165915
334.1114196777344 0.03353428303517375 15.060848 2025-10-24 10-12-47-165915
334.408203125 0.032114652817044266 15.060848 2025-10-24 10-12-47-165915
334.7049255371094 0.023854536505789326 15.060848 2025-10-24 10-12-47-165915
335.001708984375 0.016829470239812728 15.060848 2025-10-24 10-12-47-165915
335.2984313964844 0.03149888374956451 15.060848 2025-10-24 10-12-47-165915
335.5951232910156 0.04349322613127563 15.060848 2025-10-24 10-12-47-165915
335.8918762207031 0.024837643795347607 15.060848 2025-10-24 10-12-47-165915
336.1885681152344 0.028994018468539114 15.060848 2025-10-24 10-12-47-165915
336.4852600097656 0.02342320739855878 15.060848 2025-10-24 10-12-47-165915
336.781982421875 0.016235467668866577 15.060848 2025-10-24 10-12-47-165915
337.0786437988281 0.03276338807630657 15.060848 2025-10-24 10-12-47-165915
337.3753356933594 0.022155981456741032 15.060848 2025-10-24 10-12-47-165915
337.6720275878906 0.026782591913562023 15.060848 2025-10-24 10-12-47-165915
337.96868896484375 0.028255472433549134 15.060848 2025-10-24 10-12-47-165915
338.26531982421875 0.04121565755736228 15.060848 2025-10-24 10-12-47-165915
338.5619812011719 0.015897478506816186 15.060848 2025-10-24 10-12-47-165915
338.858642578125 0.03964127967361786 15.060848 2025-10-24 10-12-47-165915
339.1552734375 0.025364760719549743 15.060848 2025-10-24 10-12-47-165915
339.451904296875 0.028643802914129473 15.060848 2025-10-24 10-12-47-165915
339.7485046386719 0.033337379686485084 15.060848 2025-10-24 10-12-47-165915
340.04510498046875 0.02449606898115574 15.060848 2025-10-24 10-12-47-165915
340.34173583984375 0.018709407362371762 15.060848 2025-10-24 10-12-47-165915
340.6383056640625 0.02818541245062924 15.060848 2025-10-24 10-12-47-165915
340.9348449707031 0.022882965012680022 15.060848 2025-10-24 10-12-47-165915
341.2314453125 0.03716870251540414 15.060848 2025-10-24 10-12-47-165915
341.5280456542969 0.021112867031954943 15.060848 2025-10-24 10-12-47-165915
341.8246154785156 0.021458483282721177 15.060848 2025-10-24 10-12-47-165915
342.12115478515625 0.025451513472785816 15.060848 2025-10-24 10-12-47-165915
342.4176940917969 0.011218795026457772 15.060848 2025-10-24 10-12-47-165915
342.7142333984375 0.03001864445470618 15.060848 2025-10-24 10-12-47-165915
343.0107727050781 0.038565758243979856 15.060848 2025-10-24 10-12-47-165915
343.30731201171875 0.03473423853064999 15.060848 2025-10-24 10-12-47-165915
343.6037902832031 0.010645477102069926 15.060848 2025-10-24 10-12-47-165915
343.9002990722656 0.036372602506769026 15.060848 2025-10-24 10-12-47-165915
344.1968078613281 0.043498112526581985 15.060848 2025-10-24 10-12-47-165915
344.4933166503906 0.03165090874026738 15.060848 2025-10-24 10-12-47-165915
344.789794921875 0.02960968872984613 15.060848 2025-10-24 10-12-47-165915
345.0862731933594 0.023110519497753425 15.060848 2025-10-24 10-12-47-165915
345.3827209472656 0.013484081730757595 15.060848 2025-10-24 10-12-47-165915
345.67919921875 0.029404767820304583 15.060848 2025-10-24 10-12-47-165915
345.97564697265625 0.02849672032896271 15.060848 2025-10-24 10-12-47-165915
346.2720947265625 0.03496623997949352 15.060848 2025-10-24 10-12-47-165915
346.5685119628906 0.045699712195236906 15.060848 2025-10-24 10-12-47-165915
346.8649597167969 0.03348418327081003 15.060848 2025-10-24 10-12-47-165915
347.161376953125 0.02410082791112482 15.060848 2025-10-24 10-12-47-165915
347.457763671875 0.033266515894368826 15.060848 2025-10-24 10-12-47-165915
347.7541809082031 0.019602637146842385 15.060848 2025-10-24 10-12-47-165915
348.0505676269531 0.02999510873276036 15.060848 2025-10-24 10-12-47-165915
348.34698486328125 0.032923513663742285 15.060848 2025-10-24 10-12-47-165915
348.64337158203125 0.02443550892313682 15.060848 2025-10-24 10-12-47-165915
348.9397277832031 0.03248200280651132 15.060848 2025-10-24 10-12-47-165915
349.236083984375 0.03469032534289003 15.060848 2025-10-24 10-12-47-165915
349.532470703125 0.03034528783476556 15.060848 2025-10-24 10-12-47-165915
349.8288269042969 0.0319214425293481 15.060848 2025-10-24 10-12-47-165915
350.12518310546875 0.021784833275647612 15.060848 2025-10-24 10-12-47-165915
350.4214782714844 0.045483089539413296 15.060848 2025-10-24 10-12-47-165915
350.7178039550781 0.0328354151529268 15.060848 2025-10-24 10-12-47-165915
