[wavelength, intensities, timedelta, date, time]
285.3384704589844 -0.0014146816788594883 15.093199 2025-10-24 09-52-12-741730
285.636474609375 0.0022602551087892732 15.093199 2025-10-24 09-52-12-741730
285.9344177246094 0.003295989580154527 15.093199 2025-10-24 09-52-12-741730
286.2324523925781 0.014668280426684391 15.093199 2025-10-24 09-52-12-741730
286.53045654296875 0.015409015244633215 15.093199 2025-10-24 09-52-12-741730
286.82843017578125 0.009565183173908526 15.093199 2025-10-24 09-52-12-741730
287.1264343261719 0.014539051792002254 15.093199 2025-10-24 09-52-12-741730
287.42437744140625 -0.00397861139433588 15.093199 2025-10-24 09-52-12-741730
287.7223815917969 -0.002532784045812923 15.093199 2025-10-24 09-52-12-741730
288.0203552246094 0.004994422570562664 15.093199 2025-10-24 09-52-12-741730
288.3182678222656 0.019607477093787712 15.093199 2025-10-24 09-52-12-741730
288.6162109375 0.0018154760586393491 15.093199 2025-10-24 09-52-12-741730
288.9141540527344 0.005553450528791215 15.093199 2025-10-24 09-52-12-741730
289.2120666503906 0.01601944774561119 15.093199 2025-10-24 09-52-12-741730
289.510009765625 0.013100626366464713 15.093199 2025-10-24 09-52-12-741730
289.80792236328125 0.011080799678255966 15.093199 2025-10-24 09-52-12-741730
290.10577392578125 -0.007187953517378532 15.093199 2025-10-24 09-52-12-741730
290.4037170410156 0.006411530627386398 15.093199 2025-10-24 09-52-12-741730
290.7016296386719 0.004912915302341412 15.093199 2025-10-24 09-52-12-741730
290.9994812011719 0.011776502292517243 15.093199 2025-10-24 09-52-12-741730
291.29736328125 -0.00045860034029425494 15.093199 2025-10-24 09-52-12-741730
291.59521484375 0.0038227666423586984 15.093199 2025-10-24 09-52-12-741730
291.8930969238281 0.007268262099646483 15.093199 2025-10-24 09-52-12-741730
292.1909484863281 -0.0002103757749418006 15.093199 2025-10-24 09-52-12-741730
292.48876953125 0.001980883097714802 15.093199 2025-10-24 09-52-12-741730
292.78662109375 0.0037036288742011985 15.093199 2025-10-24 09-52-12-741730
293.0844421386719 -2.6123762039962027e-05 15.093199 2025-10-24 09-52-12-741730
293.38226318359375 -0.0009175331253121846 15.093199 2025-10-24 09-52-12-741730
293.6800537109375 -0.0014759384873340444 15.093199 2025-10-24 09-52-12-741730
293.9779052734375 0.01447782336862286 15.093199 2025-10-24 09-52-12-741730
294.2756652832031 0.008205244601015672 15.093199 2025-10-24 09-52-12-741730
294.5734558105469 0.012084802906949424 15.093199 2025-10-24 09-52-12-741730
294.8712463378906 0.0055421464895838626 15.093199 2025-10-24 09-52-12-741730
295.1690368652344 0.004485008691870306 15.093199 2025-10-24 09-52-12-741730
295.4668273925781 0.009337724514795488 15.093199 2025-10-24 09-52-12-741730
295.7645568847656 -0.0005955915783148096 15.093199 2025-10-24 09-52-12-741730
296.06231689453125 0.0035368411129543895 15.093199 2025-10-24 09-52-12-741730
296.3600769042969 0.004869524676740739 15.093199 2025-10-24 09-52-12-741730
296.6578063964844 0.00574428139270928 15.093199 2025-10-24 09-52-12-741730
296.9555358886719 0.0032971572668947322 15.093199 2025-10-24 09-52-12-741730
297.2532653808594 0.007651751642143548 15.093199 2025-10-24 09-52-12-741730
297.5509948730469 -0.0018857078837015994 15.093199 2025-10-24 09-52-12-741730
297.8486633300781 0.004991626800365357 15.093199 2025-10-24 09-52-12-741730
298.1463928222656 -0.0023748028527728403 15.093199 2025-10-24 09-52-12-741730
298.4440612792969 0.010674742965693122 15.093199 2025-10-24 09-52-12-741730
298.74176025390625 0.011273501406171954 15.093199 2025-10-24 09-52-12-741730
299.0394592285156 0.006753889476949042 15.093199 2025-10-24 09-52-12-741730
299.3371276855469 0.010106018874547174 15.093199 2025-10-24 09-52-12-741730
299.634765625 0.011298576647216974 15.093199 2025-10-24 09-52-12-741730
299.9324035644531 0.020299525562301718 15.093199 2025-10-24 09-52-12-741730
300.2300720214844 0.002204474426517178 15.093199 2025-10-24 09-52-12-741730
300.5277404785156 0.010999372294924262 15.093199 2025-10-24 09-52-12-741730
300.8253479003906 0.008926773296404967 15.093199 2025-10-24 09-52-12-741730
301.1229248046875 0.006185017376928529 15.093199 2025-10-24 09-52-12-741730
301.4205627441406 0.015218291043640437 15.093199 2025-10-24 09-52-12-741730
301.71820068359375 0.008209970044829786 15.093199 2025-10-24 09-52-12-741730
302.0157775878906 0.013108574735700096 15.093199 2025-10-24 09-52-12-741730
302.3133850097656 -0.006175511811592151 15.093199 2025-10-24 09-52-12-741730
302.6109619140625 0.008535394290727055 15.093199 2025-10-24 09-52-12-741730
302.9085388183594 0.01303679679798964 15.093199 2025-10-24 09-52-12-741730
303.2061462402344 0.00914714508214135 15.093199 2025-10-24 09-52-12-741730
303.503662109375 0.016601869403839335 15.093199 2025-10-24 09-52-12-741730
303.80120849609375 0.004592764998978834 15.093199 2025-10-24 09-52-12-741730
304.0987548828125 0.020253695040304786 15.093199 2025-10-24 09-52-12-741730
304.3963317871094 0.01766818698440124 15.093199 2025-10-24 09-52-12-741730
304.6938781738281 0.01670937581686581 15.093199 2025-10-24 09-52-12-741730
304.99139404296875 0.005372888772427453 15.093199 2025-10-24 09-52-12-741730
305.28887939453125 -0.004007987092070431 15.093199 2025-10-24 09-52-12-741730
305.58642578125 0.011421930112724028 15.093199 2025-10-24 09-52-12-741730
305.8839111328125 0.008546507508549798 15.093199 2025-10-24 09-52-12-741730
306.181396484375 0.010464795227164226 15.093199 2025-10-24 09-52-12-741730
306.4788818359375 0.0068507593232793925 15.093199 2025-10-24 09-52-12-741730
306.7763671875 0.006090072410438352 15.093199 2025-10-24 09-52-12-741730
307.0738525390625 0.007351618476174776 15.093199 2025-10-24 09-52-12-741730
307.3713073730469 0.007305770222221478 15.093199 2025-10-24 09-52-12-741730
307.66876220703125 0.018558036899141997 15.093199 2025-10-24 09-52-12-741730
307.9661865234375 0.0073896071834435705 15.093199 2025-10-24 09-52-12-741730
308.2636413574219 0.013019601368197029 15.093199 2025-10-24 09-52-12-741730
308.56109619140625 0.015174679732617961 15.093199 2025-10-24 09-52-12-741730
308.8585205078125 0.020569098383227992 15.093199 2025-10-24 09-52-12-741730
309.15594482421875 0.0031507515301386624 15.093199 2025-10-24 09-52-12-741730
309.4533386230469 0.006476393094050618 15.093199 2025-10-24 09-52-12-741730
309.750732421875 0.012975296709432945 15.093199 2025-10-24 09-52-12-741730
310.04815673828125 0.022721410185614854 15.093199 2025-10-24 09-52-12-741730
310.34552001953125 0.004808276244243647 15.093199 2025-10-24 09-52-12-741730
310.6429138183594 0.00355524378829923 15.093199 2025-10-24 09-52-12-741730
310.9402770996094 0.010782815602584256 15.093199 2025-10-24 09-52-12-741730
311.23760986328125 0.004041481630551083 15.093199 2025-10-24 09-52-12-741730
311.5350036621094 0.013097751300859993 15.093199 2025-10-24 09-52-12-741730
311.83233642578125 0.01665152118416217 15.093199 2025-10-24 09-52-12-741730
312.1296691894531 -0.0018739812546090418 15.093199 2025-10-24 09-52-12-741730
312.4270324707031 0.010372777931300488 15.093199 2025-10-24 09-52-12-741730
312.7243347167969 0.007669798378346539 15.093199 2025-10-24 09-52-12-741730
313.02166748046875 0.0005475911479513893 15.093199 2025-10-24 09-52-12-741730
313.3189697265625 0.019609304985115743 15.093199 2025-10-24 09-52-12-741730
313.6162414550781 0.011344001534579441 15.093199 2025-10-24 09-52-12-741730
313.91357421875 0.021488338179669084 15.093199 2025-10-24 09-52-12-741730
314.2108459472656 0.01467050224812141 15.093199 2025-10-24 09-52-12-741730
314.50811767578125 0.010986933266097615 15.093199 2025-10-24 09-52-12-741730
314.8053894042969 0.004880874147151481 15.093199 2025-10-24 09-52-12-741730
315.1026611328125 0.016350101081906727 15.093199 2025-10-24 09-52-12-741730
315.39990234375 0.017111666218131406 15.093199 2025-10-24 09-52-12-741730
315.6971740722656 0.010981733353804302 15.093199 2025-10-24 09-52-12-741730
315.994384765625 0.019713921855275807 15.093199 2025-10-24 09-52-12-741730
316.2916259765625 0.005872400812906535 15.093199 2025-10-24 09-52-12-741730
316.5888671875 0.01606943501756994 15.093199 2025-10-24 09-52-12-741730
316.8860778808594 0.01885332397507184 15.093199 2025-10-24 09-52-12-741730
317.1833190917969 0.018943662205567233 15.093199 2025-10-24 09-52-12-741730
317.4804992675781 0.016484658080402857 15.093199 2025-10-24 09-52-12-741730
317.7776794433594 0.01735997850230591 15.093199 2025-10-24 09-52-12-741730
318.0748596191406 0.00423958533904298 15.093199 2025-10-24 09-52-12-741730
318.3720703125 0.010382489146473455 15.093199 2025-10-24 09-52-12-741730
318.6692199707031 0.019676631533576096 15.093199 2025-10-24 09-52-12-741730
318.96636962890625 0.011904792559795731 15.093199 2025-10-24 09-52-12-741730
319.2635498046875 0.0032480352757008842 15.093199 2025-10-24 09-52-12-741730
319.5606994628906 0.011616210252006801 15.093199 2025-10-24 09-52-12-741730
319.85784912109375 0.0148070912443026 15.093199 2025-10-24 09-52-12-741730
320.15496826171875 0.014823776317024261 15.093199 2025-10-24 09-52-12-741730
320.4520568847656 0.005723850234332803 15.093199 2025-10-24 09-52-12-741730
320.74920654296875 0.01684019736771991 15.093199 2025-10-24 09-52-12-741730
321.04632568359375 0.008729831258896002 15.093199 2025-10-24 09-52-12-741730
321.3434143066406 0.015243973943061916 15.093199 2025-10-24 09-52-12-741730
321.6405334472656 0.024856215854308184 15.093199 2025-10-24 09-52-12-741730
321.9375915527344 0.01322016530816254 15.093199 2025-10-24 09-52-12-741730
322.2346496582031 0.01741241360945908 15.093199 2025-10-24 09-52-12-741730
322.5317687988281 -0.0009431577117692759 15.093199 2025-10-24 09-52-12-741730
322.82879638671875 0.01224886828652807 15.093199 2025-10-24 09-52-12-741730
323.1258544921875 0.005810434946080722 15.093199 2025-10-24 09-52-12-741730
323.4228820800781 0.01627021562075068 15.093199 2025-10-24 09-52-12-741730
323.7199401855469 0.017330757631914988 15.093199 2025-10-24 09-52-12-741730
324.0169982910156 0.012886827181601232 15.093199 2025-10-24 09-52-12-741730
324.3139953613281 0.01625720941315956 15.093199 2025-10-24 09-52-12-741730
324.61102294921875 0.013637237792745425 15.093199 2025-10-24 09-52-12-741730
324.90802001953125 0.026130417063273265 15.093199 2025-10-24 09-52-12-741730
325.2050476074219 0.016422344951042053 15.093199 2025-10-24 09-52-12-741730
325.50201416015625 0.010884702053581552 15.093199 2025-10-24 09-52-12-741730
325.7989807128906 0.03675600527132694 15.093199 2025-10-24 09-52-12-741730
326.0959777832031 0.005720946768919834 15.093199 2025-10-24 09-52-12-741730
326.3929748535156 0.008242353861238514 15.093199 2025-10-24 09-52-12-741730
326.68994140625 0.012471956261335576 15.093199 2025-10-24 09-52-12-741730
326.9868469238281 0.01933608766720868 15.093199 2025-10-24 09-52-12-741730
327.2838134765625 0.01145856121339706 15.093199 2025-10-24 09-52-12-741730
327.58074951171875 0.01083143490950168 15.093199 2025-10-24 09-52-12-741730
327.877685546875 0.01204547017664612 15.093199 2025-10-24 09-52-12-741730
328.17462158203125 0.018290963666466382 15.093199 2025-10-24 09-52-12-741730
328.4715270996094 0.01304044101892825 15.093199 2025-10-24 09-52-12-741730
328.7684326171875 0.02575234116468025 15.093199 2025-10-24 09-52-12-741730
329.0653381347656 0.00565931569806461 15.093199 2025-10-24 09-52-12-741730
329.36224365234375 0.010833337170772185 15.093199 2025-10-24 09-52-12-741730
329.65911865234375 0.013003800253107803 15.093199 2025-10-24 09-52-12-741730
329.9559631347656 0.009687934395959101 15.093199 2025-10-24 09-52-12-741730
330.2528381347656 0.016372406039159085 15.093199 2025-10-24 09-52-12-741730
330.5497131347656 0.008863460331305171 15.093199 2025-10-24 09-52-12-741730
330.8465881347656 0.01828314206719491 15.093199 2025-10-24 09-52-12-741730
331.1434020996094 0.010382272857198872 15.093199 2025-10-24 09-52-12-741730
331.44024658203125 0.007311727762981839 15.093199 2025-10-24 09-52-12-741730
331.737060546875 0.012283773181559925 15.093199 2025-10-24 09-52-12-741730
332.0339050292969 0.02061278594201489 15.093199 2025-10-24 09-52-12-741730
332.3307189941406 0.009565879223347928 15.093199 2025-10-24 09-52-12-741730
332.6275329589844 0.005664856805083184 15.093199 2025-10-24 09-52-12-741730
332.9242858886719 0.012745245390788416 15.093199 2025-10-24 09-52-12-741730
333.2210998535156 0.024960427883321333 15.093199 2025-10-24 09-52-12-741730
333.5179138183594 0.026662204311539688 15.093199 2025-10-24 09-52-12-741730
333.81463623046875 0.01949839206157522 15.093199 2025-10-24 09-52-12-741730
334.1114196777344 0.021386269354797486 15.093199 2025-10-24 09-52-12-741730
334.408203125 0.01621761929889097 15.093199 2025-10-24 09-52-12-741730
334.7049255371094 0.008823790195196888 15.093199 2025-10-24 09-52-12-741730
335.001708984375 0.0011546351384066906 15.093199 2025-10-24 09-52-12-741730
335.2984313964844 0.02952727181989945 15.093199 2025-10-24 09-52-12-741730
335.5951232910156 0.01681430875974276 15.093199 2025-10-24 09-52-12-741730
335.8918762207031 0.009514777877252264 15.093199 2025-10-24 09-52-12-741730
336.1885681152344 0.0007890747474345861 15.093199 2025-10-24 09-52-12-741730
336.4852600097656 0.0015659120204381013 15.093199 2025-10-24 09-52-12-741730
336.781982421875 0.010300683746633841 15.093199 2025-10-24 09-52-12-741730
337.0786437988281 0.01889747037969636 15.093199 2025-10-24 09-52-12-741730
337.3753356933594 0.018511262558203255 15.093199 2025-10-24 09-52-12-741730
337.6720275878906 0.014880794002336984 15.093199 2025-10-24 09-52-12-741730
337.96868896484375 0.019805329990709646 15.093199 2025-10-24 09-52-12-741730
338.26531982421875 0.026789013668565696 15.093199 2025-10-24 09-52-12-741730
338.5619812011719 -0.006817160668042884 15.093199 2025-10-24 09-52-12-741730
338.858642578125 0.02337391368269751 15.093199 2025-10-24 09-52-12-741730
339.1552734375 0.016660920389940593 15.093199 2025-10-24 09-52-12-741730
339.451904296875 0.028384715967204058 15.093199 2025-10-24 09-52-12-741730
339.7485046386719 0.014410807945158933 15.093199 2025-10-24 09-52-12-741730
340.04510498046875 0.011032470879570606 15.093199 2025-10-24 09-52-12-741730
340.34173583984375 0.01312623184719637 15.093199 2025-10-24 09-52-12-741730
340.6383056640625 -0.000970211115067497 15.093199 2025-10-24 09-52-12-741730
340.9348449707031 0.02089683392086083 15.093199 2025-10-24 09-52-12-741730
341.2314453125 0.014183069724001662 15.093199 2025-10-24 09-52-12-741730
341.5280456542969 0.012846397453728056 15.093199 2025-10-24 09-52-12-741730
341.8246154785156 0.008640616540999863 15.093199 2025-10-24 09-52-12-741730
342.12115478515625 0.025038670893728632 15.093199 2025-10-24 09-52-12-741730
342.4176940917969 0.007119998229799981 15.093199 2025-10-24 09-52-12-741730
342.7142333984375 0.022820140971796198 15.093199 2025-10-24 09-52-12-741730
343.0107727050781 0.016521149896032487 15.093199 2025-10-24 09-52-12-741730
343.30731201171875 0.019874877774874358 15.093199 2025-10-24 09-52-12-741730
343.6037902832031 -0.0015808640122365835 15.093199 2025-10-24 09-52-12-741730
343.9002990722656 0.011949596724563154 15.093199 2025-10-24 09-52-12-741730
344.1968078613281 0.02405977402445928 15.093199 2025-10-24 09-52-12-741730
344.4933166503906 0.03130688584371089 15.093199 2025-10-24 09-52-12-741730
344.789794921875 0.011360039843488096 15.093199 2025-10-24 09-52-12-741730
345.0862731933594 0.017699913582830656 15.093199 2025-10-24 09-52-12-741730
345.3827209472656 0.01456666097492402 15.093199 2025-10-24 09-52-12-741730
345.67919921875 0.01762144689736218 15.093199 2025-10-24 09-52-12-741730
345.97564697265625 0.015296292674252046 15.093199 2025-10-24 09-52-12-741730
346.2720947265625 0.017392678843214552 15.093199 2025-10-24 09-52-12-741730
346.5685119628906 0.04090045585194693 15.093199 2025-10-24 09-52-12-741730
346.8649597167969 0.009030903298377711 15.093199 2025-10-24 09-52-12-741730
347.161376953125 0.015575470983081763 15.093199 2025-10-24 09-52-12-741730
347.457763671875 0.025631938382936443 15.093199 2025-10-24 09-52-12-741730
347.7541809082031 0.007628125150176606 15.093199 2025-10-24 09-52-12-741730
348.0505676269531 0.02193922451481291 15.093199 2025-10-24 09-52-12-741730
348.34698486328125 0.03241633798785691 15.093199 2025-10-24 09-52-12-741730
348.64337158203125 0.019805459932308447 15.093199 2025-10-24 09-52-12-741730
348.9397277832031 0.0261096412550573 15.093199 2025-10-24 09-52-12-741730
349.236083984375 0.021451001085632495 15.093199 2025-10-24 09-52-12-741730
349.532470703125 0.022846343962260738 15.093199 2025-10-24 09-52-12-741730
349.8288269042969 0.014442036928108077 15.093199 2025-10-24 09-52-12-741730
