[wavelength, intensities, timedelta, date, time]
285.9344177246094 0.015832042135672422 15.068542 2025-10-24 10-44-24-357070
286.2324523925781 0.02942915959825806 15.068542 2025-10-24 10-44-24-357070
286.53045654296875 0.04127129392324926 15.068542 2025-10-24 10-44-24-357070
286.82843017578125 0.024411876186923698 15.068542 2025-10-24 10-44-24-357070
287.1264343261719 0.03036118013548986 15.068542 2025-10-24 10-44-24-357070
287.42437744140625 0.021731151269864003 15.068542 2025-10-24 10-44-24-357070
287.7223815917969 0.018690953837462977 15.068542 2025-10-24 10-44-24-357070
288.0203552246094 0.02407246659687103 15.068542 2025-10-24 10-44-24-357070
288.3182678222656 0.028483877683482067 15.068542 2025-10-24 10-44-24-357070
288.6162109375 0.024700520539286067 15.068542 2025-10-24 10-44-24-357070
288.9141540527344 0.024433044614929282 15.068542 2025-10-24 10-44-24-357070
289.2120666503906 0.025987168903012135 15.068542 2025-10-24 10-44-24-357070
289.510009765625 0.034182306929619016 15.068542 2025-10-24 10-44-24-357070
289.80792236328125 0.028264510854109137 15.068542 2025-10-24 10-44-24-357070
290.10577392578125 0.029364294878927225 15.068542 2025-10-24 10-44-24-357070
290.4037170410156 0.021933322979982753 15.068542 2025-10-24 10-44-24-357070
290.7016296386719 0.02579776860542365 15.068542 2025-10-24 10-44-24-357070
290.9994812011719 0.021116528546660695 15.068542 2025-10-24 10-44-24-357070
291.29736328125 0.02994137428140289 15.068542 2025-10-24 10-44-24-357070
291.59521484375 0.027302421187748938 15.068542 2025-10-24 10-44-24-357070
291.8930969238281 0.02741306661613034 15.068542 2025-10-24 10-44-24-357070
292.1909484863281 0.016594821018170166 15.068542 2025-10-24 10-44-24-357070
292.48876953125 0.023767556575275302 15.068542 2025-10-24 10-44-24-357070
292.78662109375 0.028961866179040417 15.068542 2025-10-24 10-44-24-357070
293.0844421386719 0.01944767611134356 15.068542 2025-10-24 10-44-24-357070
293.38226318359375 0.019510375783414295 15.068542 2025-10-24 10-44-24-357070
293.6800537109375 0.030368854839793714 15.068542 2025-10-24 10-44-24-357070
293.9779052734375 0.029540277282555195 15.068542 2025-10-24 10-44-24-357070
294.2756652832031 0.025010443120025785 15.068542 2025-10-24 10-44-24-357070
294.5734558105469 0.024127692586085724 15.068542 2025-10-24 10-44-24-357070
294.8712463378906 0.029195751401164774 15.068542 2025-10-24 10-44-24-357070
295.1690368652344 0.049694222807698675 15.068542 2025-10-24 10-44-24-357070
295.4668273925781 0.028185807769831036 15.068542 2025-10-24 10-44-24-357070
295.7645568847656 0.02055312870328223 15.068542 2025-10-24 10-44-24-357070
296.06231689453125 0.03294821040469518 15.068542 2025-10-24 10-44-24-357070
296.3600769042969 0.03105828072060378 15.068542 2025-10-24 10-44-24-357070
296.6578063964844 0.026557051233811316 15.068542 2025-10-24 10-44-24-357070
296.9555358886719 0.017632169677624696 15.068542 2025-10-24 10-44-24-357070
297.2532653808594 0.030015844226289966 15.068542 2025-10-24 10-44-24-357070
297.5509948730469 0.022236903621540828 15.068542 2025-10-24 10-44-24-357070
297.8486633300781 0.029341318107481838 15.068542 2025-10-24 10-44-24-357070
298.1463928222656 0.030820539319292385 15.068542 2025-10-24 10-44-24-357070
298.4440612792969 0.02351338591654166 15.068542 2025-10-24 10-44-24-357070
298.74176025390625 0.020567692906035013 15.068542 2025-10-24 10-44-24-357070
299.0394592285156 0.03574985965847641 15.068542 2025-10-24 10-44-24-357070
299.3371276855469 0.02446881990451614 15.068542 2025-10-24 10-44-24-357070
299.634765625 0.03325357543492926 15.068542 2025-10-24 10-44-24-357070
299.9324035644531 0.046941227170397316 15.068542 2025-10-24 10-44-24-357070
300.2300720214844 0.02660040541058421 15.068542 2025-10-24 10-44-24-357070
300.5277404785156 0.03420730141357485 15.068542 2025-10-24 10-44-24-357070
300.8253479003906 0.03354814615964246 15.068542 2025-10-24 10-44-24-357070
301.1229248046875 0.025472837289585347 15.068542 2025-10-24 10-44-24-357070
301.4205627441406 0.03229487840024624 15.068542 2025-10-24 10-44-24-357070
301.71820068359375 0.03272341619985121 15.068542 2025-10-24 10-44-24-357070
302.0157775878906 0.03190340638601463 15.068542 2025-10-24 10-44-24-357070
302.3133850097656 0.019716565037310473 15.068542 2025-10-24 10-44-24-357070
302.6109619140625 0.036818830013073324 15.068542 2025-10-24 10-44-24-357070
302.9085388183594 0.04132643628586673 15.068542 2025-10-24 10-44-24-357070
303.2061462402344 0.027286024455904848 15.068542 2025-10-24 10-44-24-357070
303.503662109375 0.040452531347111555 15.068542 2025-10-24 10-44-24-357070
303.80120849609375 0.02730788014393145 15.068542 2025-10-24 10-44-24-357070
304.0987548828125 0.04209410027071706 15.068542 2025-10-24 10-44-24-357070
304.3963317871094 0.03758054376079712 15.068542 2025-10-24 10-44-24-357070
304.6938781738281 0.038550172883419075 15.068542 2025-10-24 10-44-24-357070
304.99139404296875 0.03561072137931946 15.068542 2025-10-24 10-44-24-357070
305.28887939453125 0.033657457005036945 15.068542 2025-10-24 10-44-24-357070
305.58642578125 0.028652996065325682 15.068542 2025-10-24 10-44-24-357070
305.8839111328125 0.04460654036714167 15.068542 2025-10-24 10-44-24-357070
306.181396484375 0.03387736945882608 15.068542 2025-10-24 10-44-24-357070
306.4788818359375 0.026162020927058247 15.068542 2025-10-24 10-44-24-357070
306.7763671875 0.024695227146026802 15.068542 2025-10-24 10-44-24-357070
307.0738525390625 0.03916657611708557 15.068542 2025-10-24 10-44-24-357070
307.3713073730469 0.0423597161815722 15.068542 2025-10-24 10-44-24-357070
307.66876220703125 0.03204861379502424 15.068542 2025-10-24 10-44-24-357070
307.9661865234375 0.0330845830894355 15.068542 2025-10-24 10-44-24-357070
308.2636413574219 0.026580445181295147 15.068542 2025-10-24 10-44-24-357070
308.56109619140625 0.03893683780889055 15.068542 2025-10-24 10-44-24-357070
308.8585205078125 0.035784704064486854 15.068542 2025-10-24 10-44-24-357070
309.15594482421875 0.021319681477081347 15.068542 2025-10-24 10-44-24-357070
309.4533386230469 0.026911557430349047 15.068542 2025-10-24 10-44-24-357070
309.750732421875 0.033817913972262 15.068542 2025-10-24 10-44-24-357070
310.04815673828125 0.03571099651496676 15.068542 2025-10-24 10-44-24-357070
310.34552001953125 0.037502854251275176 15.068542 2025-10-24 10-44-24-357070
310.6429138183594 0.03730840154243547 15.068542 2025-10-24 10-44-24-357070
310.9402770996094 0.026658566475082985 15.068542 2025-10-24 10-44-24-357070
311.23760986328125 0.017623741577303967 15.068542 2025-10-24 10-44-24-357070
311.5350036621094 0.03776427732884567 15.068542 2025-10-24 10-44-24-357070
311.83233642578125 0.03292402771838461 15.068542 2025-10-24 10-44-24-357070
312.1296691894531 0.02629959549191314 15.068542 2025-10-24 10-44-24-357070
312.4270324707031 0.03351341707362632 15.068542 2025-10-24 10-44-24-357070
312.7243347167969 0.008252613695385923 15.068542 2025-10-24 10-44-24-357070
313.02166748046875 0.0382763812580243 15.068542 2025-10-24 10-44-24-357070
313.3189697265625 0.03459739608047193 15.068542 2025-10-24 10-44-24-357070
313.6162414550781 0.02821584121854645 15.068542 2025-10-24 10-44-24-357070
313.91357421875 0.039735095926309756 15.068542 2025-10-24 10-44-24-357070
314.2108459472656 0.02795587373310907 15.068542 2025-10-24 10-44-24-357070
314.50811767578125 0.036213366835746295 15.068542 2025-10-24 10-44-24-357070
314.8053894042969 0.020625755355675512 15.068542 2025-10-24 10-44-24-357070
315.1026611328125 0.03800852737207998 15.068542 2025-10-24 10-44-24-357070
315.39990234375 0.025739560391068967 15.068542 2025-10-24 10-44-24-357070
315.6971740722656 0.03430000887718324 15.068542 2025-10-24 10-44-24-357070
315.994384765625 0.03447498762494241 15.068542 2025-10-24 10-44-24-357070
316.2916259765625 0.030068405874296378 15.068542 2025-10-24 10-44-24-357070
316.5888671875 0.029755854378250964 15.068542 2025-10-24 10-44-24-357070
316.8860778808594 0.04597415972091848 15.068542 2025-10-24 10-44-24-357070
317.1833190917969 0.04691601156929503 15.068542 2025-10-24 10-44-24-357070
317.4804992675781 0.03020391735801532 15.068542 2025-10-24 10-44-24-357070
317.7776794433594 0.024005621947823325 15.068542 2025-10-24 10-44-24-357070
318.0748596191406 0.03200368778785649 15.068542 2025-10-24 10-44-24-357070
318.3720703125 0.040940384286526056 15.068542 2025-10-24 10-44-24-357070
318.6692199707031 0.031085867356866498 15.068542 2025-10-24 10-44-24-357070
318.96636962890625 0.030550776015542486 15.068542 2025-10-24 10-44-24-357070
319.2635498046875 0.02917321010918723 15.068542 2025-10-24 10-44-24-357070
319.5606994628906 0.042280079266255384 15.068542 2025-10-24 10-44-24-357070
319.85784912109375 0.033177337002231966 15.068542 2025-10-24 10-44-24-357070
320.15496826171875 0.03830322950412977 15.068542 2025-10-24 10-44-24-357070
320.4520568847656 0.04369059085862015 15.068542 2025-10-24 10-44-24-357070
320.74920654296875 0.041941722858101105 15.068542 2025-10-24 10-44-24-357070
321.04632568359375 0.03306909573580289 15.068542 2025-10-24 10-44-24-357070
321.3434143066406 0.03873314033560038 15.068542 2025-10-24 10-44-24-357070
321.6405334472656 0.048453175569107776 15.068542 2025-10-24 10-44-24-357070
321.9375915527344 0.03835017286718897 15.068542 2025-10-24 10-44-24-357070
322.2346496582031 0.04324566255477738 15.068542 2025-10-24 10-44-24-357070
322.5317687988281 0.043211087599444774 15.068542 2025-10-24 10-44-24-357070
322.82879638671875 0.0383238678496952 15.068542 2025-10-24 10-44-24-357070
323.1258544921875 0.02418068070401007 15.068542 2025-10-24 10-44-24-357070
323.4228820800781 0.0334192091147045 15.068542 2025-10-24 10-44-24-357070
323.7199401855469 0.04067581450272969 15.068542 2025-10-24 10-44-24-357070
324.0169982910156 0.031011140339883406 15.068542 2025-10-24 10-44-24-357070
324.3139953613281 0.04583321098313232 15.068542 2025-10-24 10-44-24-357070
324.61102294921875 0.037445515238428734 15.068542 2025-10-24 10-44-24-357070
324.90802001953125 0.05322824559738214 15.068542 2025-10-24 10-44-24-357070
325.2050476074219 0.03665545992881624 15.068542 2025-10-24 10-44-24-357070
325.50201416015625 0.03639739516156373 15.068542 2025-10-24 10-44-24-357070
325.7989807128906 0.054399049860209985 15.068542 2025-10-24 10-44-24-357070
326.0959777832031 0.02813207100061042 15.068542 2025-10-24 10-44-24-357070
326.3929748535156 0.026290804883951385 15.068542 2025-10-24 10-44-24-357070
326.68994140625 0.03350458845647671 15.068542 2025-10-24 10-44-24-357070
326.9868469238281 0.04592449478572989 15.068542 2025-10-24 10-44-24-357070
327.2838134765625 0.04420771146144966 15.068542 2025-10-24 10-44-24-357070
327.58074951171875 0.043791697615365735 15.068542 2025-10-24 10-44-24-357070
327.877685546875 0.043564111626690355 15.068542 2025-10-24 10-44-24-357070
328.17462158203125 0.03019270199825334 15.068542 2025-10-24 10-44-24-357070
328.4715270996094 0.04372490737201567 15.068542 2025-10-24 10-44-24-357070
328.7684326171875 0.03331032761594872 15.068542 2025-10-24 10-44-24-357070
329.0653381347656 0.028875391794193683 15.068542 2025-10-24 10-44-24-357070
329.36224365234375 0.04003492122263079 15.068542 2025-10-24 10-44-24-357070
329.65911865234375 0.029638908903070818 15.068542 2025-10-24 10-44-24-357070
329.9559631347656 0.028156879141804876 15.068542 2025-10-24 10-44-24-357070
330.2528381347656 0.03414549619336169 15.068542 2025-10-24 10-44-24-357070
330.5497131347656 0.030478004964655078 15.068542 2025-10-24 10-44-24-357070
330.8465881347656 0.03225197863698126 15.068542 2025-10-24 10-44-24-357070
331.1434020996094 0.022843021343993984 15.068542 2025-10-24 10-44-24-357070
331.44024658203125 0.0325498568838327 15.068542 2025-10-24 10-44-24-357070
331.737060546875 0.0314664970612007 15.068542 2025-10-24 10-44-24-357070
332.0339050292969 0.03110434828221371 15.068542 2025-10-24 10-44-24-357070
332.3307189941406 0.026838491163199016 15.068542 2025-10-24 10-44-24-357070
332.6275329589844 0.03225877372216735 15.068542 2025-10-24 10-44-24-357070
332.9242858886719 0.035718921842068915 15.068542 2025-10-24 10-44-24-357070
333.2210998535156 0.05039044987899775 15.068542 2025-10-24 10-44-24-357070
333.5179138183594 0.04068159752229785 15.068542 2025-10-24 10-44-24-357070
333.81463623046875 0.034799002491565485 15.068542 2025-10-24 10-44-24-357070
334.1114196777344 0.038130710284734665 15.068542 2025-10-24 10-44-24-357070
334.408203125 0.04267805528403322 15.068542 2025-10-24 10-44-24-357070
334.7049255371094 0.03579409363249652 15.068542 2025-10-24 10-44-24-357070
335.001708984375 0.042459095126717576 15.068542 2025-10-24 10-44-24-357070
335.2984313964844 0.03746799963513691 15.068542 2025-10-24 10-44-24-357070
335.5951232910156 0.030691335331681228 15.068542 2025-10-24 10-44-24-357070
335.8918762207031 0.03343212117394282 15.068542 2025-10-24 10-44-24-357070
336.1885681152344 0.03404761287278238 15.068542 2025-10-24 10-44-24-357070
336.4852600097656 0.03705917337903617 15.068542 2025-10-24 10-44-24-357070
336.781982421875 0.04332380368829548 15.068542 2025-10-24 10-44-24-357070
337.0786437988281 0.044358513770040686 15.068542 2025-10-24 10-44-24-357070
337.3753356933594 0.039848630950154874 15.068542 2025-10-24 10-44-24-357070
337.6720275878906 0.040164415259196846 15.068542 2025-10-24 10-44-24-357070
337.96868896484375 0.04059082198190162 15.068542 2025-10-24 10-44-24-357070
338.26531982421875 0.04702796426804526 15.068542 2025-10-24 10-44-24-357070
338.5619812011719 0.014225663136882623 15.068542 2025-10-24 10-44-24-357070
338.858642578125 0.04794090810871447 15.068542 2025-10-24 10-44-24-357070
339.1552734375 0.03499503035609208 15.068542 2025-10-24 10-44-24-357070
339.451904296875 0.04454606862623046 15.068542 2025-10-24 10-44-24-357070
339.7485046386719 0.05419344136492104 15.068542 2025-10-24 10-44-24-357070
340.04510498046875 0.03514180160435108 15.068542 2025-10-24 10-44-24-357070
340.34173583984375 0.035567100895441614 15.068542 2025-10-24 10-44-24-357070
340.6383056640625 0.03160903611249543 15.068542 2025-10-24 10-44-24-357070
340.9348449707031 0.04087288320281081 15.068542 2025-10-24 10-44-24-357070
341.2314453125 0.04313581546701479 15.068542 2025-10-24 10-44-24-357070
341.5280456542969 0.047275326017005966 15.068542 2025-10-24 10-44-24-357070
341.8246154785156 0.031242835515402415 15.068542 2025-10-24 10-44-24-357070
342.12115478515625 0.04925398064957774 15.068542 2025-10-24 10-44-24-357070
342.4176940917969 0.036252752706666475 15.068542 2025-10-24 10-44-24-357070
342.7142333984375 0.04713896647261655 15.068542 2025-10-24 10-44-24-357070
343.0107727050781 0.034737043819761206 15.068542 2025-10-24 10-44-24-357070
343.30731201171875 0.0496085616119679 15.068542 2025-10-24 10-44-24-357070
343.6037902832031 0.027558078609476233 15.068542 2025-10-24 10-44-24-357070
343.9002990722656 0.03281764828972606 15.068542 2025-10-24 10-44-24-357070
344.1968078613281 0.04118947475980328 15.068542 2025-10-24 10-44-24-357070
344.4933166503906 0.046066904520014586 15.068542 2025-10-24 10-44-24-357070
344.789794921875 0.04055333899953898 15.068542 2025-10-24 10-44-24-357070
345.0862731933594 0.03468341974405753 15.068542 2025-10-24 10-44-24-357070
345.3827209472656 0.033704630556184514 15.068542 2025-10-24 10-44-24-357070
345.67919921875 0.03629929249578425 15.068542 2025-10-24 10-44-24-357070
345.97564697265625 0.03316121125249145 15.068542 2025-10-24 10-44-24-357070
346.2720947265625 0.04289925028108258 15.068542 2025-10-24 10-44-24-357070
346.5685119628906 0.05282675594437098 15.068542 2025-10-24 10-44-24-357070
346.8649597167969 0.03703392215581814 15.068542 2025-10-24 10-44-24-357070
347.161376953125 0.03865762972953976 15.068542 2025-10-24 10-44-24-357070
347.457763671875 0.054055491491008745 15.068542 2025-10-24 10-44-24-357070
347.7541809082031 0.03546952019753744 15.068542 2025-10-24 10-44-24-357070
348.0505676269531 0.04745776169002674 15.068542 2025-10-24 10-44-24-357070
348.34698486328125 0.03584280912076456 15.068542 2025-10-24 10-44-24-357070
348.64337158203125 0.05280572003523364 15.068542 2025-10-24 10-44-24-357070
348.9397277832031 0.04798849098018865 15.068542 2025-10-24 10-44-24-357070
349.236083984375 0.04642446801950809 15.068542 2025-10-24 10-44-24-357070
349.532470703125 0.041895422923637224 15.068542 2025-10-24 10-44-24-357070
349.8288269042969 0.04033503136187678 15.068542 2025-10-24 10-44-24-357070
350.12518310546875 0.0399490783061558 15.068542 2025-10-24 10-44-24-357070
350.4214782714844 0.04263954965812951 15.068542 2025-10-24 10-44-24-357070
350.7178039550781 0.03441141335282321 15.068542 2025-10-24 10-44-24-357070
