[wavelength, intensities, timedelta, date, time]
285.9344177246094 0.02609113563563436 15.048607 2025-10-24 10-39-53-334060
286.2324523925781 0.040515416328698525 15.048607 2025-10-24 10-39-53-334060
286.53045654296875 0.03341384472641694 15.048607 2025-10-24 10-39-53-334060
286.82843017578125 0.03209682866067728 15.048607 2025-10-24 10-39-53-334060
287.1264343261719 0.027652613347323617 15.048607 2025-10-24 10-39-53-334060
287.42437744140625 0.027956527692521257 15.048607 2025-10-24 10-39-53-334060
287.7223815917969 0.012811053901404815 15.048607 2025-10-24 10-39-53-334060
288.0203552246094 0.03628560847033827 15.048607 2025-10-24 10-39-53-334060
288.3182678222656 0.02829709009353486 15.048607 2025-10-24 10-39-53-334060
288.6162109375 0.027845042104184214 15.048607 2025-10-24 10-39-53-334060
288.9141540527344 0.021228898313280904 15.048607 2025-10-24 10-39-53-334060
289.2120666503906 0.036244106922423046 15.048607 2025-10-24 10-39-53-334060
289.510009765625 0.03590741141002184 15.048607 2025-10-24 10-39-53-334060
289.80792236328125 0.03164104701633005 15.048607 2025-10-24 10-39-53-334060
290.10577392578125 0.030756265563832808 15.048607 2025-10-24 10-39-53-334060
290.4037170410156 0.02976763927960797 15.048607 2025-10-24 10-39-53-334060
290.7016296386719 0.017726612983698018 15.048607 2025-10-24 10-39-53-334060
290.9994812011719 0.03099669186801627 15.048607 2025-10-24 10-39-53-334060
291.29736328125 0.030980422205875414 15.048607 2025-10-24 10-39-53-334060
291.59521484375 0.022753081894583506 15.048607 2025-10-24 10-39-53-334060
291.8930969238281 0.03683714715560511 15.048607 2025-10-24 10-39-53-334060
292.1909484863281 0.02228885436773156 15.048607 2025-10-24 10-39-53-334060
292.48876953125 0.01841257791132839 15.048607 2025-10-24 10-39-53-334060
292.78662109375 0.036745437441846704 15.048607 2025-10-24 10-39-53-334060
293.0844421386719 0.03355335257832433 15.048607 2025-10-24 10-39-53-334060
293.38226318359375 0.032013128778878415 15.048607 2025-10-24 10-39-53-334060
293.6800537109375 0.019464789852607293 15.048607 2025-10-24 10-39-53-334060
293.9779052734375 0.030194785356751255 15.048607 2025-10-24 10-39-53-334060
294.2756652832031 0.021687505391503787 15.048607 2025-10-24 10-39-53-334060
294.5734558105469 0.036799084129571474 15.048607 2025-10-24 10-39-53-334060
294.8712463378906 0.030838014177351027 15.048607 2025-10-24 10-39-53-334060
295.1690368652344 0.029703401302453393 15.048607 2025-10-24 10-39-53-334060
295.4668273925781 0.03372879782748082 15.048607 2025-10-24 10-39-53-334060
295.7645568847656 0.019871971357682754 15.048607 2025-10-24 10-39-53-334060
296.06231689453125 0.03564588245956508 15.048607 2025-10-24 10-39-53-334060
296.3600769042969 0.04099249845053034 15.048607 2025-10-24 10-39-53-334060
296.6578063964844 0.028808574546780076 15.048607 2025-10-24 10-39-53-334060
296.9555358886719 0.03114976981549466 15.048607 2025-10-24 10-39-53-334060
297.2532653808594 0.030249791835154083 15.048607 2025-10-24 10-39-53-334060
297.5509948730469 0.026469654920067438 15.048607 2025-10-24 10-39-53-334060
297.8486633300781 0.031026064186531435 15.048607 2025-10-24 10-39-53-334060
298.1463928222656 0.025559198208431368 15.048607 2025-10-24 10-39-53-334060
298.4440612792969 0.032845155579338293 15.048607 2025-10-24 10-39-53-334060
298.74176025390625 0.031259397283636664 15.048607 2025-10-24 10-39-53-334060
299.0394592285156 0.03098562885379471 15.048607 2025-10-24 10-39-53-334060
299.3371276855469 0.0359400350568343 15.048607 2025-10-24 10-39-53-334060
299.634765625 0.02589979308405152 15.048607 2025-10-24 10-39-53-334060
299.9324035644531 0.04198506072313124 15.048607 2025-10-24 10-39-53-334060
300.2300720214844 0.025713546858772897 15.048607 2025-10-24 10-39-53-334060
300.5277404785156 0.030771254719918737 15.048607 2025-10-24 10-39-53-334060
300.8253479003906 0.03433262772855471 15.048607 2025-10-24 10-39-53-334060
301.1229248046875 0.025818517899584982 15.048607 2025-10-24 10-39-53-334060
301.4205627441406 0.03808661035452059 15.048607 2025-10-24 10-39-53-334060
301.71820068359375 0.03044406729359451 15.048607 2025-10-24 10-39-53-334060
302.0157775878906 0.03620470131622135 15.048607 2025-10-24 10-39-53-334060
302.3133850097656 0.030858170400468565 15.048607 2025-10-24 10-39-53-334060
302.6109619140625 0.03251572872362549 15.048607 2025-10-24 10-39-53-334060
302.9085388183594 0.028594798956678394 15.048607 2025-10-24 10-39-53-334060
303.2061462402344 0.03349556653096774 15.048607 2025-10-24 10-39-53-334060
303.503662109375 0.033972240357515227 15.048607 2025-10-24 10-39-53-334060
303.80120849609375 0.023896747738962422 15.048607 2025-10-24 10-39-53-334060
304.0987548828125 0.03715423131974113 15.048607 2025-10-24 10-39-53-334060
304.3963317871094 0.033664004627537124 15.048607 2025-10-24 10-39-53-334060
304.6938781738281 0.04314810786830383 15.048607 2025-10-24 10-39-53-334060
304.99139404296875 0.03243587992129238 15.048607 2025-10-24 10-39-53-334060
305.28887939453125 0.023097391026041844 15.048607 2025-10-24 10-39-53-334060
305.58642578125 0.02744785888809973 15.048607 2025-10-24 10-39-53-334060
305.8839111328125 0.04209764384675636 15.048607 2025-10-24 10-39-53-334060
306.181396484375 0.04297137693219298 15.048607 2025-10-24 10-39-53-334060
306.4788818359375 0.042942626693302614 15.048607 2025-10-24 10-39-53-334060
306.7763671875 0.025419469282279446 15.048607 2025-10-24 10-39-53-334060
307.0738525390625 0.026743476625031178 15.048607 2025-10-24 10-39-53-334060
307.3713073730469 0.04004347345439135 15.048607 2025-10-24 10-39-53-334060
307.66876220703125 0.03247524320348048 15.048607 2025-10-24 10-39-53-334060
307.9661865234375 0.04141106893833641 15.048607 2025-10-24 10-39-53-334060
308.2636413574219 0.03720712035628047 15.048607 2025-10-24 10-39-53-334060
308.56109619140625 0.034588029866756416 15.048607 2025-10-24 10-39-53-334060
308.8585205078125 0.03717154936390528 15.048607 2025-10-24 10-39-53-334060
309.15594482421875 0.02646364570650224 15.048607 2025-10-24 10-39-53-334060
309.4533386230469 0.03762020858154525 15.048607 2025-10-24 10-39-53-334060
309.750732421875 0.038544123195017106 15.048607 2025-10-24 10-39-53-334060
310.04815673828125 0.03651963124075786 15.048607 2025-10-24 10-39-53-334060
310.34552001953125 0.032207038101255726 15.048607 2025-10-24 10-39-53-334060
310.6429138183594 0.03181491367524173 15.048607 2025-10-24 10-39-53-334060
310.9402770996094 0.034245806041594586 15.048607 2025-10-24 10-39-53-334060
311.23760986328125 0.031933077456991504 15.048607 2025-10-24 10-39-53-334060
311.5350036621094 0.03966248438690267 15.048607 2025-10-24 10-39-53-334060
311.83233642578125 0.03875044300852619 15.048607 2025-10-24 10-39-53-334060
312.1296691894531 0.02430889266230594 15.048607 2025-10-24 10-39-53-334060
312.4270324707031 0.028231035122481197 15.048607 2025-10-24 10-39-53-334060
312.7243347167969 0.036062921200667855 15.048607 2025-10-24 10-39-53-334060
313.02166748046875 0.035179581978174675 15.048607 2025-10-24 10-39-53-334060
313.3189697265625 0.03179114883500474 15.048607 2025-10-24 10-39-53-334060
313.6162414550781 0.032760687683793296 15.048607 2025-10-24 10-39-53-334060
313.91357421875 0.03406514804701763 15.048607 2025-10-24 10-39-53-334060
314.2108459472656 0.049611623254710926 15.048607 2025-10-24 10-39-53-334060
314.50811767578125 0.027669981014360467 15.048607 2025-10-24 10-39-53-334060
314.8053894042969 0.03171016241026869 15.048607 2025-10-24 10-39-53-334060
315.1026611328125 0.045644020559738624 15.048607 2025-10-24 10-39-53-334060
315.39990234375 0.035131653968249 15.048607 2025-10-24 10-39-53-334060
315.6971740722656 0.0317301220953257 15.048607 2025-10-24 10-39-53-334060
315.994384765625 0.04200246534347651 15.048607 2025-10-24 10-39-53-334060
316.2916259765625 0.038742018211382026 15.048607 2025-10-24 10-39-53-334060
316.5888671875 0.0315837084164363 15.048607 2025-10-24 10-39-53-334060
316.8860778808594 0.03677516345151075 15.048607 2025-10-24 10-39-53-334060
317.1833190917969 0.0465429597365617 15.048607 2025-10-24 10-39-53-334060
317.4804992675781 0.042585925164302305 15.048607 2025-10-24 10-39-53-334060
317.7776794433594 0.037217909595390244 15.048607 2025-10-24 10-39-53-334060
318.0748596191406 0.036631650609485644 15.048607 2025-10-24 10-39-53-334060
318.3720703125 0.04128026828529986 15.048607 2025-10-24 10-39-53-334060
318.6692199707031 0.04286447836950986 15.048607 2025-10-24 10-39-53-334060
318.96636962890625 0.03971180870596357 15.048607 2025-10-24 10-39-53-334060
319.2635498046875 0.03781952773186024 15.048607 2025-10-24 10-39-53-334060
319.5606994628906 0.04097505086493229 15.048607 2025-10-24 10-39-53-334060
319.85784912109375 0.04311472949848243 15.048607 2025-10-24 10-39-53-334060
320.15496826171875 0.02466224466932223 15.048607 2025-10-24 10-39-53-334060
320.4520568847656 0.025806085467156178 15.048607 2025-10-24 10-39-53-334060
320.74920654296875 0.046402554059902075 15.048607 2025-10-24 10-39-53-334060
321.04632568359375 0.03648790616368335 15.048607 2025-10-24 10-39-53-334060
321.3434143066406 0.03373243248123437 15.048607 2025-10-24 10-39-53-334060
321.6405334472656 0.04829815344292016 15.048607 2025-10-24 10-39-53-334060
321.9375915527344 0.04139549141232836 15.048607 2025-10-24 10-39-53-334060
322.2346496582031 0.04177119004015318 15.048607 2025-10-24 10-39-53-334060
322.5317687988281 0.027024723975332225 15.048607 2025-10-24 10-39-53-334060
322.82879638671875 0.038048484718818984 15.048607 2025-10-24 10-39-53-334060
323.1258544921875 0.03181411829069643 15.048607 2025-10-24 10-39-53-334060
323.4228820800781 0.042661845715551275 15.048607 2025-10-24 10-39-53-334060
323.7199401855469 0.0395741428218065 15.048607 2025-10-24 10-39-53-334060
324.0169982910156 0.03155941511281881 15.048607 2025-10-24 10-39-53-334060
324.3139953613281 0.04247010320071817 15.048607 2025-10-24 10-39-53-334060
324.61102294921875 0.04597515120137895 15.048607 2025-10-24 10-39-53-334060
324.90802001953125 0.038289135050735376 15.048607 2025-10-24 10-39-53-334060
325.2050476074219 0.046706323082072954 15.048607 2025-10-24 10-39-53-334060
325.50201416015625 0.03746996143525429 15.048607 2025-10-24 10-39-53-334060
325.7989807128906 0.04688451361989195 15.048607 2025-10-24 10-39-53-334060
326.0959777832031 0.03648057740771986 15.048607 2025-10-24 10-39-53-334060
326.3929748535156 0.03191432668841364 15.048607 2025-10-24 10-39-53-334060
326.68994140625 0.042763756993559346 15.048607 2025-10-24 10-39-53-334060
326.9868469238281 0.045735438199168976 15.048607 2025-10-24 10-39-53-334060
327.2838134765625 0.04922595868571246 15.048607 2025-10-24 10-39-53-334060
327.58074951171875 0.037756850146301965 15.048607 2025-10-24 10-39-53-334060
327.877685546875 0.038505663444391075 15.048607 2025-10-24 10-39-53-334060
328.17462158203125 0.029944622316018417 15.048607 2025-10-24 10-39-53-334060
328.4715270996094 0.04385010036276542 15.048607 2025-10-24 10-39-53-334060
328.7684326171875 0.04570283057539255 15.048607 2025-10-24 10-39-53-334060
329.0653381347656 0.04630406735645609 15.048607 2025-10-24 10-39-53-334060
329.36224365234375 0.04721615548129566 15.048607 2025-10-24 10-39-53-334060
329.65911865234375 0.04412360083049336 15.048607 2025-10-24 10-39-53-334060
329.9559631347656 0.04213552691062048 15.048607 2025-10-24 10-39-53-334060
330.2528381347656 0.035794998801449804 15.048607 2025-10-24 10-39-53-334060
330.5497131347656 0.04443555644652227 15.048607 2025-10-24 10-39-53-334060
330.8465881347656 0.044127647407577165 15.048607 2025-10-24 10-39-53-334060
331.1434020996094 0.0343972609192482 15.048607 2025-10-24 10-39-53-334060
331.44024658203125 0.04108332186704561 15.048607 2025-10-24 10-39-53-334060
331.737060546875 0.039931032969999884 15.048607 2025-10-24 10-39-53-334060
332.0339050292969 0.039085232767459774 15.048607 2025-10-24 10-39-53-334060
332.3307189941406 0.03488150813827967 15.048607 2025-10-24 10-39-53-334060
332.6275329589844 0.0354146901264083 15.048607 2025-10-24 10-39-53-334060
332.9242858886719 0.03831959150200962 15.048607 2025-10-24 10-39-53-334060
333.2210998535156 0.046439374504613634 15.048607 2025-10-24 10-39-53-334060
333.5179138183594 0.045728204712732326 15.048607 2025-10-24 10-39-53-334060
333.81463623046875 0.03218468337140124 15.048607 2025-10-24 10-39-53-334060
334.1114196777344 0.04724268446337856 15.048607 2025-10-24 10-39-53-334060
334.408203125 0.05905476281942191 15.048607 2025-10-24 10-39-53-334060
334.7049255371094 0.04271406898258584 15.048607 2025-10-24 10-39-53-334060
335.001708984375 0.029503959638785573 15.048607 2025-10-24 10-39-53-334060
335.2984313964844 0.05182370580486596 15.048607 2025-10-24 10-39-53-334060
335.5951232910156 0.03912774049679194 15.048607 2025-10-24 10-39-53-334060
335.8918762207031 0.04026181420610967 15.048607 2025-10-24 10-39-53-334060
336.1885681152344 0.039061169063165896 15.048607 2025-10-24 10-39-53-334060
336.4852600097656 0.05003527702728073 15.048607 2025-10-24 10-39-53-334060
336.781982421875 0.047900325934244106 15.048607 2025-10-24 10-39-53-334060
337.0786437988281 0.0547215962672722 15.048607 2025-10-24 10-39-53-334060
337.3753356933594 0.035026597425671525 15.048607 2025-10-24 10-39-53-334060
337.6720275878906 0.044310299059821284 15.048607 2025-10-24 10-39-53-334060
337.96868896484375 0.04723382011716146 15.048607 2025-10-24 10-39-53-334060
338.26531982421875 0.05412774392336243 15.048607 2025-10-24 10-39-53-334060
338.5619812011719 0.030458811266100807 15.048607 2025-10-24 10-39-53-334060
338.858642578125 0.0541065914156763 15.048607 2025-10-24 10-39-53-334060
339.1552734375 0.04838952550159298 15.048607 2025-10-24 10-39-53-334060
339.451904296875 0.04213331529889157 15.048607 2025-10-24 10-39-53-334060
339.7485046386719 0.05281723968445009 15.048607 2025-10-24 10-39-53-334060
340.04510498046875 0.036645882199998994 15.048607 2025-10-24 10-39-53-334060
340.34173583984375 0.03843018420552662 15.048607 2025-10-24 10-39-53-334060
340.6383056640625 0.042666635797189933 15.048607 2025-10-24 10-39-53-334060
340.9348449707031 0.04911401249559675 15.048607 2025-10-24 10-39-53-334060
341.2314453125 0.03429875773574241 15.048607 2025-10-24 10-39-53-334060
341.5280456542969 0.04024151562791812 15.048607 2025-10-24 10-39-53-334060
341.8246154785156 0.04430811549754614 15.048607 2025-10-24 10-39-53-334060
342.12115478515625 0.048382239715374385 15.048607 2025-10-24 10-39-53-334060
342.4176940917969 0.032112897181771974 15.048607 2025-10-24 10-39-53-334060
342.7142333984375 0.04504853554579135 15.048607 2025-10-24 10-39-53-334060
343.0107727050781 0.04803584980310938 15.048607 2025-10-24 10-39-53-334060
343.30731201171875 0.04452626205475944 15.048607 2025-10-24 10-39-53-334060
343.6037902832031 0.03929139630012513 15.048607 2025-10-24 10-39-53-334060
343.9002990722656 0.051629567223233315 15.048607 2025-10-24 10-39-53-334060
344.1968078613281 0.053135729046679216 15.048607 2025-10-24 10-39-53-334060
344.4933166503906 0.04234724226953997 15.048607 2025-10-24 10-39-53-334060
344.789794921875 0.037269036838922874 15.048607 2025-10-24 10-39-53-334060
345.0862731933594 0.04520873064445093 15.048607 2025-10-24 10-39-53-334060
345.3827209472656 0.03538987754221532 15.048607 2025-10-24 10-39-53-334060
345.67919921875 0.0544445977648602 15.048607 2025-10-24 10-39-53-334060
345.97564697265625 0.037104452874112674 15.048607 2025-10-24 10-39-53-334060
346.2720947265625 0.055594402035801155 15.048607 2025-10-24 10-39-53-334060
346.5685119628906 0.039491061303316824 15.048607 2025-10-24 10-39-53-334060
346.8649597167969 0.04684283345607339 15.048607 2025-10-24 10-39-53-334060
347.161376953125 0.03531875925486266 15.048607 2025-10-24 10-39-53-334060
347.457763671875 0.04817041071676641 15.048607 2025-10-24 10-39-53-334060
347.7541809082031 0.04462656221030949 15.048607 2025-10-24 10-39-53-334060
348.0505676269531 0.03539227588314222 15.048607 2025-10-24 10-39-53-334060
348.34698486328125 0.052825743076122054 15.048607 2025-10-24 10-39-53-334060
348.64337158203125 0.05029298775048706 15.048607 2025-10-24 10-39-53-334060
348.9397277832031 0.03624577247511864 15.048607 2025-10-24 10-39-53-334060
349.236083984375 0.047277419812966605 15.048607 2025-10-24 10-39-53-334060
349.532470703125 0.03815178625324969 15.048607 2025-10-24 10-39-53-334060
349.8288269042969 0.038128975228747655 15.048607 2025-10-24 10-39-53-334060
350.12518310546875 0.05397747272560153 15.048607 2025-10-24 10-39-53-334060
350.4214782714844 0.045483089539413296 15.048607 2025-10-24 10-39-53-334060
350.7178039550781 0.0475993585891518 15.048607 2025-10-24 10-39-53-334060
351.0141296386719 0.03440201903088883 15.048607 2025-10-24 10-39-53-334060
