[wavelength, intensities, timedelta, date, time]
286.2324523925781 0.02196020862048489 15.099308 2025-10-24 10-34-52-326905
286.53045654296875 0.03706836756171289 15.099308 2025-10-24 10-34-52-326905
286.82843017578125 0.03022935150753287 15.099308 2025-10-24 10-34-52-326905
287.1264343261719 0.027144963398343 15.099308 2025-10-24 10-34-52-326905
287.42437744140625 0.020891568273887124 15.099308 2025-10-24 10-34-52-326905
287.7223815917969 0.018932102027459194 15.099308 2025-10-24 10-34-52-326905
288.0203552246094 0.022264454632743885 15.099308 2025-10-24 10-34-52-326905
288.3182678222656 0.02619460940731 15.099308 2025-10-24 10-34-52-326905
288.6162109375 0.018372477624675393 15.099308 2025-10-24 10-34-52-326905
288.9141540527344 0.024433044614929282 15.099308 2025-10-24 10-34-52-326905
289.2120666503906 0.03618904930547519 15.099308 2025-10-24 10-34-52-326905
289.510009765625 0.03750383540209393 15.099308 2025-10-24 10-34-52-326905
289.80792236328125 0.021858551102966695 15.099308 2025-10-24 10-34-52-326905
290.10577392578125 0.01917292543355607 15.099308 2025-10-24 10-34-52-326905
290.4037170410156 0.027510835289591886 15.099308 2025-10-24 10-34-52-326905
290.7016296386719 0.03109646434714228 15.099308 2025-10-24 10-34-52-326905
290.9994812011719 0.02957537840531236 15.099308 2025-10-24 10-34-52-326905
291.29736328125 0.028061013721415597 15.099308 2025-10-24 10-34-52-326905
291.59521484375 0.02790530357897906 15.099308 2025-10-24 10-34-52-326905
291.8930969238281 0.03312627904848859 15.099308 2025-10-24 10-34-52-326905
292.1909484863281 0.01613049556327026 15.099308 2025-10-24 10-34-52-326905
292.48876953125 0.01941685645163584 15.099308 2025-10-24 10-34-52-326905
292.78662109375 0.023130431778263308 15.099308 2025-10-24 10-34-52-326905
293.0844421386719 0.029172742621376105 15.099308 2025-10-24 10-34-52-326905
293.38226318359375 0.02281678293696762 15.099308 2025-10-24 10-34-52-326905
293.6800537109375 0.020986059854089807 15.099308 2025-10-24 10-34-52-326905
293.9779052734375 0.03763402487730656 15.099308 2025-10-24 10-34-52-326905
294.2756652832031 0.019317389290774076 15.099308 2025-10-24 10-34-52-326905
294.5734558105469 0.02274538038114268 15.099308 2025-10-24 10-34-52-326905
294.8712463378906 0.024141101524121057 15.099308 2025-10-24 10-34-52-326905
295.1690368652344 0.028851063304347235 15.099308 2025-10-24 10-34-52-326905
295.4668273925781 0.028977387568022366 15.099308 2025-10-24 10-34-52-326905
295.7645568847656 0.0216622930397903 15.099308 2025-10-24 10-34-52-326905
296.06231689453125 0.028614391646516083 15.099308 2025-10-24 10-34-52-326905
296.3600769042969 0.028624278053845847 15.099308 2025-10-24 10-34-52-326905
296.6578063964844 0.02983586572740082 15.099308 2025-10-24 10-34-52-326905
296.9555358886719 0.017603424634631607 15.099308 2025-10-24 10-34-52-326905
297.2532653808594 0.016318016723752694 15.099308 2025-10-24 10-34-52-326905
297.5509948730469 0.02452452165994147 15.099308 2025-10-24 10-34-52-326905
297.8486633300781 0.03555093624137529 15.099308 2025-10-24 10-34-52-326905
298.1463928222656 0.023957618709629987 15.099308 2025-10-24 10-34-52-326905
298.4440612792969 0.028390509556566763 15.099308 2025-10-24 10-34-52-326905
298.74176025390625 0.025139255980518527 15.099308 2025-10-24 10-34-52-326905
299.0394592285156 0.025591337426257355 15.099308 2025-10-24 10-34-52-326905
299.3371276855469 0.02742958679625858 15.099308 2025-10-24 10-34-52-326905
299.634765625 0.02589979308405152 15.099308 2025-10-24 10-34-52-326905
299.9324035644531 0.04015594465612693 15.099308 2025-10-24 10-34-52-326905
300.2300720214844 0.015267801485886124 15.099308 2025-10-24 10-34-52-326905
300.5277404785156 0.02974294362416842 15.099308 2025-10-24 10-34-52-326905
300.8253479003906 0.030730125757210396 15.099308 2025-10-24 10-34-52-326905
301.1229248046875 0.02640414340063522 15.099308 2025-10-24 10-34-52-326905
301.4205627441406 0.02686336538123472 15.099308 2025-10-24 10-34-52-326905
301.71820068359375 0.024719217372615634 15.099308 2025-10-24 10-34-52-326905
302.0157775878906 0.03169209657432697 15.099308 2025-10-24 10-34-52-326905
302.3133850097656 0.026274327658850218 15.099308 2025-10-24 10-34-52-326905
302.6109619140625 0.030963946131193788 15.099308 2025-10-24 10-34-52-326905
302.9085388183594 0.03272406639371517 15.099308 2025-10-24 10-34-52-326905
303.2061462402344 0.02903955302530061 15.099308 2025-10-24 10-34-52-326905
303.503662109375 0.03204956172446852 15.099308 2025-10-24 10-34-52-326905
303.80120849609375 0.018217163359839042 15.099308 2025-10-24 10-34-52-326905
304.0987548828125 0.036677339097784666 15.099308 2025-10-24 10-34-52-326905
304.3963317871094 0.03787424396939572 15.099308 2025-10-24 10-34-52-326905
304.6938781738281 0.04013626297467714 15.099308 2025-10-24 10-34-52-326905
304.99139404296875 0.03786909082346807 15.099308 2025-10-24 10-34-52-326905
305.28887939453125 0.023018759597859335 15.099308 2025-10-24 10-34-52-326905
305.58642578125 0.036248480259200355 15.099308 2025-10-24 10-34-52-326905
305.8839111328125 0.03159363103160773 15.099308 2025-10-24 10-34-52-326905
306.181396484375 0.029905264972267736 15.099308 2025-10-24 10-34-52-326905
306.4788818359375 0.024312048089339525 15.099308 2025-10-24 10-34-52-326905
306.7763671875 0.024806570431318987 15.099308 2025-10-24 10-34-52-326905
307.0738525390625 0.021300244141917942 15.099308 2025-10-24 10-34-52-326905
307.3713073730469 0.03333436245184303 15.099308 2025-10-24 10-34-52-326905
307.66876220703125 0.03026133280895084 15.099308 2025-10-24 10-34-52-326905
307.9661865234375 0.03647030192032464 15.099308 2025-10-24 10-34-52-326905
308.2636413574219 0.03917529023828599 15.099308 2025-10-24 10-34-52-326905
308.56109619140625 0.03628825838009882 15.099308 2025-10-24 10-34-52-326905
308.8585205078125 0.029695642757326616 15.099308 2025-10-24 10-34-52-326905
309.15594482421875 0.02858955708486203 15.099308 2025-10-24 10-34-52-326905
309.4533386230469 0.02448403337779941 15.099308 2025-10-24 10-34-52-326905
309.750732421875 0.033167115851730905 15.099308 2025-10-24 10-34-52-326905
310.04815673828125 0.0338683229178166 15.099308 2025-10-24 10-34-52-326905
310.34552001953125 0.027593915938608594 15.099308 2025-10-24 10-34-52-326905
310.6429138183594 0.034524361030372146 15.099308 2025-10-24 10-34-52-326905
310.9402770996094 0.0317019698245673 15.099308 2025-10-24 10-34-52-326905
311.23760986328125 0.020875639026225464 15.099308 2025-10-24 10-34-52-326905
311.5350036621094 0.03145788549083143 15.099308 2025-10-24 10-34-52-326905
311.83233642578125 0.03469281423254351 15.099308 2025-10-24 10-34-52-326905
312.1296691894531 0.02194946145685808 15.099308 2025-10-24 10-34-52-326905
312.4270324707031 0.032982278219935136 15.099308 2025-10-24 10-34-52-326905
312.7243347167969 0.03588530775047777 15.099308 2025-10-24 10-34-52-326905
313.02166748046875 0.026106676889953297 15.099308 2025-10-24 10-34-52-326905
313.3189697265625 0.031907714488768585 15.099308 2025-10-24 10-34-52-326905
313.6162414550781 0.040664245107678555 15.099308 2025-10-24 10-34-52-326905
313.91357421875 0.045008213438447305 15.099308 2025-10-24 10-34-52-326905
314.2108459472656 0.0326725318907413 15.099308 2025-10-24 10-34-52-326905
314.50811767578125 0.03270473835436215 15.099308 2025-10-24 10-34-52-326905
314.8053894042969 0.022069721375505592 15.099308 2025-10-24 10-34-52-326905
315.1026611328125 0.034327796070128744 15.099308 2025-10-24 10-34-52-326905
315.39990234375 0.04473135996622707 15.099308 2025-10-24 10-34-52-326905
315.6971740722656 0.04228747002770885 15.099308 2025-10-24 10-34-52-326905
315.994384765625 0.033788968933224105 15.099308 2025-10-24 10-34-52-326905
316.2916259765625 0.029704421093747626 15.099308 2025-10-24 10-34-52-326905
316.5888671875 0.032455393657351034 15.099308 2025-10-24 10-34-52-326905
316.8860778808594 0.03769867063655373 15.099308 2025-10-24 10-34-52-326905
317.1833190917969 0.037867241334465326 15.099308 2025-10-24 10-34-52-326905
317.4804992675781 0.02433418244991272 15.099308 2025-10-24 10-34-52-326905
317.7776794433594 0.03508274563567627 15.099308 2025-10-24 10-34-52-326905
318.0748596191406 0.023468340302656383 15.099308 2025-10-24 10-34-52-326905
318.3720703125 0.033499091074556175 15.099308 2025-10-24 10-34-52-326905
318.6692199707031 0.03327768625633783 15.099308 2025-10-24 10-34-52-326905
318.96636962890625 0.025418728326734294 15.099308 2025-10-24 10-34-52-326905
319.2635498046875 0.027325339055328635 15.099308 2025-10-24 10-34-52-326905
319.5606994628906 0.04358904102069766 15.099308 2025-10-24 10-34-52-326905
319.85784912109375 0.03580924735042467 15.099308 2025-10-24 10-34-52-326905
320.15496826171875 0.02861206080265766 15.099308 2025-10-24 10-34-52-326905
320.4520568847656 0.027801715950015182 15.099308 2025-10-24 10-34-52-326905
320.74920654296875 0.024936227877050347 15.099308 2025-10-24 10-34-52-326905
321.04632568359375 0.032823731615206776 15.099308 2025-10-24 10-34-52-326905
321.3434143066406 0.037477554807935604 15.099308 2025-10-24 10-34-52-326905
321.6405334472656 0.043673035374944505 15.099308 2025-10-24 10-34-52-326905
321.9375915527344 0.037737541249302196 15.099308 2025-10-24 10-34-52-326905
322.2346496582031 0.032874514323718004 15.099308 2025-10-24 10-34-52-326905
322.5317687988281 0.023490931196117868 15.099308 2025-10-24 10-34-52-326905
322.82879638671875 0.03685717151925002 15.099308 2025-10-24 10-34-52-326905
323.1258544921875 0.028504190266369134 15.099308 2025-10-24 10-34-52-326905
323.4228820800781 0.033204447259929125 15.099308 2025-10-24 10-34-52-326905
323.7199401855469 0.03847525867386937 15.099308 2025-10-24 10-34-52-326905
324.0169982910156 0.0348636793118539 15.099308 2025-10-24 10-34-52-326905
324.3139953613281 0.03628377749727912 15.099308 2025-10-24 10-34-52-326905
324.61102294921875 0.04051935496639234 15.099308 2025-10-24 10-34-52-326905
324.90802001953125 0.04318062717460389 15.099308 2025-10-24 10-34-52-326905
325.2050476074219 0.03637523979957399 15.099308 2025-10-24 10-34-52-326905
325.50201416015625 0.03479349612456507 15.099308 2025-10-24 10-34-52-326905
325.7989807128906 0.044283283256476694 15.099308 2025-10-24 10-34-52-326905
326.0959777832031 0.03601253718362528 15.099308 2025-10-24 10-34-52-326905
326.3929748535156 0.021807170494369463 15.099308 2025-10-24 10-34-52-326905
326.68994140625 0.04022740362681523 15.099308 2025-10-24 10-34-52-326905
326.9868469238281 0.03870457928546703 15.099308 2025-10-24 10-34-52-326905
327.2838134765625 0.03455667061682434 15.099308 2025-10-24 10-34-52-326905
327.58074951171875 0.02850184088883624 15.099308 2025-10-24 10-34-52-326905
327.877685546875 0.028132290070101 15.099308 2025-10-24 10-34-52-326905
328.17462158203125 0.04029740805201609 15.099308 2025-10-24 10-34-52-326905
328.4715270996094 0.03831364940629072 15.099308 2025-10-24 10-34-52-326905
328.7684326171875 0.03754921858987394 15.099308 2025-10-24 10-34-52-326905
329.0653381347656 0.024430681544743565 15.099308 2025-10-24 10-34-52-326905
329.36224365234375 0.03278284833979362 15.099308 2025-10-24 10-34-52-326905
329.65911865234375 0.038297065280494584 15.099308 2025-10-24 10-34-52-326905
329.9559631347656 0.026205132026971154 15.099308 2025-10-24 10-34-52-326905
330.2528381347656 0.028796199327656237 15.099308 2025-10-24 10-34-52-326905
330.5497131347656 0.03511299540355122 15.099308 2025-10-24 10-34-52-326905
330.8465881347656 0.031154126268983166 15.099308 2025-10-24 10-34-52-326905
331.1434020996094 0.028613114419101762 15.099308 2025-10-24 10-34-52-326905
331.44024658203125 0.03969243975452941 15.099308 2025-10-24 10-34-52-326905
331.737060546875 0.032459463451580364 15.099308 2025-10-24 10-34-52-326905
332.0339050292969 0.028786560355753894 15.099308 2025-10-24 10-34-52-326905
332.3307189941406 0.015587602638060104 15.099308 2025-10-24 10-34-52-326905
332.6275329589844 0.03485993134846514 15.099308 2025-10-24 10-34-52-326905
332.9242858886719 0.04096832767939702 15.099308 2025-10-24 10-34-52-326905
333.2210998535156 0.03371868165694217 15.099308 2025-10-24 10-34-52-326905
333.5179138183594 0.03997459140183207 15.099308 2025-10-24 10-34-52-326905
333.81463623046875 0.029175446592897766 15.099308 2025-10-24 10-34-52-326905
334.1114196777344 0.0363693837910185 15.099308 2025-10-24 10-34-52-326905
334.408203125 0.03373048678585582 15.099308 2025-10-24 10-34-52-326905
334.7049255371094 0.01840374055907385 15.099308 2025-10-24 10-34-52-326905
335.001708984375 0.022385010660468354 15.099308 2025-10-24 10-34-52-326905
335.2984313964844 0.05269296371858181 15.099308 2025-10-24 10-34-52-326905
335.5951232910156 0.04078078398188324 15.099308 2025-10-24 10-34-52-326905
335.8918762207031 0.03686606529779287 15.099308 2025-10-24 10-34-52-326905
336.1885681152344 0.03267243317732436 15.099308 2025-10-24 10-34-52-326905
336.4852600097656 0.03592576681122082 15.099308 2025-10-24 10-34-52-326905
336.781982421875 0.03267669084246749 15.099308 2025-10-24 10-34-52-326905
337.0786437988281 0.036308400885387004 15.099308 2025-10-24 10-34-52-326905
337.3753356933594 0.04533396213688555 15.099308 2025-10-24 10-34-52-326905
337.6720275878906 0.03667451554658267 15.099308 2025-10-24 10-34-52-326905
337.96868896484375 0.041870834566946374 15.099308 2025-10-24 10-34-52-326905
338.26531982421875 0.04215656209541137 15.099308 2025-10-24 10-34-52-326905
338.5619812011719 0.024387965597791706 15.099308 2025-10-24 10-34-52-326905
338.858642578125 0.04500946887713151 15.099308 2025-10-24 10-34-52-326905
339.1552734375 0.04165717632468459 15.099308 2025-10-24 10-34-52-326905
339.451904296875 0.03983360390849231 15.099308 2025-10-24 10-34-52-326905
339.7485046386719 0.039423092295320546 15.099308 2025-10-24 10-34-52-326905
340.04510498046875 0.029111217507049657 15.099308 2025-10-24 10-34-52-326905
340.34173583984375 0.023254315597001547 15.099308 2025-10-24 10-34-52-326905
340.6383056640625 0.02952479510638643 15.099308 2025-10-24 10-34-52-326905
340.9348449707031 0.03724851949623641 15.099308 2025-10-24 10-34-52-326905
341.2314453125 0.034797965977117803 15.099308 2025-10-24 10-34-52-326905
341.5280456542969 0.027971653073051952 15.099308 2025-10-24 10-34-52-326905
341.8246154785156 0.031845000199321946 15.099308 2025-10-24 10-34-52-326905
342.12115478515625 0.040581425925486456 15.099308 2025-10-24 10-34-52-326905
342.4176940917969 0.02787942165117562 15.099308 2025-10-24 10-34-52-326905
342.7142333984375 0.038217386522720505 15.099308 2025-10-24 10-34-52-326905
343.0107727050781 0.048103041646966285 15.099308 2025-10-24 10-34-52-326905
343.30731201171875 0.03217299040041379 15.099308 2025-10-24 10-34-52-326905
343.6037902832031 0.015312372351592987 15.099308 2025-10-24 10-34-52-326905
343.9002990722656 0.0377345620138854 15.099308 2025-10-24 10-34-52-326905
344.1968078613281 0.03758143276747313 15.099308 2025-10-24 10-34-52-326905
344.4933166503906 0.03048234105321849 15.099308 2025-10-24 10-34-52-326905
344.789794921875 0.0263049805114495 15.099308 2025-10-24 10-34-52-326905
345.0862731933594 0.0338659240073273 15.099308 2025-10-24 10-34-52-326905
345.3827209472656 0.030762569250227266 15.099308 2025-10-24 10-34-52-326905
345.67919921875 0.041831781095745375 15.099308 2025-10-24 10-34-52-326905
345.97564697265625 0.03253637694486497 15.099308 2025-10-24 10-34-52-326905
346.2720947265625 0.0377314777171848 15.099308 2025-10-24 10-34-52-326905
346.5685119628906 0.048461259595876015 15.099308 2025-10-24 10-34-52-326905
346.8649597167969 0.03699965153185853 15.099308 2025-10-24 10-34-52-326905
347.161376953125 0.02410082791112482 15.099308 2025-10-24 10-34-52-326905
347.457763671875 0.04288867119859224 15.099308 2025-10-24 10-34-52-326905
347.7541809082031 0.037471869454016066 15.099308 2025-10-24 10-34-52-326905
348.0505676269531 0.042331093302670465 15.099308 2025-10-24 10-34-52-326905
348.34698486328125 0.044129745173917476 15.099308 2025-10-24 10-34-52-326905
348.64337158203125 0.04086812743116643 15.099308 2025-10-24 10-34-52-326905
348.9397277832031 0.03891404122619648 15.099308 2025-10-24 10-34-52-326905
349.236083984375 0.04039519672409674 15.099308 2025-10-24 10-34-52-326905
349.532470703125 0.028037312520966952 15.099308 2025-10-24 10-34-52-326905
349.8288269042969 0.045633094161791975 15.099308 2025-10-24 10-34-52-326905
350.12518310546875 0.025767784388385746 15.099308 2025-10-24 10-34-52-326905
350.4214782714844 0.04340328842381041 15.099308 2025-10-24 10-34-52-326905
350.7178039550781 0.0376168190296661 15.099308 2025-10-24 10-34-52-326905
351.0141296386719 0.024362568023002733 15.099308 2025-10-24 10-34-52-326905
