[wavelength, intensities, timedelta, date, time]
286.2324523925781 0.013806484160194948 15.088553 2025-10-24 10-08-01-255556
286.53045654296875 0.024750715767722874 15.088553 2025-10-24 10-08-01-255556
286.82843017578125 0.0186972209844089 15.088553 2025-10-24 10-08-01-255556
287.1264343261719 0.022496933567049616 15.088553 2025-10-24 10-08-01-255556
287.42437744140625 0.007333330569221432 15.088553 2025-10-24 10-08-01-255556
287.7223815917969 0.0029866230995388406 15.088553 2025-10-24 10-08-01-255556
288.0203552246094 0.011468114508147486 15.088553 2025-10-24 10-08-01-255556
288.3182678222656 0.019032564042632233 15.088553 2025-10-24 10-08-01-255556
288.6162109375 0.018079763585167746 15.088553 2025-10-24 10-08-01-255556
288.9141540527344 0.014071863390100763 15.088553 2025-10-24 10-08-01-255556
289.2120666503906 0.024752080208607467 15.088553 2025-10-24 10-08-01-255556
289.510009765625 0.023973151646909042 15.088553 2025-10-24 10-08-01-255556
289.80792236328125 0.01708868654699332 15.088553 2025-10-24 10-08-01-255556
290.10577392578125 0.0003118438252009238 15.088553 2025-10-24 10-08-01-255556
290.4037170410156 0.011229532369931851 15.088553 2025-10-24 10-08-01-255556
290.7016296386719 0.019074935960227076 15.088553 2025-10-24 10-08-01-255556
290.9994812011719 0.017448364276815637 15.088553 2025-10-24 10-08-01-255556
291.29736328125 0.020914080757873942 15.088553 2025-10-24 10-08-01-255556
291.59521484375 0.016805039829425363 15.088553 2025-10-24 10-08-01-255556
291.8930969238281 0.013888773226789818 15.088553 2025-10-24 10-08-01-255556
292.1909484863281 0.0175249638861415 15.088553 2025-10-24 10-08-01-255556
292.48876953125 0.005482842442804887 15.088553 2025-10-24 10-08-01-255556
292.78662109375 0.015007877765813077 15.088553 2025-10-24 10-08-01-255556
293.0844421386719 0.0027254872287388447 15.088553 2025-10-24 10-08-01-255556
293.38226318359375 0.009203128124551666 15.088553 2025-10-24 10-08-01-255556
293.6800537109375 0.01101569314581223 15.088553 2025-10-24 10-08-01-255556
293.9779052734375 0.016984461339407713 15.088553 2025-10-24 10-08-01-255556
294.2756652832031 0.01103955414672212 15.088553 2025-10-24 10-08-01-255556
294.5734558105469 0.016905531986528263 15.088553 2025-10-24 10-08-01-255556
294.8712463378906 0.01919890231437867 15.088553 2025-10-24 10-08-01-255556
295.1690368652344 0.028028723600243437 15.088553 2025-10-24 10-08-01-255556
295.4668273925781 0.017032280497165174 15.088553 2025-10-24 10-08-01-255556
295.7645568847656 0.018173737382353707 15.088553 2025-10-24 10-08-01-255556
296.06231689453125 0.01673863497179727 15.088553 2025-10-24 10-08-01-255556
296.3600769042969 0.019984448058439505 15.088553 2025-10-24 10-08-01-255556
296.6578063964844 0.013938760007980763 15.088553 2025-10-24 10-08-01-255556
296.9555358886719 0.012062567582262809 15.088553 2025-10-24 10-08-01-255556
297.2532653808594 0.012005337719055249 15.088553 2025-10-24 10-08-01-255556
297.5509948730469 0.010065017054225075 15.088553 2025-10-24 10-08-01-255556
297.8486633300781 0.02170935198472623 15.088553 2025-10-24 10-08-01-255556
298.1463928222656 0.028510855724626232 15.088553 2025-10-24 10-08-01-255556
298.4440612792969 0.015868076578702418 15.088553 2025-10-24 10-08-01-255556
298.74176025390625 0.01687357571218083 15.088553 2025-10-24 10-08-01-255556
299.0394592285156 0.014335389456019214 15.088553 2025-10-24 10-08-01-255556
299.3371276855469 0.020065175426163 15.088553 2025-10-24 10-08-01-255556
299.634765625 0.009930539347784893 15.088553 2025-10-24 10-08-01-255556
299.9324035644531 0.03353397988202413 15.088553 2025-10-24 10-08-01-255556
300.2300720214844 0.006732077940436022 15.088553 2025-10-24 10-08-01-255556
300.5277404785156 0.027472624319292774 15.088553 2025-10-24 10-08-01-255556
300.8253479003906 0.021294251351343708 15.088553 2025-10-24 10-08-01-255556
301.1229248046875 0.028942087804128127 15.088553 2025-10-24 10-08-01-255556
301.4205627441406 0.024057386708219813 15.088553 2025-10-24 10-08-01-255556
301.71820068359375 0.022948815977856564 15.088553 2025-10-24 10-08-01-255556
302.0157775878906 0.019839980745720832 15.088553 2025-10-24 10-08-01-255556
302.3133850097656 0.01853481061588214 15.088553 2025-10-24 10-08-01-255556
302.6109619140625 0.02435642599385187 15.088553 2025-10-24 10-08-01-255556
302.9085388183594 0.02423489256078677 15.088553 2025-10-24 10-08-01-255556
303.2061462402344 0.020527376356949706 15.088553 2025-10-24 10-08-01-255556
303.503662109375 0.020478355144756218 15.088553 2025-10-24 10-08-01-255556
303.80120849609375 0.021825280058137667 15.088553 2025-10-24 10-08-01-255556
304.0987548828125 0.03058021715786521 15.088553 2025-10-24 10-08-01-255556
304.3963317871094 0.02382529063485262 15.088553 2025-10-24 10-08-01-255556
304.6938781738281 0.030705464672130933 15.088553 2025-10-24 10-08-01-255556
304.99139404296875 0.02342205005347913 15.088553 2025-10-24 10-08-01-255556
305.28887939453125 0.015793346622151178 15.088553 2025-10-24 10-08-01-255556
305.58642578125 0.014179043454259048 15.088553 2025-10-24 10-08-01-255556
305.8839111328125 0.027533612983933198 15.088553 2025-10-24 10-08-01-255556
306.181396484375 0.022095952052153117 15.088553 2025-10-24 10-08-01-255556
306.4788818359375 0.016330404842148188 15.088553 2025-10-24 10-08-01-255556
306.7763671875 0.013648356227840927 15.088553 2025-10-24 10-08-01-255556
307.0738525390625 0.01817690361845294 15.088553 2025-10-24 10-08-01-255556
307.3713073730469 0.028205166147981013 15.088553 2025-10-24 10-08-01-255556
307.66876220703125 0.019634150718523858 15.088553 2025-10-24 10-08-01-255556
307.9661865234375 0.027509047300288515 15.088553 2025-10-24 10-08-01-255556
308.2636413574219 0.0170761830932352 15.088553 2025-10-24 10-08-01-255556
308.56109619140625 0.03357107861838596 15.088553 2025-10-24 10-08-01-255556
308.8585205078125 0.022373648688276085 15.088553 2025-10-24 10-08-01-255556
309.15594482421875 0.007432733486553803 15.088553 2025-10-24 10-08-01-255556
309.4533386230469 0.017140128290505346 15.088553 2025-10-24 10-08-01-255556
309.750732421875 0.02526604999525154 15.088553 2025-10-24 10-08-01-255556
310.04815673828125 0.03034873710744231 15.088553 2025-10-24 10-08-01-255556
310.34552001953125 0.02119458281133079 15.088553 2025-10-24 10-08-01-255556
310.6429138183594 0.021143060636899646 15.088553 2025-10-24 10-08-01-255556
310.9402770996094 0.01972803966219436 15.088553 2025-10-24 10-08-01-255556
311.23760986328125 0.015200698775061436 15.088553 2025-10-24 10-08-01-255556
311.5350036621094 0.024817298437944196 15.088553 2025-10-24 10-08-01-255556
311.83233642578125 0.018383115624628847 15.088553 2025-10-24 10-08-01-255556
312.1296691894531 0.011048499262931478 15.088553 2025-10-24 10-08-01-255556
312.4270324707031 0.03555548831709393 15.088553 2025-10-24 10-08-01-255556
312.7243347167969 0.02337060009425292 15.088553 2025-10-24 10-08-01-255556
313.02166748046875 0.020505779646049445 15.088553 2025-10-24 10-08-01-255556
313.3189697265625 0.024080295172901327 15.088553 2025-10-24 10-08-01-255556
313.6162414550781 0.03311683707728096 15.088553 2025-10-24 10-08-01-255556
313.91357421875 0.0334907223539845 15.088553 2025-10-24 10-08-01-255556
314.2108459472656 0.031026138706801293 15.088553 2025-10-24 10-08-01-255556
314.50811767578125 0.01848818243892114 15.088553 2025-10-24 10-08-01-255556
314.8053894042969 0.013795524597360803 15.088553 2025-10-24 10-08-01-255556
315.1026611328125 0.029928667342953116 15.088553 2025-10-24 10-08-01-255556
315.39990234375 0.02677957960348306 15.088553 2025-10-24 10-08-01-255556
315.6971740722656 0.02538601216662446 15.088553 2025-10-24 10-08-01-255556
315.994384765625 0.03078921396215766 15.088553 2025-10-24 10-08-01-255556
316.2916259765625 0.014481182780752234 15.088553 2025-10-24 10-08-01-255556
316.5888671875 0.023993296029076332 15.088553 2025-10-24 10-08-01-255556
316.8860778808594 0.027887475840874663 15.088553 2025-10-24 10-08-01-255556
317.1833190917969 0.02849610840996412 15.088553 2025-10-24 10-08-01-255556
317.4804992675781 0.027318426778629834 15.088553 2025-10-24 10-08-01-255556
317.7776794433594 0.021905181049791562 15.088553 2025-10-24 10-08-01-255556
318.0748596191406 0.032096383419506554 15.088553 2025-10-24 10-08-01-255556
318.3720703125 0.03435005324277577 15.088553 2025-10-24 10-08-01-255556
318.6692199707031 0.03681383818285208 15.088553 2025-10-24 10-08-01-255556
318.96636962890625 0.005940641317983251 15.088553 2025-10-24 10-08-01-255556
319.2635498046875 0.022724814453523912 15.088553 2025-10-24 10-08-01-255556
319.5606994628906 0.026932819631378137 15.088553 2025-10-24 10-08-01-255556
319.85784912109375 0.024896751584741847 15.088553 2025-10-24 10-08-01-255556
320.15496826171875 0.01862506519717319 15.088553 2025-10-24 10-08-01-255556
320.4520568847656 0.021811773804253393 15.088553 2025-10-24 10-08-01-255556
320.74920654296875 0.03063327341799498 15.088553 2025-10-24 10-08-01-255556
321.04632568359375 0.028977420910310026 15.088553 2025-10-24 10-08-01-255556
321.3434143066406 0.018656628219041144 15.088553 2025-10-24 10-08-01-255556
321.6405334472656 0.03540976853082815 15.088553 2025-10-24 10-08-01-255556
321.9375915527344 0.025841627149881773 15.088553 2025-10-24 10-08-01-255556
322.2346496582031 0.02475832874464774 15.088553 2025-10-24 10-08-01-255556
322.5317687988281 0.013728325416506846 15.088553 2025-10-24 10-08-01-255556
322.82879638671875 0.03191316446171122 15.088553 2025-10-24 10-08-01-255556
323.1258544921875 0.024089157157205787 15.088553 2025-10-24 10-08-01-255556
323.4228820800781 0.030910067525464633 15.088553 2025-10-24 10-08-01-255556
323.7199401855469 0.034666455108727554 15.088553 2025-10-24 10-08-01-255556
324.0169982910156 0.02915822874121337 15.088553 2025-10-24 10-08-01-255556
324.3139953613281 0.028634856960188044 15.088553 2025-10-24 10-08-01-255556
324.61102294921875 0.03510047361711789 15.088553 2025-10-24 10-08-01-255556
324.90802001953125 0.037237049578273056 15.088553 2025-10-24 10-08-01-255556
325.2050476074219 0.026557996998705105 15.088553 2025-10-24 10-08-01-255556
325.50201416015625 0.02192731952057073 15.088553 2025-10-24 10-08-01-255556
325.7989807128906 0.03626493018646294 15.088553 2025-10-24 10-08-01-255556
326.0959777832031 0.031020413421168385 15.088553 2025-10-24 10-08-01-255556
326.3929748535156 0.01579964788854216 15.088553 2025-10-24 10-08-01-255556
326.68994140625 0.02694481545316261 15.088553 2025-10-24 10-08-01-255556
326.9868469238281 0.03808508772917037 15.088553 2025-10-24 10-08-01-255556
327.2838134765625 0.04070733399369661 15.088553 2025-10-24 10-08-01-255556
327.58074951171875 0.0352905188300787 15.088553 2025-10-24 10-08-01-255556
327.877685546875 0.022733848194490053 15.088553 2025-10-24 10-08-01-255556
328.17462158203125 0.023268953241239926 15.088553 2025-10-24 10-08-01-255556
328.4715270996094 0.03413061072637369 15.088553 2025-10-24 10-08-01-255556
328.7684326171875 0.024862738877626696 15.088553 2025-10-24 10-08-01-255556
329.0653381347656 0.016683760079433625 15.088553 2025-10-24 10-08-01-255556
329.36224365234375 0.0316898116382322 15.088553 2025-10-24 10-08-01-255556
329.65911865234375 0.030512615584678375 15.088553 2025-10-24 10-08-01-255556
329.9559631347656 0.02564013478956061 15.088553 2025-10-24 10-08-01-255556
330.2528381347656 0.017528821151151324 15.088553 2025-10-24 10-08-01-255556
330.5497131347656 0.030160166483033785 15.088553 2025-10-24 10-08-01-255556
330.8465881347656 0.025767989963981955 15.088553 2025-10-24 10-08-01-255556
331.1434020996094 0.023463132082466226 15.088553 2025-10-24 10-08-01-255556
331.44024658203125 0.03169297831206505 15.088553 2025-10-24 10-08-01-255556
331.737060546875 0.021284536477606284 15.088553 2025-10-24 10-08-01-255556
332.0339050292969 0.0190402790393248 15.088553 2025-10-24 10-08-01-255556
332.3307189941406 0.030569100673263832 15.088553 2025-10-24 10-08-01-255556
332.6275329589844 0.027487321724307078 15.088553 2025-10-24 10-08-01-255556
332.9242858886719 0.03256133045596249 15.088553 2025-10-24 10-08-01-255556
333.2210998535156 0.0437249204319325 15.088553 2025-10-24 10-08-01-255556
333.5179138183594 0.023682896481782914 15.088553 2025-10-24 10-08-01-255556
333.81463623046875 0.022938673208765546 15.088553 2025-10-24 10-08-01-255556
334.1114196777344 0.03372483271950448 15.088553 2025-10-24 10-08-01-255556
334.408203125 0.035288638163509405 15.088553 2025-10-24 10-08-01-255556
334.7049255371094 0.025535595107546067 15.088553 2025-10-24 10-08-01-255556
335.001708984375 0.019106580226238474 15.088553 2025-10-24 10-08-01-255556
335.2984313964844 0.04345477294166296 15.088553 2025-10-24 10-08-01-255556
335.5951232910156 0.03188181817174276 15.088553 2025-10-24 10-08-01-255556
335.8918762207031 0.03885458169330444 15.088553 2025-10-24 10-08-01-255556
336.1885681152344 0.02647298961453817 15.088553 2025-10-24 10-08-01-255556
336.4852600097656 0.026018729732707996 15.088553 2025-10-24 10-08-01-255556
336.781982421875 0.036745975242633115 15.088553 2025-10-24 10-08-01-255556
337.0786437988281 0.030741286354895984 15.088553 2025-10-24 10-08-01-255556
337.3753356933594 0.026349914111647114 15.088553 2025-10-24 10-08-01-255556
337.6720275878906 0.022485427023320088 15.088553 2025-10-24 10-08-01-255556
337.96868896484375 0.02405841477220246 15.088553 2025-10-24 10-08-01-255556
338.26531982421875 0.03607680772586501 15.088553 2025-10-24 10-08-01-255556
338.5619812011719 0.013016793006689264 15.088553 2025-10-24 10-08-01-255556
338.858642578125 0.02723722029052201 15.088553 2025-10-24 10-08-01-255556
339.1552734375 0.027120262062902696 15.088553 2025-10-24 10-08-01-255556
339.451904296875 0.03085230488920248 15.088553 2025-10-24 10-08-01-255556
339.7485046386719 0.029186111921981533 15.088553 2025-10-24 10-08-01-255556
340.04510498046875 0.027567378899903742 15.088553 2025-10-24 10-08-01-255556
340.34173583984375 0.020748732270834885 15.088553 2025-10-24 10-08-01-255556
340.6383056640625 0.019316548842145637 15.088553 2025-10-24 10-08-01-255556
340.9348449707031 0.036103156407246983 15.088553 2025-10-24 10-08-01-255556
341.2314453125 0.02016240717884873 15.088553 2025-10-24 10-08-01-255556
341.5280456542969 0.025889638086165734 15.088553 2025-10-24 10-08-01-255556
341.8246154785156 0.0405007469992588 15.088553 2025-10-24 10-08-01-255556
342.12115478515625 0.04044985143931656 15.088553 2025-10-24 10-08-01-255556
342.4176940917969 0.023719670752731074 15.088553 2025-10-24 10-08-01-255556
342.7142333984375 0.04129124027785615 15.088553 2025-10-24 10-08-01-255556
343.0107727050781 0.039552941155553085 15.088553 2025-10-24 10-08-01-255556
343.30731201171875 0.03200932185432621 15.088553 2025-10-24 10-08-01-255556
343.6037902832031 0.009284254477237072 15.088553 2025-10-24 10-08-01-255556
343.9002990722656 0.03426997010992418 15.088553 2025-10-24 10-08-01-255556
344.1968078613281 0.032175207579772644 15.088553 2025-10-24 10-08-01-255556
344.4933166503906 0.03534911337718946 15.088553 2025-10-24 10-08-01-255556
344.789794921875 0.020673690892626346 15.088553 2025-10-24 10-08-01-255556
345.0862731933594 0.027179662759125537 15.088553 2025-10-24 10-08-01-255556
345.3827209472656 0.030183350854061004 15.088553 2025-10-24 10-08-01-255556
345.67919921875 0.03388577296782795 15.088553 2025-10-24 10-08-01-255556
345.97564697265625 0.033752159131909154 15.088553 2025-10-24 10-08-01-255556
346.2720947265625 0.03872579702218093 15.088553 2025-10-24 10-08-01-255556
346.5685119628906 0.051550382188729316 15.088553 2025-10-24 10-08-01-255556
346.8649597167969 0.015603154394899003 15.088553 2025-10-24 10-08-01-255556
347.161376953125 0.019566564918045502 15.088553 2025-10-24 10-08-01-255556
347.457763671875 0.038189410420568407 15.088553 2025-10-24 10-08-01-255556
347.7541809082031 0.028954626735967662 15.088553 2025-10-24 10-08-01-255556
348.0505676269531 0.027678139109702137 15.088553 2025-10-24 10-08-01-255556
348.34698486328125 0.03950256769979543 15.088553 2025-10-24 10-08-01-255556
348.64337158203125 0.03364256074822445 15.088553 2025-10-24 10-08-01-255556
348.9397277832031 0.024164959466225492 15.088553 2025-10-24 10-08-01-255556
349.236083984375 0.03767255723416036 15.088553 2025-10-24 10-08-01-255556
349.532470703125 0.03159047834599417 15.088553 2025-10-24 10-08-01-255556
349.8288269042969 0.03708239793239535 15.088553 2025-10-24 10-08-01-255556
350.12518310546875 0.030560868365298744 15.088553 2025-10-24 10-08-01-255556
350.4214782714844 0.03265367709316772 15.088553 2025-10-24 10-08-01-255556
350.7178039550781 0.026587998159903852 15.088553 2025-10-24 10-08-01-255556
