[wavelength, intensities, timedelta, date, time]
285.636474609375 0.00633317918398856 15.013002 2025-10-24 09-54-58-340619
285.9344177246094 0.006591928530582816 15.013002 2025-10-24 09-54-58-340619
286.2324523925781 0.018849369076569103 15.013002 2025-10-24 09-54-58-340619
286.53045654296875 0.015768573085788936 15.013002 2025-10-24 09-54-58-340619
286.82843017578125 0.018282644751599294 15.013002 2025-10-24 09-54-58-340619
287.1264343261719 0.013269903453981111 15.013002 2025-10-24 09-54-58-340619
287.42437744140625 -0.0009015873736276814 15.013002 2025-10-24 09-54-58-340619
287.7223815917969 -0.001562350247209339 15.013002 2025-10-24 09-54-58-340619
288.0203552246094 0.010537372316661877 15.013002 2025-10-24 09-54-58-340619
288.3182678222656 0.014537985873748261 15.013002 2025-10-24 09-54-58-340619
288.6162109375 0.006970673178477153 15.013002 2025-10-24 09-54-58-340619
288.9141540527344 0.006071269216467092 15.013002 2025-10-24 09-54-58-340619
289.2120666503906 0.009939460544337359 15.013002 2025-10-24 09-54-58-340619
289.510009765625 0.007802733430262138 15.013002 2025-10-24 09-54-58-340619
289.80792236328125 0.006375221425394165 15.013002 2025-10-24 09-54-58-340619
290.10577392578125 -0.0002856602668802334 15.013002 2025-10-24 09-54-58-340619
290.4037170410156 0.011899223299707707 15.013002 2025-10-24 09-54-58-340619
290.7016296386719 0.00645802950983042 15.013002 2025-10-24 09-54-58-340619
290.9994812011719 0.013596324080851072 15.013002 2025-10-24 09-54-58-340619
291.29736328125 0.010605347237246286 15.013002 2025-10-24 09-54-58-340619
291.59521484375 0.007836559253297508 15.013002 2025-10-24 09-54-58-340619
291.8930969238281 0.016849065169464 15.013002 2025-10-24 09-54-58-340619
292.1909484863281 0.0076422092173594434 15.013002 2025-10-24 09-54-58-340619
292.48876953125 0.00955896874097354 15.013002 2025-10-24 09-54-58-340619
292.78662109375 0.005607667751951463 15.013002 2025-10-24 09-54-58-340619
293.0844421386719 0.0028832499532090152 15.013002 2025-10-24 09-54-58-340619
293.38226318359375 0.005015003554008538 15.013002 2025-10-24 09-54-58-340619
293.6800537109375 0.003632066099386066 15.013002 2025-10-24 09-54-58-340619
293.9779052734375 0.007286631519558695 15.013002 2025-10-24 09-54-58-340619
294.2756652832031 0.01261604277280574 15.013002 2025-10-24 09-54-58-340619
294.5734558105469 0.010498656451506588 15.013002 2025-10-24 09-54-58-340619
294.8712463378906 0.02246920754073685 15.013002 2025-10-24 09-54-58-340619
295.1690368652344 0.01922307117452557 15.013002 2025-10-24 09-54-58-340619
295.4668273925781 0.022852151981548833 15.013002 2025-10-24 09-54-58-340619
295.7645568847656 0.002772101849550071 15.013002 2025-10-24 09-54-58-340619
296.06231689453125 0.014211537690013296 15.013002 2025-10-24 09-54-58-340619
296.3600769042969 0.017470721475729478 15.013002 2025-10-24 09-54-58-340619
296.6578063964844 0.0008513157703370395 15.013002 2025-10-24 09-54-58-340619
296.9555358886719 0.004913294121675909 15.013002 2025-10-24 09-54-58-340619
297.2532653808594 0.0077350642008740264 15.013002 2025-10-24 09-54-58-340619
297.5509948730469 0.0006675036578649246 15.013002 2025-10-24 09-54-58-340619
297.8486633300781 0.01420919140297292 15.013002 2025-10-24 09-54-58-340619
298.1463928222656 0.007345775262272804 15.013002 2025-10-24 09-54-58-340619
298.4440612792969 0.009145734865101259 15.013002 2025-10-24 09-54-58-340619
298.74176025390625 0.008442119616591921 15.013002 2025-10-24 09-54-58-340619
299.0394592285156 0.0035326924756746074 15.013002 2025-10-24 09-54-58-340619
299.3371276855469 0.009087674732843413 15.013002 2025-10-24 09-54-58-340619
299.634765625 0.016323029233501176 15.013002 2025-10-24 09-54-58-340619
299.9324035644531 0.023081176244775303 15.013002 2025-10-24 09-54-58-340619
300.2300720214844 0.0009194959263742107 15.013002 2025-10-24 09-54-58-340619
300.5277404785156 0.0162149807203288 15.013002 2025-10-24 09-54-58-340619
300.8253479003906 0.007738191031900374 15.013002 2025-10-24 09-54-58-340619
301.1229248046875 0.01767550485814508 15.013002 2025-10-24 09-54-58-340619
301.4205627441406 0.015142868689940761 15.013002 2025-10-24 09-54-58-340619
301.71820068359375 0.0095179354177499 15.013002 2025-10-24 09-54-58-340619
302.0157775878906 0.018121726988963513 15.013002 2025-10-24 09-54-58-340619
302.3133850097656 0.006551506282901004 15.013002 2025-10-24 09-54-58-340619
302.6109619140625 0.011591447742294486 15.013002 2025-10-24 09-54-58-340619
302.9085388183594 0.01277428803642889 15.013002 2025-10-24 09-54-58-340619
303.2061462402344 0.0031210570054050505 15.013002 2025-10-24 09-54-58-340619
303.503662109375 0.014365110031221526 15.013002 2025-10-24 09-54-58-340619
303.80120849609375 0.008349100855001365 15.013002 2025-10-24 09-54-58-340619
304.0987548828125 0.020280692490467506 15.013002 2025-10-24 09-54-58-340619
304.3963317871094 0.027854635014415534 15.013002 2025-10-24 09-54-58-340619
304.6938781738281 0.01933808192991484 15.013002 2025-10-24 09-54-58-340619
304.99139404296875 0.013493679618632522 15.013002 2025-10-24 09-54-58-340619
305.28887939453125 0.008381998131226465 15.013002 2025-10-24 09-54-58-340619
305.58642578125 0.007981209844945405 15.013002 2025-10-24 09-54-58-340619
305.8839111328125 0.009257580770788115 15.013002 2025-10-24 09-54-58-340619
306.181396484375 0.01602409957730532 15.013002 2025-10-24 09-54-58-340619
306.4788818359375 0.00854675108719194 15.013002 2025-10-24 09-54-58-340619
306.7763671875 0.013214441385297006 15.013002 2025-10-24 09-54-58-340619
307.0738525390625 0.008642961503506307 15.013002 2025-10-24 09-54-58-340619
307.3713073730469 0.006053523596746232 15.013002 2025-10-24 09-54-58-340619
307.66876220703125 0.0096656271839244 15.013002 2025-10-24 09-54-58-340619
307.9661865234375 0.016186428663185103 15.013002 2025-10-24 09-54-58-340619
308.2636413574219 0.016288950326178084 15.013002 2025-10-24 09-54-58-340619
308.56109619140625 0.0237786378622347 15.013002 2025-10-24 09-54-58-340619
308.8585205078125 0.0191525937680731 15.013002 2025-10-24 09-54-58-340619
309.15594482421875 0.0012789049199855404 15.013002 2025-10-24 09-54-58-340619
309.4533386230469 0.0017194399434054812 15.013002 2025-10-24 09-54-58-340619
309.750732421875 0.01944687192342263 15.013002 2025-10-24 09-54-58-340619
310.04815673828125 0.025587123595188662 15.013002 2025-10-24 09-54-58-340619
310.34552001953125 0.015106950678104181 15.013002 2025-10-24 09-54-58-340619
310.6429138183594 0.023340194077858353 15.013002 2025-10-24 09-54-58-340619
310.9402770996094 0.014738787289350616 15.013002 2025-10-24 09-54-58-340619
311.23760986328125 0.00580453818941908 15.013002 2025-10-24 09-54-58-340619
311.5350036621094 0.01588727678512864 15.013002 2025-10-24 09-54-58-340619
311.83233642578125 0.011360080352188169 15.013002 2025-10-24 09-54-58-340619
312.1296691894531 0.0021873282073004994 15.013002 2025-10-24 09-54-58-340619
312.4270324707031 0.019910630911237192 15.013002 2025-10-24 09-54-58-340619
312.7243347167969 0.0016106737783026545 15.013002 2025-10-24 09-54-58-340619
313.02166748046875 0.01441011853927437 15.013002 2025-10-24 09-54-58-340619
313.3189697265625 0.015155830852382184 15.013002 2025-10-24 09-54-58-340619
313.6162414550781 0.024765328261242156 15.013002 2025-10-24 09-54-58-340619
313.91357421875 0.022914593917701155 15.013002 2025-10-24 09-54-58-340619
314.2108459472656 0.013626151448799233 15.013002 2025-10-24 09-54-58-340619
314.50811767578125 0.019808576461138944 15.013002 2025-10-24 09-54-58-340619
314.8053894042969 0.008327560804975919 15.013002 2025-10-24 09-54-58-340619
315.1026611328125 0.015875904291652893 15.013002 2025-10-24 09-54-58-340619
315.39990234375 0.011099990723893352 15.013002 2025-10-24 09-54-58-340619
315.6971740722656 0.01487884847725972 15.013002 2025-10-24 09-54-58-340619
315.994384765625 0.016265297472349456 15.013002 2025-10-24 09-54-58-340619
316.2916259765625 0.011999910296962981 15.013002 2025-10-24 09-54-58-340619
316.5888671875 0.007406206310735147 15.013002 2025-10-24 09-54-58-340619
316.8860778808594 0.020686666241326035 15.013002 2025-10-24 09-54-58-340619
317.1833190917969 0.02216327480852134 15.013002 2025-10-24 09-54-58-340619
317.4804992675781 0.012426205114376887 15.013002 2025-10-24 09-54-58-340619
317.7776794433594 0.023567191569130497 15.013002 2025-10-24 09-54-58-340619
318.0748596191406 0.011339925756981815 15.013002 2025-10-24 09-54-58-340619
318.3720703125 0.0171716519722773 15.013002 2025-10-24 09-54-58-340619
318.6692199707031 0.018104154153676225 15.013002 2025-10-24 09-54-58-340619
318.96636962890625 0.013556440797445609 15.013002 2025-10-24 09-54-58-340619
319.2635498046875 0.015634498072746892 15.013002 2025-10-24 09-54-58-340619
319.5606994628906 0.017954682555305773 15.013002 2025-10-24 09-54-58-340619
319.85784912109375 0.01157270496469606 15.013002 2025-10-24 09-54-58-340619
320.15496826171875 0.019281775653041643 15.013002 2025-10-24 09-54-58-340619
320.4520568847656 0.006690088145309701 15.013002 2025-10-24 09-54-58-340619
320.74920654296875 0.02636108976382625 15.013002 2025-10-24 09-54-58-340619
321.04632568359375 0.0270972240012634 15.013002 2025-10-24 09-54-58-340619
321.3434143066406 0.017925172388937954 15.013002 2025-10-24 09-54-58-340619
321.6405334472656 0.022746706026576195 15.013002 2025-10-24 09-54-58-340619
321.9375915527344 0.023406269095047106 15.013002 2025-10-24 09-54-58-340619
322.2346496582031 0.014402615100539052 15.013002 2025-10-24 09-54-58-340619
322.5317687988281 0.005971513230775798 15.013002 2025-10-24 09-54-58-340619
322.82879638671875 0.021042205255863537 15.013002 2025-10-24 09-54-58-340619
323.1258544921875 0.020958490863135396 15.013002 2025-10-24 09-54-58-340619
323.4228820800781 0.02503089537004573 15.013002 2025-10-24 09-54-58-340619
323.7199401855469 0.0241943607957482 15.013002 2025-10-24 09-54-58-340619
324.0169982910156 0.01602211790035172 15.013002 2025-10-24 09-54-58-340619
324.3139953613281 0.016139322745252524 15.013002 2025-10-24 09-54-58-340619
324.61102294921875 0.022783109904490874 15.013002 2025-10-24 09-54-58-340619
324.90802001953125 0.023217995436533762 15.013002 2025-10-24 09-54-58-340619
325.2050476074219 0.010048131994452772 15.013002 2025-10-24 09-54-58-340619
325.50201416015625 0.014434609742992972 15.013002 2025-10-24 09-54-58-340619
325.7989807128906 0.020925546195796327 15.013002 2025-10-24 09-54-58-340619
326.0959777832031 0.013438419448118492 15.013002 2025-10-24 09-54-58-340619
326.3929748535156 0.0023306930930772386 15.013002 2025-10-24 09-54-58-340619
326.68994140625 0.026127988838411505 15.013002 2025-10-24 09-54-58-340619
326.9868469238281 0.02332675282881799 15.013002 2025-10-24 09-54-58-340619
327.2838134765625 0.01992140076761866 15.013002 2025-10-24 09-54-58-340619
327.58074951171875 0.01883237677096846 15.013002 2025-10-24 09-54-58-340619
327.877685546875 0.02297640306362853 15.013002 2025-10-24 09-54-58-340619
328.17462158203125 0.014594562341344486 15.013002 2025-10-24 09-54-58-340619
328.4715270996094 0.03144525124265603 15.013002 2025-10-24 09-54-58-340619
328.7684326171875 0.014237545178214244 15.013002 2025-10-24 09-54-58-340619
329.0653381347656 0.016561414988997675 15.013002 2025-10-24 09-54-58-340619
329.36224365234375 0.01633800442271392 15.013002 2025-10-24 09-54-58-340619
329.65911865234375 0.01950239480772173 15.013002 2025-10-24 09-54-58-340619
329.9559631347656 0.01599254090567659 15.013002 2025-10-24 09-54-58-340619
330.2528381347656 0.01021637784786997 15.013002 2025-10-24 09-54-58-340619
330.5497131347656 0.0057286170339953335 15.013002 2025-10-24 09-54-58-340619
330.8465881347656 0.012662888746253157 15.013002 2025-10-24 09-54-58-340619
331.1434020996094 0.014526653140496708 15.013002 2025-10-24 09-54-58-340619
331.44024658203125 0.016337140135109354 15.013002 2025-10-24 09-54-58-340619
331.737060546875 0.019071208770266936 15.013002 2025-10-24 09-54-58-340619
332.0339050292969 0.013116147296248536 15.013002 2025-10-24 09-54-58-340619
332.3307189941406 0.01763426374864541 15.013002 2025-10-24 09-54-58-340619
332.6275329589844 0.010848784402117626 15.013002 2025-10-24 09-54-58-340619
332.9242858886719 0.025938455672608593 15.013002 2025-10-24 09-54-58-340619
333.2210998535156 0.01603039806549784 15.013002 2025-10-24 09-54-58-340619
333.5179138183594 0.01398766967556986 15.013002 2025-10-24 09-54-58-340619
333.81463623046875 0.014129277418069136 15.013002 2025-10-24 09-54-58-340619
334.1114196777344 0.030654482498591408 15.013002 2025-10-24 09-54-58-340619
334.408203125 0.01943066341350593 15.013002 2025-10-24 09-54-58-340619
334.7049255371094 0.018754376513452974 15.013002 2025-10-24 09-54-58-340619
335.001708984375 0.01418784468189325 15.013002 2025-10-24 09-54-58-340619
335.2984313964844 0.033383443352381456 15.013002 2025-10-24 09-54-58-340619
335.5951232910156 0.011410589632927327 15.013002 2025-10-24 09-54-58-340619
335.8918762207031 0.017403974262953984 15.013002 2025-10-24 09-54-58-340619
336.1885681152344 0.01071325300529643 15.013002 2025-10-24 09-54-58-340619
336.4852600097656 0.013604430190118203 15.013002 2025-10-24 09-54-58-340619
336.781982421875 0.018000254291957056 15.013002 2025-10-24 09-54-58-340619
337.0786437988281 0.02261797304425273 15.013002 2025-10-24 09-54-58-340619
337.3753356933594 0.023667579283672906 15.013002 2025-10-24 09-54-58-340619
337.6720275878906 0.020822242972433846 15.013002 2025-10-24 09-54-58-340619
337.96868896484375 0.025680370951973053 15.013002 2025-10-24 09-54-58-340619
338.26531982421875 0.03379391523722415 15.013002 2025-10-24 09-54-58-340619
338.5619812011719 -0.0005063183108058037 15.013002 2025-10-24 09-54-58-340619
338.858642578125 0.02746554741083042 15.013002 2025-10-24 09-54-58-340619
339.1552734375 0.020266345566782838 15.013002 2025-10-24 09-54-58-340619
339.451904296875 0.028643802914129473 15.013002 2025-10-24 09-54-58-340619
339.7485046386719 0.02125622171155335 15.013002 2025-10-24 09-54-58-340619
340.04510498046875 0.015729307547474362 15.013002 2025-10-24 09-54-58-340619
340.34173583984375 0.011185780833185695 15.013002 2025-10-24 09-54-58-340619
340.6383056640625 0.014787006152330367 15.013002 2025-10-24 09-54-58-340619
340.9348449707031 0.023111463749457346 15.013002 2025-10-24 09-54-58-340619
341.2314453125 0.01890856725887324 15.013002 2025-10-24 09-54-58-340619
341.5280456542969 0.014392324015314808 15.013002 2025-10-24 09-54-58-340619
341.8246154785156 0.012593702320339495 15.013002 2025-10-24 09-54-58-340619
342.12115478515625 0.027362042905865303 15.013002 2025-10-24 09-54-58-340619
342.4176940917969 0.009848226737524652 15.013002 2025-10-24 09-54-58-340619
342.7142333984375 0.030818774534568577 15.013002 2025-10-24 09-54-58-340619
343.0107727050781 0.027531754906121607 15.013002 2025-10-24 09-54-58-340619
343.30731201171875 0.021852571818884333 15.013002 2025-10-24 09-54-58-340619
343.6037902832031 -0.0010124156563376097 15.013002 2025-10-24 09-54-58-340619
343.9002990722656 0.02689010720070316 15.013002 2025-10-24 09-54-58-340619
344.1968078613281 0.025265831453616088 15.013002 2025-10-24 09-54-58-340619
344.4933166503906 0.02825702844536757 15.013002 2025-10-24 09-54-58-340619
344.789794921875 0.0021135151434873182 15.013002 2025-10-24 09-54-58-340619
345.0862731933594 0.026643827426619155 15.013002 2025-10-24 09-54-58-340619
345.3827209472656 0.009862357012195296 15.013002 2025-10-24 09-54-58-340619
345.67919921875 0.018052212450912927 15.013002 2025-10-24 09-54-58-340619
345.97564697265625 0.019955178408114175 15.013002 2025-10-24 09-54-58-340619
346.2720947265625 0.0238458123881874 15.013002 2025-10-24 09-54-58-340619
346.5685119628906 0.02231342699358807 15.013002 2025-10-24 09-54-58-340619
346.8649597167969 0.021845957572669533 15.013002 2025-10-24 09-54-58-340619
347.161376953125 0.015741036339783042 15.013002 2025-10-24 09-54-58-340619
347.457763671875 0.024154516422792337 15.013002 2025-10-24 09-54-58-340619
347.7541809082031 0.02388858643649421 15.013002 2025-10-24 09-54-58-340619
348.0505676269531 0.025508696037618638 15.013002 2025-10-24 09-54-58-340619
348.34698486328125 0.020418489847960873 15.013002 2025-10-24 09-54-58-340619
348.64337158203125 0.016038788602845647 15.013002 2025-10-24 09-54-58-340619
348.9397277832031 0.024641794487592017 15.013002 2025-10-24 09-54-58-340619
349.236083984375 0.031694110300641884 15.013002 2025-10-24 09-54-58-340619
349.532470703125 0.015007670010870585 15.013002 2025-10-24 09-54-58-340619
349.8288269042969 0.016763408806067127 15.013002 2025-10-24 09-54-58-340619
350.12518310546875 0.021199135975948857 15.013002 2025-10-24 09-54-58-340619
